,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.2944799077585e-08,2.6317412745359075e-08,8.192369096746302e-08,3.2361730421990897e-08,3.187654191171432e-08,5.924858591447584e-08,2.8449579914834022e-08
F0,S25,1.7440256658603214e-08,2.4066896754179223e-08,6.193829127308901e-08,4.019826438531186e-08,2.4180194819144554e-08,4.840476094472851e-08,3.1147180660070864e-08
F0,S26,2.223693205903402e-08,3.9999770594113714e-08,6.847601050790696e-08,3.6465044465938435e-08,3.189870523758569e-08,7.716955680365193e-08,2.686125531003684e-08
F0,S27,2.1838353399816763e-08,7.46174396551685e-08,6.641720258034594e-08,3.842752467608978e-08,3.199667155869083e-08,1.1706585006129249e-07,2.7127132263470125e-08
F0,S28,1.6831286700988736e-08,3.028791097510388e-08,5.530282682292062e-08,3.7960040022881586e-08,2.3716481566124247e-08,5.607385265010966e-08,2.500401996669429e-08
F0,S29,1.5311901602892346e-08,2.4619081983368485e-08,4.620284230482746e-08,3.214806701692956e-08,1.8885593139395653e-08,4.379647541527013e-08,2.085598561281305e-08
F0,S30,2.1893664999400274e-08,3.41390235369291e-08,6.402952365251276e-08,5.3401144071856415e-08,2.6716827575463955e-08,5.9153251303714255e-08,2.9160525582280375e-08
F0,S31,1.6509247360608867e-08,2.6827741931409427e-08,4.983208717783202e-08,2.7051878762396294e-08,2.0560431811062904e-08,4.882436897558171e-08,1.984137038827945e-08
F0,S32,3.742493757962526e-08,4.470245306273136e-08,7.693505475552037e-08,4.156551844336927e-08,4.0850152269823736e-08,1.0561813848350223e-07,2.837928849879607e-08
F0,S33,2.1206980567200856e-08,6.318744201692647e-08,5.760175811191281e-08,4.1381834140571225e-08,2.6329634566839544e-08,8.469000928474739e-08,2.5934519175265062e-08
F0,S34,2.256618320517708e-08,2.97321691071486e-08,7.43793240543015e-08,3.035369585392275e-08,3.225407308687864e-08,6.85140724967479e-08,2.637456350238465e-08
F0,S35,2.9514312552637388e-08,3.2650751071313526e-08,7.856954137073855e-08,3.493562529312462e-08,3.490002912765294e-08,8.075841346067682e-08,2.63443720525903e-08
F0,S36,4.1313327527991406e-08,3.627528607329936e-08,1.1055999128612074e-07,4.4191361308207597e-08,4.4918666041462845e-08,9.5513458017097e-08,3.2086617918148174e-08
F0,S37,1.9890618626380213e-08,5.23694941859462e-08,7.299559443184393e-08,4.976190542169313e-08,2.7093966543071852e-08,7.293888612473072e-08,2.9683452193046743e-08
F0,S38,1.537930227077855e-08,2.5699300611742038e-08,4.646467124078311e-08,3.0038972258474764e-08,1.9298997605972617e-08,4.64303639402225e-08,2.0607259002629614e-08
F0,S39,1.7665151539541244,3.163980951013072e-08,1.7293543446733266e-07,4.4081727159302525e-08,2.148667528247016e-07,3.3720150957430003e-07,3.372459657150469e-08
F0,S40,4.327372781169111e-08,3.306192621683082e-08,183.80386033475472,3.7502827642228774e-08,98.74601481462405,7.086354508840169e-08,78.82220035458636
F0,S41,1.6154041830188347e-08,3.3176856395202095e-08,5.120553726334e-08,3.666449227404179e-08,2.135279535958744e-08,5.151023809671369e-08,2.3147344999133392e-08
F0,S42,1.850744399986932e-08,2.7935251408010654e-08,5.4513217468470285e-08,2.955076850214558e-08,2.2524330515455646e-08,5.171038575423514e-08,2.1724825808448378e-08
F0,S43,1.6064599878377305e-08,5.5815688027656805e-08,5.7728469994032266e-08,3.287578394090927e-08,2.0189623420806924e-08,5.225591255800104e-08,2.254095565026342e-08
F0,S44,2.0457027091287644e-08,3.9988919894701724e-08,5.494885704101733e-08,3.2787033258479974e-08,2.325928345146497e-08,6.186885725925355e-08,2.298840239275842e-08
F0,S45,1.753305970022951e-08,3.174189049897769e-08,5.580996138203015e-08,3.708490477829359e-08,2.295293461452952e-08,5.8382373275226154e-08,2.4738048803799123e-08
F0,S46,94.6889639897174,356.32266777724544,1.1960290874867495e-07,7.776558925609655e-08,17.367174612146957,266.7909422938465,5.328519103824712e-08
F0,S47,2.0442923254512098e-08,1.3697001400682032e-07,7.133389704850355e-08,4.750435765166323e-08,2.6680806205441353e-08,7.993935642429588e-08,2.9391129207943064e-08
F0,S48,1.4715711798071971e-08,2.522473254366985e-08,4.5560239078516115e-08,3.453889724802063e-08,1.8578536113116173e-08,4.357082418805428e-08,2.184966813070792e-08
F0,S49,1.6556562916795368e-08,3.360699234899844e-08,6.259059574936769e-08,3.34856151712733e-08,2.5139651298953645e-08,5.522170385878178e-08,2.7710209354381653e-08
F0,S50,2.2678263388575333e-08,4.75721786682641e-08,1.0166834792350697e-07,3.330536655374161e-08,3.7956640974651456e-08,6.439615482698716e-08,4.181360788379739e-08
F0,S51,2.054781950675472e-08,2.7174920737361118e-08,5.28219019070271e-08,2.84446753499887e-08,2.4391426675231504e-08,5.617929521583123e-08,2.115174067930523e-08
F0,S52,2.1957872882108148e-08,7.498904190695302e-08,9.276573668400243e-08,5.1892473886081875e-08,3.760894135669403e-08,1.1148320628333861e-07,4.564010657909981e-08
F0,S53,2.2106322416228516e-08,3.8149599683682546e-08,6.383129584321845e-08,3.9720590270793135e-08,2.9640348713094646e-08,7.571946805715162e-08,2.8877263170780453e-08
F0,S54,1.8480526300845436e-08,2.8478904014772783e-08,5.0771261305959655e-08,3.186931665376233e-08,2.274803207910166e-08,5.247483671379208e-08,2.22429662795348e-08
F0,S55,2.521745465019383e-08,3.787954480806289e-08,6.175270502973839e-08,3.237010346376576e-08,2.9078629468360277e-08,6.671371338499416e-08,2.375568571878166e-08
F0,S56,8.99201359761167e-08,2.55570883881143e-08,9.69357949700327e-08,3.2195850977780593e-08,7.084996054036916e-08,1.1630922955677204e-07,2.6335033064157218e-08
F0,S57,3.9383373583311045e-08,4.882194593285935e-08,8.804587537697865e-08,6.178652192605934e-08,4.4191381575903015e-08,1.1771046591120376e-07,3.548687447855599e-08
F0,S58,3.722881959679241e-08,3.8749606567362983e-08,6.743564051499467e-08,8.032236351091073e-08,3.2262588793685347e-08,9.569875522544535e-08,3.344508555365844e-08
F0,S59,1.729121054855216e-08,2.2287824433056646e-08,4.6306703617260014e-08,2.948612311291463e-08,2.0464745489857153e-08,4.294295980207464e-08,2.0577470776247873e-08
F0,S60,2.356235196718962e-08,2.46500720277999e-08,4.6695251837285854e-08,3.0938373427555794e-08,2.022176781306592e-08,4.7174810575788046e-08,2.056670821103168e-08
F0,S61,1.4039170801478785e-08,2.2333375655658965e-08,4.378785267805864e-08,2.663367686425556e-08,1.7772423477642026e-08,3.992326749663847e-08,1.919546886487664e-08
F0,S62,1.8870395326886948e-08,3.06469266529658e-08,5.5513033937511785e-08,5.538998624518215e-08,2.151618451337956e-08,5.58610981113698e-08,3.1232645889658565e-08
F0,S63,1.3854708700478119e-08,2.1630619199993834e-08,4.4272476078841675e-08,2.6872238209117612e-08,1.76282314510116e-08,3.850476037161458e-08,1.9483422790728753e-08
F0,S64,2.6840371407753634e-08,3.053319670092705e-08,7.33766594674386e-08,4.024795274199175e-08,3.36971904977716e-08,8.198426583636123e-08,2.5594080085056702e-08
F0,S65,1.7720845361725642e-08,3.241897633948234e-08,5.30791562166286e-08,3.925464532715657e-08,2.2291628864684355e-08,5.0550320721432336e-08,2.5346674390189056e-08
F0,S66,553.3799268544878,1.0181974035315088e-07,15.520584314381352,6.812575527346899e-08,288.1451819557836,239.71762427574748,5.846972164768205e-08
F0,S67,2.3469921406423993e-08,2.9953391077055155e-08,6.152345810466427e-08,1.6632230597881697e-07,2.476278842901492e-08,6.285975375236869e-08,5.003940049258083e-08
F0,S68,2.2605322999911578e-08,2.9352051754434948e-08,6.296649993669181e-08,3.567439728907511e-08,2.9206302780261437e-08,7.212911327390713e-08,2.495614346463163e-08
F0,S69,1.717254367201303e-08,3.044957417938119e-08,5.166262942587973e-08,3.428754551804216e-08,2.1388203909134095e-08,5.4891061269100456e-08,2.240113554669053e-08
F0,S70,2.7525107940091495e-08,3.1779791993760766e-08,6.587119055281703e-08,3.5939030259172605e-08,2.86207442286752e-08,7.152200958596996e-08,2.4471045060795987e-08
F0,S71,8.236373960931769e-08,2.8474728496146324e-08,1.0505076709950683e-07,4.335177931943083e-08,7.216086442756365e-08,1.312457188678761e-07,2.905202578603212e-08
F0,S72,1.4802244219094327e-08,2.279649922272367e-08,4.3956110847492306e-08,2.944449256628328e-08,1.7985581318252412e-08,4.1372741761209845e-08,1.975833830262323e-08
F0,S73,1.8404678535754743e-08,5.8102730579573103e-08,6.740258019849596e-08,5.442962065678266e-08,2.786279334246872e-08,7.713563361907797e-08,3.9226551939102157e-08
F0,S74,1.708124787765667e-08,3.077609612647443e-08,5.600171182403753e-08,3.517162390839184e-08,2.2099517070394772e-08,5.2279527527784046e-08,2.392462981444884e-08
F0,S75,1.715524868436633e-08,2.1881144624280685e-08,5.72193331853837e-08,2.6620335023231216e-08,2.3596935038039322e-08,4.241464259222099e-08,2.4376582381549323e-08
F0,S76,76.59448866700372,3.1524831323235166e-08,1.794306184093919e-07,3.572028968900091e-08,2.5794326041471867e-07,3.3188637758957853e-07,3.326353390864696e-08
F0,S77,1.9041846553829968e-08,2.6770466003026605e-08,5.2720731231738893e-08,3.0774475359298986e-08,2.295836876042077e-08,5.1753499610041815e-08,2.190865586540912e-08
F0,S78,1.786706478195286e-08,3.421601538271152e-08,6.305058892821792e-08,4.2807433196536694e-08,2.5076987067021448e-08,6.136976664713627e-08,2.7299085846887296e-08
F0,S79,1.8284699660276504e-08,2.922510511114469e-08,5.3627157381473174e-08,3.0880646773104444e-08,2.3662892876823288e-08,5.387883653290123e-08,2.1926852292544925e-08
F0,S80,1.4449437048229788e-08,2.826518922418808e-08,4.9919769323172824e-08,3.9371621497502775e-08,1.9621355909707077e-08,4.621128880666774e-08,2.384346545053057e-08
F0,S81,8.507816129421768e-08,2.798860619572427e-08,1.2781224833718813e-07,3.55723929186185e-08,8.184517603296899e-08,1.4761598056538665e-07,2.979849590487065e-08
F0,S82,5.0370403688206e-08,3.523625944761507e-08,9.21398428216437e-08,4.012786084249705e-08,5.632270442809367e-08,1.4245684479320666e-07,2.983638568274929e-08
F0,S83,1.9288588261541688e-08,3.162969120809079e-08,5.8779552224374505e-08,3.279255319095617e-08,2.6600253930822748e-08,6.001355870480927e-08,2.5048866141910674e-08
F0,S84,1.954008161235216e-08,4.3022116887018696e-08,7.515713869875701e-08,4.634865023531999e-08,2.9033712088766566e-08,6.571643725373204e-08,3.661462965349759e-08
F0,S85,1.8748226812103697e-08,4.533289677706501e-08,5.307398018943017e-08,5.3110790487088875e-08,2.0577223795451147e-08,6.130587391270104e-08,2.463265827212856e-08
F0,S86,2.029962706817725e-08,3.332860837931358e-08,6.254573263964624e-08,3.634895923364614e-08,2.7902168982766266e-08,6.203828819747986e-08,2.622186606953869e-08
F0,S87,3.138092588108675e-08,4.762781319454849e-08,8.135344213157299e-08,6.035087386902421e-08,4.0045947425952983e-08,1.0720022089182898e-07,3.241565675086617e-08
F0,S88,1.6857356152029898e-08,3.289298634616686e-08,4.9928402250100465e-08,3.1708426370479504e-08,2.1454018693509983e-08,5.862613809882483e-08,2.183309081493003e-08
F0,S89,1.8913162065766812e-08,2.5334459953713913e-08,4.780682996564093e-08,2.901787301191392e-08,2.0910811072994858e-08,4.766978609991341e-08,2.017390922841272e-08
F0,S90,3.006883350717194e-08,27.636040004247402,9.29756882742243e-08,7.496056364101722e-08,4.144577418377881e-08,3.108655342582434e-07,3.759036488723427e-08
F0,S91,2.09650968286033e-08,2.641679432107236e-08,5.857011803240239e-08,3.185349264598019e-08,2.4885646909036426e-08,5.258077150439374e-08,2.366429944121207e-08
F0,S92,1.5405729278196165e-08,2.5504883123486132e-08,5.077208760110808e-08,2.9701223828585414e-08,2.041932839093707e-08,4.6004835608890095e-08,2.1548651198708193e-08
F0,S93,1.6195967434799162e-08,2.7772271835206004e-08,5.555073842743734e-08,3.009311687725899e-08,2.238345215003817e-08,4.575328574204797e-08,2.390747502298958e-08
F0,S94,1.9709440745177566e-08,2.666152723006932e-08,5.2876599799863494e-08,2.9333162955341225e-08,2.372210604902149e-08,5.1454531056785684e-08,2.1203873171663884e-08
F0,S95,3.617160511338476e-08,3.4563118466081475e-08,6.974048149170101e-08,4.042539257243557e-08,3.412586112879978e-08,9.48220678704402e-08,2.6137941653440017e-08
F0,S96,1.637968528588217e-08,3.755429149361098e-08,5.4184612894048914e-08,3.389587665768147e-08,2.228138531141159e-08,5.652392383832227e-08,2.4760224331251894e-08
F0,S97,1.8797433998783507e-08,3.103987723005584e-08,5.607057446773591e-08,4.010868745200362e-08,2.3887257746521794e-08,5.7348136031338064e-08,2.480624103284005e-08
F0,S98,1.6589265717867903e-08,2.436609206878419e-08,5.476229618066893e-08,2.6944583291921008e-08,2.189172914338114e-08,4.6915472957397845e-08,2.159718787529454e-08
F0,S99,3.9888923637720206e-08,3.5943805940860965e-08,8.279111400844221e-08,3.9355792750559427e-08,3.587493270634847e-08,9.694043701552377e-08,2.6532232547972418e-08
F1,S100,3.332015855789673e-08,3.5962829376989296e-08,1.0493288169518582e-07,6.245118400174068e-08,5.065027662451237e-08,9.650235924243539e-08,5.0053383573480545e-08
F1,S101,4.27499056409831e-08,3.548423646245574e-08,1.0924162608172273e-07,3.562593858783751e-08,5.2150656209412476e-08,1.1082025383925396e-07,3.279147112215045e-08
F1,S102,6.615214023848059e-08,5.181554463934405e-08,8.947976223300234e-08,4.178849303054579e-08,4.416038910452512e-08,1.3135300133800016e-07,3.44789983054925e-08
F1,S103,2.2392962612160864e-08,4.1656752412427695e-08,8.060094401036718e-08,5.971546660280043e-08,3.078586986008589e-08,7.324963342417029e-08,3.720240360824285e-08
F1,S104,2.0047171574347156e-08,3.110971270419387e-08,7.514492477768482e-08,5.3900342850117056e-08,2.7431557508083096e-08,6.262783937153447e-08,4.405595736071717e-08
F1,S105,2.4225828658466753e-08,3.049564166394837e-08,8.664336802065465e-08,4.5988451789686675e-08,3.201801460165217e-08,6.214265528636863e-08,4.99596669098615e-08
F1,S106,1.7947321888457045e-08,2.8210832791291052e-08,6.934502226305152e-08,3.2566254420692655e-08,2.6758438253895794e-08,4.983352945094582e-08,3.106184464670774e-08
F1,S107,1.7721908069041364e-07,5.265094314902203e-08,396.2585610184548,5.5352716634158865e-08,221.61694285679354,1.3505111640344855e-07,132.38583547449656
F1,S108,222.97798700741333,9.710574017330967e-07,1.0570339449284992e-06,2.2087270116247204,74.74956725796787,164.60749782905373,29.049354813767764
F1,S109,2.271995259282394e-08,6.493817469157898e-08,8.408453736905119e-08,4.6212940723350075e-08,2.9177480790615422e-08,7.598881051520762e-08,3.318546949257019e-08
F1,S110,1.9908959640066733e-08,2.79280342403172e-08,9.763611155570656e-08,3.441155304129335e-08,3.479771469617961e-08,5.13872380434879e-08,4.533810399275888e-08
F1,S111,3.344439435610844e-08,3.0696532901589357e-08,9.430570721534232e-08,3.294098226508065e-08,4.2239266187769156e-08,7.814750821288406e-08,3.413209716396167e-08
F1,S112,4.364878971925759e-08,3.162215296667295e-08,1.0542010934173995e-07,4.972242127295845e-08,4.48188792737624e-08,9.040862903179166e-08,4.62653765675556e-08
F1,S113,5.2648770478815824e-08,5.211717920249552e-08,1.0356934119580913e-07,5.658811768811741e-08,4.587712753801826e-08,1.2867739109779607e-07,4.5424803847609834e-08
F1,S114,2.2147134125511403e-08,3.7358629497781406e-08,7.604982521746931e-08,3.615299098965955e-08,3.0896466192165634e-08,7.520792092923067e-08,3.1180154290544856e-08
F1,S115,4.4231904224338355e-08,4.384455010234817e-08,2.0683864366647463e-07,5.4927518337384717e-08,8.362926204710793e-08,1.1532567713276374e-07,8.853310431385359e-08
F1,S116,2.0747564717376547e-08,2.9506504513146272e-08,7.494307609848896e-08,6.558930256034753e-08,2.7819728960319643e-08,6.181403474721389e-08,3.700739923724659e-08
F1,S117,1.7770024194059206e-08,2.580070053086625e-08,5.493889922842833e-08,3.209338850484865e-08,2.2266199874705027e-08,4.5642505157521756e-08,2.5194746388471392e-08
F1,S118,2.1970851682683834e-08,3.178314103089561e-08,5.940870744408083e-08,3.1331955810995356e-08,2.4963820572720834e-08,5.770910479709399e-08,2.3489434085340358e-08
F1,S119,3.426769554282166e-08,4.537917782528195e-08,9.367504477305167e-08,5.251904516322637e-08,4.077084642214313e-08,9.800438915302249e-08,4.437454567154834e-08
F1,S120,3.419914908018413e-08,4.604543767115396e-08,1.0545981485160833e-07,3.9977694734470955e-08,5.087897552748975e-08,1.1427229129679863e-07,3.934898775158535e-08
F1,S121,2.3518870321550398e-08,3.16123870413332e-08,7.942108674838363e-08,3.3823627312835985e-08,3.189915957500883e-08,6.249654140385649e-08,3.176109911265839e-08
F1,S122,2.472558852542903e-08,3.8992439068224845e-08,1.244451565174256e-07,3.330410910827394e-08,4.805395704313493e-08,8.055946920516592e-08,4.0852646377233946e-08
F1,S123,2.2905528084027576e-08,2.8703189297173403e-08,8.530730829717998e-08,4.1890595839094516e-08,3.515040297141462e-08,6.494993799952142e-08,3.839483342096703e-08
F1,S124,3.8512759473274135e-08,5.10069810630674e-08,3.112513441373798e-07,5.492235438140355e-08,7.847878699558789e-08,1.0296745854743642e-07,9.487584867047474e-08
F1,S125,2.7741181268364484e-08,4.422045592319998e-08,8.150594373020289e-08,4.233281428742027e-08,3.358148205188159e-08,8.679393886540813e-08,3.2757208806420987e-08
F1,S126,2.023867456773218e-08,2.988792600378663e-08,5.719754685675e-08,4.604812378414201e-08,2.3047045956079955e-08,5.786975144714335e-08,2.5418531133745884e-08
F1,S127,5.696273854893852e-08,5.831081069469322e-08,2.3017913525156055e-07,3.842103836425878e-08,1.1622955441768852e-07,1.9939721452220693e-07,4.95372389795039e-08
F1,S128,3.2843645549371424e-08,6.599505712969379e-08,1.865432905221325e-07,4.701523039342655e-08,7.472886650718473e-08,1.0194010064106162e-07,8.059411198071816e-08
F1,S129,9.286943003827605e-08,3.91500714497661e-08,9.968864088340988e-08,3.5112828680131256e-08,7.396703316568083e-08,1.4307477568045543e-07,3.0695049111854853e-08
F1,S130,2.2961555653483627e-08,2.771267458582713e-08,5.6422976877747024e-08,3.435726528560274e-08,2.5108118691820347e-08,5.5147271775923077e-08,2.5619068964049825e-08
F1,S131,1.98026304510922e-08,2.8536726404796157e-08,7.412210750504326e-08,1.0443781671500024e-07,2.6895225494480354e-08,6.252514081140504e-08,6.024530944427616e-08
F1,S132,1.353526305084603e-07,7.015216544019533e-08,3.1220498523801796e-06,2.2785955495417536e-07,3.305707563290825e-06,6.128968861581049e-07,225.74442414768893
F1,S133,1.7369406422101868e-08,3.548620136040773e-08,5.610040198026275e-08,3.497585604968039e-08,2.3500017510187754e-08,6.012359329032058e-08,2.4461333425384036e-08
F1,S134,1.0420601968266836e-07,9.151420035967232e-08,2.879526579651329e-07,6.083055278751782e-08,1.7366124247869878e-07,3.890870565287425e-07,7.160933002574233e-08
F1,S135,1.8481075947901356e-08,2.7553662786064705e-08,5.374347678385e-08,3.550164620195973e-08,2.3120960857487808e-08,5.275562781719855e-08,2.5568241690196024e-08
F1,S136,2.7612832153873094e-08,4.4077892071256764e-08,8.650584036288504e-08,3.933201773622236e-08,3.825318325573424e-08,7.678326526228197e-08,3.370690452677125e-08
F1,S137,3.47571451237063e-08,2.822849236238727e-08,1.0180018712141883e-07,3.11305847916022e-08,4.29045646980174e-08,7.299824407621256e-08,3.370646953768264e-08
F1,S138,1.944487801481923e-08,2.5430901242547252e-08,6.45932157275962e-08,3.081238434864866e-08,2.5277800480143533e-08,5.2802369205142255e-08,2.5951426542597976e-08
F1,S139,3.1342687192668034e-08,6.853405987315599e-08,1.5320173133205394e-07,5.107850445671804e-08,6.36011496227943e-08,1.2768211132350287e-07,5.4255133500367096e-08
F1,S140,1.6036441634554845e-08,2.420748895862407e-08,5.072806342738925e-08,3.289057540657784e-08,1.9873925947709724e-08,4.621385429889421e-08,2.3311101427492895e-08
F1,S141,4.123993912365919e-08,3.759555926385024e-08,1.3167560329217113e-07,3.211253925032055e-08,6.203756019941643e-08,8.881464898261807e-08,3.793443344635783e-08
F1,S142,41.75361335359817,86.31339137812755,9.602822744893189,183.82501099575322,2.082824478165786e-07,4.638197866539929,165.80049227611866
F1,S143,2.9121438081829653e-08,3.70585373797705e-08,7.772308029523683e-08,4.966202637005751e-08,3.7235704769094417e-08,8.365119386827259e-08,3.612157978419215e-08
F1,S144,2.5975285371605352e-08,3.2865065301784374e-08,9.15430349040775e-08,4.2994842078555104e-08,3.749640989884236e-08,7.638043705241515e-08,3.858511773928195e-08
F1,S145,3.135398599603066e-08,3.2370814369891505e-08,1.537627361976183e-07,5.658507685429682e-08,5.673281705654914e-08,7.106693961950821e-08,7.842808492177289e-08
F1,S146,5.2253797305732715e-08,3.0661255216129566e-08,8.019303036691627e-08,5.6499759410223975e-08,4.8313046149628435e-08,8.69679465123042e-08,3.8715454211376925e-08
F1,S147,7.23111934934638e-08,5.842156232676958e-08,8.73090490944717e-07,1.224730296114411e-07,35.51852258182574,2.539374188310129e-07,5.654815604925709e-07
F1,S148,2.5465278283878813e-08,2.461404678039672e-08,6.476906216795134e-08,3.261927041463823e-08,2.7079462423969552e-08,5.7490208040218164e-08,2.5614803239554203e-08
F1,S149,3.1888057481854785e-08,3.80004087448755e-08,8.739897947074208e-08,3.413170000556357e-08,3.6569436940363353e-08,7.773400967890425e-08,3.0961397705515215e-08
F1,S150,1.9653597855978448e-08,2.790542211778891e-08,5.2882461878744704e-08,5.7363801925312274e-08,2.209063559648076e-08,5.3327230870951734e-08,3.080784727573603e-08
F1,S151,3.1939144425469214e-08,5.815354548360162e-08,8.2029963720505e-08,4.296098325564722e-08,3.244390654362337e-08,9.984564049990831e-08,3.146030626298917e-08
F1,S152,3.575360674149837e-08,4.141966414876439e-08,1.704605237634522e-07,3.8032026464439495e-08,7.091852869310863e-08,1.126431335738945e-07,4.832238644617539e-08
F1,S153,2.2435786715167266e-08,2.9058684194133444e-08,7.72596787836432e-08,4.539288403744261e-08,3.112895615839177e-08,6.17696848004824e-08,3.59520068785105e-08
F1,S154,3.035422682580603e-08,6.902102136915828e-08,9.548720215695229e-08,6.105816060484137e-08,3.9599566734120105e-08,1.2915808412305566e-07,3.904797632587379e-08
F1,S155,1.9547693976492195e-08,2.825312417109056e-08,5.6714080995861586e-08,3.779250376742384e-08,2.2956383113624146e-08,5.7665689898018645e-08,2.528537885489381e-08
F1,S156,1.9728097349708158e-08,3.240028651302816e-08,6.298252368485886e-08,3.191769093915952e-08,2.6548279469951038e-08,6.326664311184344e-08,2.4607582631363688e-08
F1,S157,2.3717260889811096e-08,2.5340376420505283e-08,7.366441061121578e-08,3.805564131796508e-08,3.0608402479819377e-08,5.4071011881789695e-08,3.6164418946176803e-08
F1,S158,5.302998885076265e-08,3.646932379740086e-08,8.453983162943222e-08,4.98844485974554e-08,4.1921657375096434e-08,8.043114897617562e-08,3.9512857160879246e-08
F1,S159,5.504173510507594e-08,4.060851066747379e-08,9.616169888621553e-08,3.5323771553946097e-08,6.02536843717974e-08,9.968236037448133e-08,3.239838648199402e-08
F1,S160,2.119357286135308e-07,2.465413995495717e-07,150.076224496032,1.1358343545585241e-07,124.46526221799316,8.530855842883962e-07,0.7802394130034361
F1,S161,2.1419967833680127e-08,2.4106865216589023e-08,6.008286853998225e-08,3.062053578664474e-08,2.3909827279841132e-08,5.165503773881148e-08,2.3658033410301357e-08
F1,S162,2.049146277837044e-08,3.005585272395332e-08,6.243762284908854e-08,3.7169655231064256e-08,2.6266407258350792e-08,5.574664212767557e-08,2.8100090085596272e-08
