,,W0,W1,W2,W3,W4,W5,W6
F0,S58,4.036882972172247e-08,3.1592649668539594e-08,2.544113048758444e-08,3.512747733660134e-08,4.6863619139782184e-08,9.300940494910893e-08,4.9694967114015474e-08
F0,S59,4.8208418394012594e-08,2.633761131056501e-08,2.464367045976264e-08,4.3405269108389546e-08,5.3075014674305196e-08,8.435063122271881e-08,5.379398650729991e-08
F0,S60,4.6156531641469685e-08,2.552697603463192e-08,2.574830607180802e-08,3.782926392106343e-08,5.128850892410039e-08,8.192123680382821e-08,5.2648386211187634e-08
F0,S61,3.8300855905442e-08,2.5611468212419237e-08,2.8639859587194935e-08,3.864633797097802e-08,4.725168127408971e-08,7.641391826025034e-08,6.450453616897948e-08
F0,S62,3.7081167200846523e-08,2.2882956321956293e-08,2.3686719296065016e-08,3.389992000568919e-08,4.3975235618996524e-08,7.087367340010405e-08,4.9263410373446206e-08
F0,S63,4.541568694854822e-08,2.8884973990334608e-08,2.3200851220419614e-08,3.566103247733881e-08,4.815592321797094e-08,8.588814422515352e-08,4.7776476018735876e-08
F0,S64,8.487435123852182e-08,4.1590209456043393e-08,4.9629454141006316e-08,6.264076354441609e-08,1.0066981766271839e-07,1.426980613941155e-07,1.0150719573378535e-07
F0,S65,4.5025072589059293e-08,6.21026391293703e-08,5.162521602834341e-08,4.5154603486212204e-08,5.9491035958596326e-08,1.5858919414094825e-07,8.187085683201791e-08
F0,S66,7.178181298865677e-08,4.142263978078797e-08,3.440658139586985e-08,6.821562146020346e-08,7.307703098084495e-08,1.4231218811852045e-07,7.109592292287531e-08
F0,S67,3.711749159673713e-08,3.297069562409316e-08,2.904919446035009e-08,3.342274784637057e-08,4.6779722944489425e-08,9.822876518799644e-08,5.4704681899089806e-08
F0,S68,3.873516914845317e-08,2.481955756589212e-08,2.99790339601398e-08,4.207303475101232e-08,4.856945156793556e-08,7.427174754264132e-08,8.642541819534244e-08
F0,S69,4.093001500885422e-08,6.329657142423736e-08,3.1399510285158075e-08,3.936361993810857e-08,5.074387159792466e-08,1.6302615047006687e-07,5.976281062090074e-08
F0,S70,4.66388908870426e-08,2.06161386299788e-08,2.4776801193389434e-08,3.270597753612001e-08,4.762163605697739e-08,6.90232324442677e-08,4.710477040926818e-08
F0,S71,6.461714689670377e-08,4.3040358141674415e-08,3.016990691165798e-08,7.636639159091349e-08,6.656481166014479e-08,1.471978909884837e-07,7.470461673712096e-08
F0,S72,6.997076450792556e-08,50.85192359124673,3.2936750175429773e-08,5.837597798137497e-08,6.661558647701223e-08,1.5237554924310301e-06,6.864881351250208e-08
F0,S73,4.683579856290928e-08,3.326592241223379e-08,2.3742956268475466e-08,3.549741280027408e-08,4.90594369786089e-08,9.404831301850196e-08,4.913452629209705e-08
F0,S74,6.134664632241949e-08,9.624334986956488e-08,3.586797715138732e-08,6.694413928437504e-08,6.578904240232424e-08,2.540240737209519e-07,8.756225246082035e-08
F0,S75,4.339586322574578e-08,2.544463218445067e-08,2.4964298359337234e-08,3.980367384896158e-08,5.1162582344836925e-08,7.804965326937872e-08,5.291425938491404e-08
F0,S76,1.2867632399036256e-07,7.618701346392697e-08,3.478011270762942e-08,7.727417397725808e-08,9.601083256333521e-08,2.653735993903534e-07,7.886553084480908e-08
F0,S77,3.640346550956262e-08,2.074687680326626e-08,2.3033198851139838e-08,3.2579701125073724e-08,4.344837668510363e-08,6.444140702335551e-08,4.833156021493786e-08
F0,S78,5.323833860225356e-08,5.363315128328285e-08,3.433631350259422e-08,6.023835299485037e-08,5.8908223238129935e-08,1.6660854858559052e-07,6.928108440712419e-08
F0,S79,6.226912492180924e-08,4.503037426595966e-08,3.423995646363502e-08,4.407005194968853e-08,6.069905148674368e-08,1.3205311265899844e-07,5.7319860792084605e-08
F0,S80,5.009868230475108e-08,6.258156529815133e-08,6.209831090633278e-08,5.343192963037338e-08,7.013531574415815e-08,1.6407304163577645e-07,1.5796413950654397e-07
F0,S81,5.0560753510836236e-08,4.0884936090168634e-08,3.426219955154081e-08,4.898336299285427e-08,5.8011541860910754e-08,1.2593327754457905e-07,6.836267317273582e-08
F0,S82,3.5980946785566664e-08,2.1519916109961585e-08,2.438915745946806e-08,3.4835965592982164e-08,4.284963277440858e-08,6.672757947363014e-08,5.0827614006347234e-08
F0,S83,4.219140369340108e-08,3.076444149720644e-08,2.8497793093511744e-08,3.9519031043624405e-08,4.9860763613795695e-08,9.0205213277038e-08,6.692768847857009e-08
F0,S84,6.631038728043542e-06,1.9363052051838485e-07,7.144450709930289e-08,1.1934703177116727e-07,3.652233168313588e-07,2.9477629273037065e-06,1.2760184694911146e-07
F0,S85,4.659933359270352e-08,2.5843261585771424e-08,2.8930389953404437e-08,3.476140087207009e-08,5.593801526307402e-08,8.40444969477027e-08,5.3271401692360304e-08
F0,S86,4.2966151386464845e-08,2.398249719851196e-08,2.318249530055099e-08,3.5712430293822475e-08,4.753268426380336e-08,7.518236105874428e-08,5.0224974496536636e-08
F0,S87,5.062095073216262e-08,2.443345924674009e-08,2.5896502461635197e-08,3.5557716135032975e-08,5.470405445055524e-08,8.230264446296935e-08,5.2535307529462735e-08
F0,S88,3.640283651669734e-08,2.142940946318558e-08,2.177629444070116e-08,3.286572251291493e-08,4.2568220759672337e-08,6.763795920941895e-08,4.5088556334964935e-08
F0,S89,3.607378612139877e-08,1.961626545726492e-08,2.621394141441543e-08,3.1990008035723806e-08,4.47944847191361e-08,6.064062390932226e-08,5.122776649660825e-08
F0,S90,7.14093871625072e-08,8.62466536279107e-08,3.847552251027305e-08,5.4129300372816275e-08,8.068595737358416e-08,2.609592028426457e-07,7.196890650438025e-08
F0,S91,3.776339952848069e-08,2.5624273321992834e-08,2.452829804997889e-08,3.420210134260747e-08,4.516514023379872e-08,7.596255870669887e-08,4.954115832360362e-08
F0,S92,4.7587525490537175e-08,2.5788896665533934e-08,3.255978425512292e-08,4.142127165577204e-08,5.501547052462767e-08,8.250879895214495e-08,5.710465798229631e-08
F0,S93,9.328309780720208e-08,27.744955717878163,4.9524447478858146e-08,8.976684302168261e-08,9.900201477318356e-08,8.708565032629593,1.0368526220939343e-07
F0,S94,5.1463177847798145e-08,3.144631913617878e-08,2.803705213865263e-08,3.8290367469793856e-08,5.635294241008852e-08,9.776970406190092e-08,5.269587658969132e-08
F0,S95,3.662603358605311e-08,2.3154365096481897e-08,2.1599632930644906e-08,3.2649150989850926e-08,4.2072914227293464e-08,7.171504754553234e-08,4.372311964489162e-08
F0,S96,5.756240649845212e-08,3.123081720597895e-08,3.376494691062391e-08,5.421822254885255e-08,6.669110759177682e-08,1.0175109109094468e-07,7.714307242910811e-08
F0,S97,4.534692911655874e-08,4.1247400671747017e-08,2.6389681721386523e-08,3.599525711661837e-08,5.180309698300885e-08,1.2050444479389854e-07,5.214838693751234e-08
F0,S98,4.6649987386922597e-07,5.201632865736204e-08,4.076703845493677e-08,1.312408309580854e-07,1.389823188414398e-07,2.57429407694141e-07,1.1617779160323031e-07
F0,S99,4.015530987732473e-08,2.153169113489904e-08,2.222019136927617e-08,3.368637955527389e-08,4.5830097644538434e-08,6.868537688792612e-08,4.6273478934351854e-08
F1,S100,9.637119508875804e-08,2.7759619315483492e-08,2.7164963851815563e-08,4.453295914167083e-08,6.2088680814687e-08,1.1710043088855034e-07,5.9524081761384556e-08
F1,S101,6.812781391256604e-08,4.196931445302393e-08,3.9921539224373595e-08,4.188247533848791e-08,7.038354933258245e-08,1.2225123357398423e-07,5.952540783726126e-08
F1,S102,1.0649175022153475e-07,4.380184406263305e-08,3.8953331231064475e-08,9.351906359214467e-08,8.04271124820441e-08,1.6492143546849375e-07,8.797381649104298e-08
F1,S103,6.331215142855188e-08,3.0591294595700636e-08,3.719300896480475e-08,4.320344123091986e-08,6.418481768991379e-08,1.1096755546199274e-07,6.335131894609776e-08
F1,S104,80.92048204563311,291.9795004586027,14.979163505996505,330.25074942330747,34.51387746010792,210.8967975875749,419.83207825526415
F1,S105,1.9070108708796035e-07,3.7788151728106146e-08,5.0922783496888214e-08,7.396625293378462e-08,1.1516213961711412e-07,1.4910806238503106e-07,9.558428539164467e-08
F1,S106,6.989275488639773e-08,2.606766965868853e-08,2.618918792868573e-08,4.461794857172431e-08,5.7550037202546784e-08,1.0004142482449967e-07,5.861196244093048e-08
F1,S107,1.4098451099694262e-07,3.430978842177831e-08,4.094429650929455e-08,5.4459372420281725e-08,1.0461475283952145e-07,1.5865996623001805e-07,7.930008993882536e-08
F1,S108,13.768126133228968,2.7853142063578538e-08,6.20190911313138e-08,4.4869648859537474e-08,1.517907388370281e-07,1.2071061163296596e-07,6.266253512769146e-08
F1,S109,4.2693270947363e-08,2.610622238778608e-08,6.763612194603167e-08,4.918905216657767e-08,6.846827652021658e-08,7.42713512292449e-08,1.4152400554323705e-07
F1,S110,7.920953650561585e-08,2.847694084688179e-08,7.078295579747527e-08,6.698874577408813e-08,8.7250849874966e-08,9.989691618535131e-08,9.492786819786881e-08
F1,S111,5.395193523307453e-08,2.474759090589346e-08,3.7867169167855105e-08,4.824970952972129e-08,6.696601882403879e-08,7.778046697218926e-08,6.823464476041538e-08
F1,S112,2.2820496820983787e-07,3.343045918995095,11.972560418469756,509.1196401297344,2.451997842509195e-07,3.455650518889663e-07,84.68007552314462
F1,S113,6.1143312032034e-08,2.616289733344969e-08,3.4741393178960634e-08,4.4415587267706936e-08,6.225352338484853e-08,8.46444090720016e-08,6.219671641417018e-08
F1,S114,1.2268334258750916e-07,2.247318051255327e-07,4.964419749388646e-08,4.5931355561184355e-08,8.33840147862091e-08,3.421297345294879e-07,6.578237513510755e-08
F1,S115,6.811642095062007e-08,2.632175245496097e-08,3.2083257312252776e-08,4.274572382798182e-08,6.186537963646558e-08,9.35555154546679e-08,5.743749632690352e-08
F1,S116,3.952658173554005e-08,2.121759876466497e-08,2.4043312710519376e-08,3.4063097698931413e-08,4.737282458407051e-08,6.578866032990207e-08,4.7354672084234784e-08
F1,S117,1.413399336797155e-07,7.446495089030156e-08,4.435446887222658e-08,8.270915557850816e-08,9.843259303655495e-08,2.500737867918479e-07,7.985097194582931e-08
F1,S118,8.197141607545217e-08,3.009201844176894e-08,6.053886375411447e-08,5.238214002493041e-08,8.582276746428601e-08,1.0645753071703864e-07,7.751249029672818e-08
F1,S119,6.093018081128719e-08,3.4674435685114155e-08,4.6475022207822695e-08,4.690984652415987e-08,7.67806654594012e-08,1.144129349693417e-07,6.840218382574731e-08
F1,S120,6.393047998199285e-08,3.314544849285445e-08,3.628271546036848e-08,1.6023087306648202e-07,6.837622125874711e-08,1.0092351388820644e-07,1.261676336927352e-07
F1,S121,5.694370149545084e-08,3.077746389105986e-08,1.0819168329454944e-07,5.713952402930448e-08,1.0892494452796374e-07,8.39618458143395e-08,9.457900007533416e-08
F1,S122,2.31428051824442e-07,3.133821836657792e-07,2.110793700424061e-07,6.186057950501033e-07,3.775638153352988e-07,4.931998586122151e-07,2.600381480420417e-07
F1,S123,6.988284307258694e-08,2.5419640076131903e-08,3.8877127688058444e-08,4.9782229724096655e-08,7.045778558580429e-08,8.739351876462724e-08,6.936301026143692e-08
F1,S124,7.496631274621386e-08,4.919311040482376e-08,3.518230745215378e-08,6.733526294902645e-08,6.696984804037451e-08,1.5974689603798948e-07,9.550276521749392e-08
F1,S125,5.061491616562927e-08,2.372268787817361e-08,4.1355273091667355e-08,4.074809280206863e-08,6.322648344864555e-08,7.728466313388597e-08,6.15143021890578e-08
F1,S126,7.09631071528384e-08,3.050691537318742e-08,8.153034775525459e-08,6.066345425462324e-08,7.763370676440976e-08,9.561816788879051e-08,9.462797043571575e-08
F1,S127,5.536543082575295e-08,2.9102849071413716e-08,4.501920110468217e-08,5.490274859091054e-08,7.435656481635866e-08,9.431826375081682e-08,8.420739966805633e-08
F1,S128,5.7085901502907314e-08,2.9055438036607187e-08,3.812501007339829e-08,5.410056419131232e-08,6.272758667201198e-08,9.373755409790897e-08,1.1010195668550846e-07
F1,S129,4.912771835076494e-08,4.2357453289883926e-08,4.6842242354264656e-08,5.1412263704315954e-08,6.886471718954536e-08,1.2585865836960367e-07,9.440607241462712e-08
F1,S130,2.645936626866e-07,5.891542637430843e-08,754.1311469926061,1.1815622535066357e-07,309.0268741507038,2.651286237704501e-07,5.730758119668652e-07
F1,S131,2.110400452624622e-07,5.001514463988501e-08,5.289058818640916e-08,1.798924248630814e-07,1.1132273709720795e-07,1.703579191728191e-07,1.522380102935424e-07
F1,S132,1.1111569386202418e-07,3.615205861980299e-08,4.5669070488640945e-08,4.5543479617409644e-08,8.471125916571784e-08,1.304232478800431e-07,6.288338484182723e-08
F1,S133,5.091885638223381e-08,4.98535750757137e-08,3.58014832516039e-08,4.821733857809878e-08,6.097665290263734e-08,1.4750977493345607e-07,7.266897197595748e-08
F1,S134,7.521997527009645e-08,3.3962197195395224e-08,3.573364750427586e-08,5.148441362774506e-08,7.426496190930273e-08,1.1980010027423467e-07,7.250948701200366e-08
F1,S135,1.0742943465358411e-07,2.7192447545801905e-08,5.575842229022261e-08,6.219971039893416e-08,9.64570801631601e-08,9.761818653594846e-08,8.181618883179589e-08
F1,S136,9.131464516837774e-08,2.4640920544759926e-08,3.3493761022427356e-08,4.170244238581066e-08,7.065229518703651e-08,9.492077099317315e-08,5.801979280296449e-08
F1,S137,4.460703248832154e-08,2.2217823365360774e-08,2.4102156404992842e-08,3.5715606664202216e-08,4.7373783564006534e-08,7.158272894294723e-08,4.880447415655239e-08
F1,S138,1.7284712207954715e-07,1.3664684787054835e-07,2.3528881863618219e-07,7.363476712260012e-08,1.67932916962742e-07,5.581225361035609e-07,1.1680583649224479e-07
F1,S139,6.544633401597176e-08,4.409493114936315e-08,3.909746515169174e-08,8.689433093207847e-08,6.289325272639888e-08,1.500588963631111e-07,9.527980457339271e-08
F1,S140,6.495980778745286e-08,2.665481381020379e-08,3.1674778827521986e-08,4.5848178368512244e-08,5.818655537202409e-08,9.551809602107738e-08,5.778407515096217e-08
F1,S141,5.1924802120604276e-08,2.481781571374739e-08,2.9664602046883707e-08,3.9196293810109226e-08,5.5332779812843305e-08,7.960630243733451e-08,5.4723627250803634e-08
F1,S142,4.359829292887795e-08,2.4205148387326427e-08,3.209684216370233e-08,3.6949562102328736e-08,5.115311262342999e-08,7.398538051413848e-08,5.896293470298824e-08
F1,S143,896.3713837368726,5.777838105385923e-07,50.883873873617596,1.0018548587075846,514.5486423810925,555.5434150337082,23.584277874156463
F1,S144,1.0486995320602069e-07,2.478673740979128e-08,4.685267611456409e-08,5.573571585394543e-08,1.0677683346187523e-07,9.065416539353147e-08,8.33278902676473e-08
F1,S145,2.881603153360017e-07,4.068589571097673e-08,4.502348904579002e-08,8.114406285165521e-08,1.170299696475959e-07,1.6257975293044983e-07,8.253685525409839e-08
F1,S146,5.6203894654413265e-08,2.128303916916484e-08,2.8022874414649146e-08,3.796946444295571e-08,5.65134924691545e-08,7.259821071536818e-08,5.285226129412471e-08
F1,S147,6.637648283675993e-08,3.25407938829599e-08,3.3621143418431744e-08,5.043637021650315e-08,7.571388468624857e-08,1.0587488068351096e-07,6.622905357458112e-08
F1,S148,5.133043160353853e-08,3.142603138214143e-08,3.535823339431289e-08,5.4909604930578056e-08,5.8169251126135653e-08,9.833460467811038e-08,9.119243141827228e-08
F1,S149,7.020248317764764e-08,2.790480564924383e-08,3.94301745512674e-08,5.335479040550619e-08,7.417705274204816e-08,9.737728712802816e-08,8.224771339839831e-08
F1,S150,7.285769127634756e-08,3.2728964399274076e-08,3.546523769157867e-08,5.187562734967648e-08,7.531347405881246e-08,1.0934993992860076e-07,6.721079844992569e-08
F1,S151,1.0868373536047805e-07,3.652611341156739e-08,8.615649786520708e-08,1.100314254110846e-07,1.4748804670596293e-07,1.352350804545026e-07,1.6060759250198005e-07
F1,S152,5.565980370732682e-08,4.501510594458196e-08,7.124473870661905e-08,4.8186968527906875e-08,6.847996553663343e-08,1.2810317137901776e-07,7.284235537372088e-08
F1,S153,7.55337176289571e-08,3.863676566170991e-08,4.473060510225029e-08,1.65516516912771e-07,7.910466500986125e-08,1.1194674043000074e-07,1.3436530395109244e-07
F1,S154,5.910328386078883e-08,3.25741343479716e-08,2.5384098484421748e-08,4.4381105805356315e-08,5.5512142717219325e-08,1.0295348876319263e-07,5.4167145214955205e-08
F1,S155,5.067317070282331e-07,3.613255054087829e-08,4.468113198686204e-08,5.532009534005993e-08,8.932524216256765e-08,1.5636376743928983e-07,6.924062563463163e-08
F1,S156,6.084984440315543e-08,3.1889224579319165e-08,3.976657532988652e-08,5.179339600355322e-08,7.351697501580345e-08,1.0299704315787888e-07,7.376594741755623e-08
F1,S157,7.76083699409783e-08,3.00616796622729e-08,3.479352413486224e-08,4.513208011659338e-08,6.878909645004564e-08,1.0554295368830649e-07,6.03443175536557e-08
F1,S158,6.685087627304072e-08,2.9647725088861522e-08,3.477832312195098e-08,5.0009039116265176e-08,6.768654114097116e-08,9.411622207931256e-08,6.688230975265291e-08
F1,S159,1.2788688300167997e-07,2.7823598019020776e-08,4.022267200578061e-08,3.7032103852229554e-08,7.705771479651389e-08,1.1146985045678963e-07,5.664980130379887e-08
F1,S160,6.933548240228154e-08,3.390718470904628e-08,4.4208125797330296e-08,5.551701329140384e-08,7.608583787417429e-08,1.1120665146488862e-07,8.01613900468115e-08
F1,S161,5.16633513121053e-08,2.837996222133829e-08,3.391238893174886e-08,4.586205845036698e-08,6.199625543048728e-08,9.329561150076949e-08,6.788875393479212e-08
F1,S162,4.7904209600895066e-08,2.579033739972615e-08,5.088843121696091e-08,4.6628236566039536e-08,7.779906886187437e-08,7.8611653708588e-08,7.502481162557391e-08
F1,S163,1.005328961436291e-07,5.075140388538765e-08,7.901568885142814e-08,8.031386217520804e-08,1.220005281094233e-07,1.8741522565904842e-07,1.1253284552955609e-07
