,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.3947192893999182e-07,1.3307298919923856e-07,6.638077324305963e-08,4.72386108282605e-08,1.1035045342458745e-07,1.1787624815600478e-07,9.653810401101697e-08
F0,S29,1.2008160637389726e-07,1.2077387051778446e-07,5.105418462015335e-08,5.0079667284005805e-08,7.893516792414568e-08,9.563474877972969e-08,9.017415787077112e-08
F0,S30,8.076454563397774e-08,6.456799666420206e-08,5.581588014790689e-08,4.4520326225014444e-08,7.136022608650075e-08,6.176414827132479e-08,8.665925515318336e-08
F0,S31,7.612024790898232e-08,5.754397823719391e-08,6.46451504541253e-08,6.162691574074908e-08,7.36998494542391e-08,5.113635145471685e-08,1.0797599969366684e-07
F0,S32,5.757602703262229e-08,4.5925630540534775e-08,4.6135092344909016e-08,4.4826024727025036e-08,5.6385745519166406e-08,4.055506623144871e-08,7.256622191055918e-08
F0,S33,7.182599953538912e-08,5.5094597370399936e-08,6.124605924708091e-08,4.386322692061338e-08,7.166578104404512e-08,4.986576234379168e-08,9.020838431821798e-08
F0,S34,6.879123687687862e-08,4.784998515676566e-08,4.910425916215755e-08,8.155932102437056e-08,5.9385243467611805e-08,4.54051997515089e-08,9.463178473119604e-08
F0,S35,1.0691884120923038e-05,33.44778422856074,118.07811949968912,2.3617017119783647e-06,77.07495056671605,7.327935600654742,72.55423377948324
F0,S36,1.0603384862050795e-07,9.05649850364199e-08,6.655032076120238e-08,4.6800212673474636e-08,1.0340581600417815e-07,8.785245298188608e-08,9.924535547959529e-08
F0,S37,6.524676936776486e-08,5.924426700085182e-08,6.133914848100395e-08,7.001054676294326e-08,7.311069710879535e-08,4.920735348770301e-08,9.319044572186285e-08
F0,S38,1.5335224517491066e-07,1.743927090858157e-07,1.5287840791195426e-07,1.479261813333831e-07,1.3328908099582627e-07,1.1617980599293082e-07,3.7940176511134594e-07
F0,S39,1.3125323914527953e-07,1.0701417315976489e-07,2.310365120965231e-07,6.752926461685574e-08,7.630441146990275e-07,9.556393978952456e-08,1.8941898630741956e-07
F0,S40,7.048272071276739e-08,5.1977879355873457e-08,5.017132413981446e-08,5.545518865385862e-08,5.9466825421868134e-08,4.765746374526976e-08,8.665615956963635e-08
F0,S41,6.4975837130599e-08,7.697991086938633e-08,6.044085770466159e-08,7.482525334909922e-08,7.516932974302444e-08,5.6093511306033334e-08,1.245644249096559e-07
F0,S42,1.3417006462317096e-07,1.3852011109185882e-07,8.31920534053269e-08,1.9708191259917802e-07,1.4351183261973766e-07,1.1101386077892378e-07,1.8008931714875508e-07
F0,S43,1.2930130225166951e-07,1.6667795310758636e-07,101.1851923448396,7.616929186576652e-08,0.9637748675855465,1.4221425942079892e-07,2.614142173331725e-07
F0,S44,1.2571956953336832e-07,7.339713355563453e-08,4.824252405988336e-08,5.346349336128062e-08,7.300757974946474e-08,7.913985365146114e-08,7.727957082512616e-08
F0,S45,8.484033288635703e-08,8.9714577150012e-08,8.338133892698331e-08,4.922880751966385e-08,8.908472699792851e-08,6.641900917895685e-08,1.288171408712519e-07
F0,S46,9.178255298036525e-08,6.087534370745587e-08,9.04949160809092e-08,5.1914158199908876e-08,1.2565794283260692e-07,5.932141883751586e-08,1.1684597521045643e-07
F0,S47,6.34390309045085e-08,5.806161458658748e-08,4.999701993153582e-08,4.4464632816586834e-08,5.641111314544747e-08,4.8320866011522795e-08,8.093066036275467e-08
F0,S48,9.378679168596474e-08,1.1292332628612949e-07,6.352263458457428e-08,5.273651733129943e-08,8.705098054174684e-08,7.620655173647102e-08,1.0903009386569164e-07
F0,S49,1.0527167210723628e-07,2.022649020767552e-07,9.033411174208965e-08,7.836901851135934e-08,1.0181274044753225e-07,1.2739000675470194e-07,1.3073762995232049e-07
F0,S50,1.9867490025925998e-07,6.794051732590542e-08,6.396681687079148e-08,4.115599933193761e-08,9.969993993422407e-08,8.045130992907536e-08,9.306537180634818e-08
F0,S51,5.621609726992709e-08,4.7181597300174334e-08,4.7406719437153316e-08,5.3409956802083144e-08,5.367331133306742e-08,4.0337102089316155e-08,8.054687888419916e-08
F0,S52,6.317635493562612e-08,8.924886528292598e-08,6.575591116303844e-08,4.472440604197314e-08,7.493102996644421e-08,6.573592038413613e-08,8.995416274716908e-08
F0,S53,8.719693167941194e-08,7.012249965606807e-08,5.291080087413171e-08,8.320843281428602e-08,6.765231664566032e-08,6.292571741189886e-08,9.77453937326146e-08
F0,S54,8.677948015920254e-08,8.732396121949682e-08,6.954844924700518e-08,5.2022073123712015e-08,7.213227109132784e-08,6.442495944813933e-08,1.0928299018473704e-07
F0,S55,7.674289374889301e-08,6.508067650861462e-08,6.952694849812537e-08,7.163419192909976e-08,8.470039012767973e-08,5.6880606917177676e-08,1.265371121573719e-07
F0,S56,143.16753148679874,2.8717184943473175e-07,6.940486395913986e-08,6.032369637684232,5.734384117056168e-07,49.56616983101861,1.254482166536569e-07
F0,S57,8.988235589227291e-08,7.563508715973085e-08,5.9581749601266443e-08,4.346881714466044e-08,8.699241692958052e-08,6.541435423512909e-08,8.568444309653576e-08
F0,S58,6.664606288181012e-08,5.749449623148157e-08,6.269528764905394e-08,6.743999945434684e-08,7.178724727222718e-08,5.260275864771871e-08,1.2589861956354375e-07
F0,S59,8.077960877525058e-08,7.767579211794725e-08,6.732297244080413e-08,4.944511683572223e-08,8.31032016073317e-08,6.26859998591613e-08,9.664385830355304e-08
F0,S60,9.683720622197512e-08,7.014306894846485e-08,8.193003001307278e-08,6.718002896178715e-08,1.0740640225161748e-07,6.695613925925347e-08,1.4034428306806926e-07
F0,S61,6.132826874546041e-08,7.039676077833173e-08,1.0789301424163253e-07,4.7813310411709694e-08,7.56649479963856e-08,4.724038887204669e-08,1.48892173728257e-07
F0,S62,8.865025136846632e-08,1.1189363719619181e-07,8.296431371171099e-08,1.362827530953239e-07,8.948674715395228e-08,7.815879753939545e-08,1.8674073273363032e-07
F0,S63,1.7565623784578922e-07,1.3762674285457469e-05,44.04181934738528,179.48829985066251,2.846031800475373e-07,1.830316975829053e-07,151.74692254397948
F0,S64,3.4492170639765226e-07,1.9099169969220373e-07,1.879256152863431e-07,9.424267126932378e-08,2.638324083174224e-07,1.606664411869432e-07,2.5225049544780334e-07
F0,S65,9.486526639781516e-08,7.955622815774471e-08,7.905155090140167e-08,8.407743797284204e-08,9.201989094198853e-08,6.97347339787526e-08,1.5491230726031938e-07
F0,S66,7.632558543263445e-08,6.125167760963311e-08,1.0663816287027589e-07,5.67011697202485e-08,1.1677788507668011e-07,5.784860048449733e-08,1.4876579167635272e-07
F0,S67,9.693695696613711e-08,8.42203856188135e-08,5.8422035234103733e-08,4.070003053765729e-08,9.703216027754982e-08,7.405230142728962e-08,8.373381742960911e-08
F0,S68,5.840329856690797e-08,4.8584032021908187e-08,5.530520755745172e-08,4.40508668826431e-08,6.749008290334847e-08,4.1470158463681245e-08,7.983180595984683e-08
F0,S69,8.483096443210603e-08,8.923604026107839e-08,1.2062436944960194e-07,5.766051566315138e-08,1.1803870843802201e-07,6.51342695753729e-08,1.534213867505676e-07
F0,S70,5.388216243728131e-08,4.742282396529745e-08,5.159075767276519e-08,4.156153010659251e-08,5.683292373562668e-08,3.950940375480997e-08,8.157934152729633e-08
F0,S71,6.765460271435634e-08,5.0805893118827977e-08,5.4469727806821236e-08,5.0994933329496534e-08,6.386881384611252e-08,4.58169780701764e-08,8.356175782840368e-08
F0,S72,6.254889118576851e-08,4.490587768933173e-08,5.551688506592984e-08,4.190360267199746e-08,7.109304061242147e-08,4.2203420338116765e-08,8.240527839765057e-08
F0,S73,1.381548232932637e-07,1.5704563311354004e-07,6.300485206472857e-08,4.801103863413399e-08,9.71747456858237e-08,1.6159263015815997e-07,9.504404638700114e-08
F0,S74,6.050273232919616e-08,4.6078640367489304e-08,4.9268312984020484e-08,5.384211345387859e-08,5.554073207489649e-08,4.039835891651056e-08,8.325316527087754e-08
F0,S75,7.386015434130932e-08,1.2475769750452196e-06,1.1461104469876473e-07,4.429606775977142e-08,1.127303921148109e-07,1.5552907945842393e-07,1.2484481632114068e-07
F0,S76,5.567730188684624e-08,5.995448291863891e-08,7.229079638859637e-08,4.002843982462715e-08,6.555580118026063e-08,4.513272392182534e-08,9.527321485481054e-08
F0,S77,5.3152094849387026e-08,3.9926513018451505e-08,4.234632126835156e-08,3.351450302439539e-08,5.127886261061833e-08,3.561109812948382e-08,6.246392718319144e-08
F0,S78,7.438030067298038e-08,6.10211827232244e-08,8.80342310855627e-08,1.5275680623802796e-07,8.413951417167355e-08,5.029379867233447e-08,1.4420222477588965e-07
F0,S79,9.458302530234269e-08,7.908326160271635e-08,5.6512142652269224e-08,7.467525383970483e-08,7.491939106700183e-08,6.792287996143633e-08,1.1955504414585403e-07
F0,S80,6.432226736522193e-07,1.0459910522416957e-07,4.973058180073721e-08,4.5183355932104065e-08,1.4091914054543471e-07,1.5064812260444941e-07,7.415154121868283e-08
F0,S81,1.3421067205939846e-07,1.1367413253275463e-07,6.303572662267129e-08,4.8204461322171844e-08,1.2375768099320325e-07,9.939395918628776e-08,9.107270595531823e-08
F0,S82,8.081667211470359e-08,6.70969637508617e-08,8.461249781877882e-07,7.630132081566644e-08,7.158938357826621e-07,6.197665509351776e-08,4.885696836517421e-07
F0,S83,6.114653520205024e-08,5.41909136853584e-08,4.7590462974774396e-08,4.0506955413259046e-08,5.791126865190948e-08,4.57854876854826e-08,7.120735899020426e-08
F0,S84,9.313334237382911e-08,5.280631525255505e-08,5.0948007497031336e-08,3.763773153532912e-08,6.851295176938334e-08,5.353790036650492e-08,7.46950284072694e-08
F0,S85,6.433561025481884e-08,9.218245124768391e-08,8.196654124180773e-08,4.215382820333119e-08,8.06157211722776e-08,6.310064551071318e-08,9.991542333083338e-08
F0,S86,1.5499409565819528e-07,2.776302435022969e-07,5.8250410911501115e-08,4.8855469492542926e-08,9.683448236890985e-08,1.757062849215121e-07,9.941452492586104e-08
F0,S87,4.1268209602230084e-07,1.1121200900564935e-07,380.9119557220847,1.9468087422071774e-07,281.7422367104738,1.5498123258074945e-07,87.57984044731366
F0,S88,1.2543479249575406e-07,8.593504591966176e-06,1.7619134933504964e-07,1.67363257600111e-07,1.8594839662940647e-07,1.7698010221184364e-07,3.1262532968164575e-07
F0,S89,1.0371745747274746e-07,7.728694059583457e-08,4.916105337534238e-08,5.570569462833568e-08,8.240418632112024e-08,7.124091562596654e-08,8.28461289038655e-08
F0,S90,5.856304156725034e-08,4.9874002106284385e-08,8.306854451757664e-08,5.1525197411137054e-08,9.307679167292946e-08,4.309112528300602e-08,1.1505435001424281e-07
F0,S91,6.938848462349849e-08,6.11086908453159e-08,5.354893156131109e-08,5.195124793365622e-08,6.464502656773242e-08,5.078381231089639e-08,9.078799246513123e-08
F0,S92,7.727586961861162e-08,7.48715454731671e-08,2.542172478234532e-07,6.076447311273743e-08,1.7082212667842135e-07,6.040661952739953e-08,1.6260432280379392e-07
F0,S93,3.5013425998338933e-07,2.3828645423925277e-07,5.20115343216123e-08,4.663563713539788e-08,1.1130937883299517e-07,2.7610855515339915e-07,8.826977294380297e-08
F0,S94,9.503357763552888e-07,7.587982720277541e-08,1.6921555559671046e-07,6.17913709044252e-08,3.1525251924070855e-07,1.0127971460922912e-07,1.6679363174984424e-07
F0,S95,5.5564870928124626e-08,5.370606514548985e-08,4.241972436391851e-08,3.338316624216114e-08,5.153009371477181e-08,4.381022139158251e-08,6.602209020065196e-08
F0,S96,7.787512389636985e-08,7.000910523842737e-08,9.701942089433229e-08,5.2719337335156943e-08,1.0036801618159098e-07,6.108969403931223e-08,1.140797007773243e-07
F0,S97,53.113973016830776,9.479964717252935,1.6070270979736194e-07,5.883645125167587e-07,167.26145651700736,82.00831974811972,2.878841661771681e-07
F0,S98,6.749459316633219e-08,5.480585819145816e-08,4.889298625905255e-08,3.855251619803959e-08,6.148908212459608e-08,4.9169644197669354e-08,7.328104560067242e-08
F0,S99,8.006076198363264e-08,7.73524006488511e-08,5.5250794112412816e-08,5.555906290702622e-08,7.406667331307459e-08,6.484499383530422e-08,9.488736751193098e-08
F1,S100,5.6031743972410356e-08,4.208839637872195e-08,5.399239939318728e-07,5.913087736850567e-08,2.281495710875832e-07,3.773964992355887e-08,2.1005406209039313e-07
F1,S101,7.064749428740802e-08,6.174304399443656e-08,8.211158598115067e-08,7.287290169515809e-08,8.843462597477614e-08,5.3006604857252306e-08,1.3402148933191463e-07
F1,S102,1.1925617853110062e-07,1.1142983891676529e-07,6.980067095169402e-08,6.297399630385656e-08,9.873860011626627e-08,9.326376834866336e-08,1.1731144563599999e-07
F1,S103,5.193461677351513e-08,4.3941372417533287e-08,5.651476768641168e-08,3.920207652241911e-08,6.013411006421189e-08,3.6892287047281306e-08,7.836681536035802e-08
F1,S104,7.603235053418652e-08,5.2437881958357205e-08,1.384881595308838e-07,5.438577367762001e-08,1.878638306905886e-07,4.911397903077861e-08,1.3086819370303228e-07
F1,S105,5.986972524797107e-08,5.512374600476089e-08,4.522144027001027e-08,3.538412543217429e-08,5.1745710465388964e-08,4.519746089947343e-08,7.581725868263983e-08
F1,S106,4.751508918295359e-08,4.016402690782443e-08,4.868836399920198e-08,3.7735243347474946e-08,5.138927635970363e-08,3.391976564966459e-08,6.620301195890876e-08
F1,S107,6.458504224405744e-08,5.652172178659983e-08,1.0952272861824747e-07,4.4221232755337174e-08,9.331432311803023e-08,4.651089721143491e-08,1.449029699527787e-07
F1,S108,5.5273582461419254e-08,4.755662728494888e-08,6.061398447510995e-08,4.395716691602441e-08,6.65502862229888e-08,4.139939019116794e-08,8.746606448358558e-08
F1,S109,7.069718237979404e-08,7.779598961678392e-08,7.497866595867294e-08,5.8599301282290645e-08,8.09292676135662e-08,6.032166722381645e-08,1.349866934833702e-07
F1,S110,6.260531352921157e-08,6.431391999617958e-08,7.365614438392396e-08,4.4878926905916134e-08,7.932488006887662e-08,5.437654956906224e-08,9.713736716891266e-08
F1,S111,6.955443169057154e-08,7.102161469799205e-08,7.518317554223163e-08,6.195660501211712e-08,7.514544739739621e-08,5.533548137863622e-08,1.263062227684335e-07
F1,S112,5.331944142011593e-08,4.250516138583674e-08,6.163839245221491e-08,3.5744824131269835e-08,6.503775800619161e-08,3.717419340707923e-08,8.386972356905919e-08
F1,S113,9.538569572893737e-08,8.75174542583894e-08,1.0860854195441308e-07,8.341448873854211e-08,1.3144482821304505e-07,7.144123063594892e-08,1.5889433542901477e-07
F1,S114,6.547454342409553e-08,5.0423879550021764e-08,4.9939465147155134e-08,4.541949649262299e-08,5.9185057071626177e-08,4.52266433745096e-08,8.773422976538594e-08
F1,S115,6.383075241904236e-08,5.191247110721996e-08,5.99258543429714e-08,4.33102127789371e-08,7.019891119152631e-08,4.775209217847728e-08,8.917798558196856e-08
F1,S116,5.8183827530860914e-08,4.938382885938358e-08,1.290601784872093e-07,6.304962648719833e-08,1.003415015425953e-07,4.0528161671670425e-08,1.4613632577296068e-07
F1,S117,6.205548393534499e-08,5.259222704082635e-08,6.334207333466539e-08,4.736705525218542e-08,6.907728824265385e-08,4.405084818494113e-08,8.816659891801532e-08
F1,S118,9.422659055033498e-08,6.69449934110739e-08,5.678335881290878e-08,4.7705581873108406e-08,8.826716462408282e-08,6.2965997870512e-08,8.359302772317152e-08
F1,S119,7.352821851611802e-08,6.588831170739585e-08,1.0394080036037884e-07,2.1100108043117828e-07,8.861767849822231e-08,5.462278755052538e-08,1.794443007341159e-07
F1,S120,7.104175858240658e-08,6.588565702369218e-08,5.679140116055137e-08,4.4149386426331566e-08,6.840771530749698e-08,5.369091852256364e-08,8.789755747409368e-08
F1,S121,8.662430554599609e-08,6.465420681096633e-08,7.327446129477468e-08,1.4187289917957045e-07,9.297688618923825e-08,5.799789141534047e-08,1.362671465876131e-07
F1,S122,6.148942827651696e-08,6.166389455878355e-08,6.029781731012382e-08,6.739585801673722e-08,6.606985911934768e-08,4.799811384119176e-08,9.825859654339221e-08
F1,S123,1.1972588483828564e-07,1.0464512835810669e-07,6.045877898778993e-08,4.9384104434187614e-08,1.1001481729174182e-07,9.2238295905661e-08,9.30966626155932e-08
F1,S124,7.760786740081779e-08,6.447515856124357e-08,6.038689216061746e-08,4.3076946469078414e-08,6.961538908420058e-08,5.429868082133373e-08,1.0343525230854632e-07
F1,S125,1.0673159274664675e-07,7.431999373568908e-08,1.4506037668102806e-07,1.5916361943764102e-07,1.835352527182003e-07,7.193204829179578e-08,2.1363393419740245e-07
F1,S126,6.086967771893791e-08,8.561018161398351e-08,7.153440771292592e-08,3.769426677973755e-08,7.326664794672474e-08,6.106351767277015e-08,8.782514852634627e-08
F1,S127,6.329769902419152e-08,8.25863014463557e-08,1.8503106684439368e-07,4.9123900379318227e-08,1.4589653191842524e-07,6.242698139054984e-08,1.62848325005484e-07
F1,S128,5.745109750258701e-08,5.247777372496237e-08,4.759295411223197e-08,3.906322710325979e-08,5.686912685827921e-08,4.360479641870867e-08,7.422600093301971e-08
F1,S129,5.966814062326435e-08,6.069884012331732e-08,5.579206044311195e-08,6.223193171958719e-08,6.040081561023156e-08,4.616738665480635e-08,9.833041856570067e-08
F1,S130,5.5493777514533055e-08,5.471215017347036e-08,6.291823377115005e-08,7.761599462116402e-08,6.584492706157595e-08,4.2604902551717e-08,1.0355533905969213e-07
F1,S131,5.017701197173057e-07,5.112698708340694e-06,7.613618129716738e-08,5.7793080225220356e-08,3.5483989049574937e-07,25.79257487976244,9.951551501321656e-08
F1,S132,1.3645944065997448e-07,1.0447462996181873e-07,1.0180101797579877e-07,2.811963365792126e-07,1.5511029407544054e-07,9.458621003187129e-08,1.9730738057757433e-07
F1,S133,7.611052556037197e-08,8.208145144940987e-08,6.921302508518243e-08,4.7086860708063e-08,8.29720212996739e-08,6.668422828505301e-08,9.509349442551614e-08
F1,S134,9.187905829424799e-08,6.387914559996194e-08,9.804461688283584e-08,4.848956552937951e-08,9.109523250112328e-08,5.768450548619616e-08,1.2849661384533162e-07
F1,S135,1.0346887027215737e-07,6.114808422054689e-08,1.0828046568016373e-07,345.8104982215202,1.2400795929091512e-07,6.49877897201657e-08,1.178723263009509e-06
F1,S136,6.887547417430474e-08,5.6532024982461876e-08,8.186673568847487e-08,4.900184755152362e-08,9.859322635963416e-08,5.0858384983422247e-08,1.0425589274039954e-07
F1,S137,1.0001511497814531e-07,8.029512639762711e-08,5.3446518285697656e-08,9.537828370115745e-08,6.591535871065262e-08,7.406769444984038e-08,1.0072565245696017e-07
F1,S138,1.2304246557605564e-07,1.0157636003084917e-07,1.0576252084041782e-07,286.35795499717216,1.0985959917098004e-07,9.579224661648207e-08,51.649772898103386
F1,S139,7.589973056787925e-08,9.955833811211371e-08,1.8095451119524408e-07,7.039261331874289e-08,1.3161176154752936e-07,6.894013857022117e-08,2.158028517601189e-07
F1,S140,2.0831023730593488e-07,8.469116507454691e-08,9.321310359677233e-08,7.340503209062531e-08,1.068651463765888e-07,1.0699674558731846e-07,1.7328220796538972e-07
F1,S141,1.0160802514608362e-07,8.655829262744484e-08,6.799766672156536e-08,4.827459018853201e-08,1.0906187205041876e-07,7.884721969377526e-08,1.0170719777106539e-07
F1,S142,6.078905694398278e-08,5.715438663116496e-08,79.40418164573713,8.847023343237455e-08,2.4251090208509214e-07,4.481302399273105e-08,3.153520832705793e-07
F1,S143,7.227374780987005e-08,6.245313031147239e-08,3.1297012777662933e-07,5.2205946487762004e-08,1.7948797338596674e-07,5.25115612925337e-08,2.217539145427931e-07
F1,S144,1.1374320723958291e-07,6.425480155016101e-08,5.7890804934502317e-08,1.0968090763994302e-07,8.784085692869208e-08,7.25671063469343e-08,1.1328425465371867e-07
F1,S145,7.665409631715041e-08,9.887956458504835e-08,1.3521415168275422e-07,5.775688616368352e-08,9.856695474493868e-08,6.479055806858802e-08,1.8774891770973723e-07
F1,S146,5.6571732560508415e-08,7.435407168752566e-08,5.674924362994143e-08,3.768643490923045e-08,6.31024174586353e-08,5.341513454357471e-08,7.788247003335616e-08
F1,S147,7.979905842571222e-08,9.924033664416344e-08,1.6008100671123147e-07,7.86845953976471e-08,1.2383538716051203e-07,7.516696485595428e-08,2.4823498077539456e-07
F1,S148,1.4428133762595483e-07,1.4938408113905363e-07,5.4127965706271304e-08,5.779044436253754e-08,8.99318689189752e-08,1.2455326175206135e-07,8.945477249570913e-08
F1,S149,7.550777070283811e-08,6.612744219420329e-08,5.212720970538329e-08,7.282094928681302e-08,6.994126349891334e-08,5.5653305890677025e-08,1.0591114617155923e-07
F1,S150,5.8886396102962535e-08,4.661587507820036e-08,4.8158159637254386e-08,4.521834506247251e-08,5.8847585107964e-08,4.13123779728724e-08,7.716927296440445e-08
F1,S151,5.965059419648649e-08,4.3618633917985205e-08,6.883279749676075e-08,4.2513394018590704e-08,7.563803861649838e-08,4.007904852776082e-08,9.267435898796424e-08
F1,S152,1.1368941767088281e-07,1.441407200980846e-07,2.717430923308841e-07,1.2999812221038055e-07,4.4293016028435617e-07,1.2039934300135503e-07,6.764806603412374e-07
F1,S153,1.6270336770907667e-07,1.2527405727373893e-07,1.3373382801037574e-07,6.965365377445285e-08,3.4556467913083426e-07,1.1522419398609007e-07,1.7337936477921626e-07
F1,S154,7.39368209169588e-08,6.566104036554319e-08,6.156164564422184e-08,6.050884698370318e-08,7.525437832803741e-08,5.91494341421736e-08,1.1113459306383591e-07
F1,S155,5.2718502366167457e-08,5.4235117521896693e-08,5.5646501621656656e-08,4.4860786596780615e-08,5.7790363675087386e-08,4.171109204751113e-08,8.362118333141144e-08
F1,S156,7.914594972241653e-08,5.518630811983908e-08,8.971928336406942e-08,5.564586202369081e-08,9.9483245203643e-08,5.224394385640481e-08,1.3011334684353722e-07
F1,S157,6.412093774042929e-08,5.181587338876581e-08,1.0101816884626969e-07,1.8205904620014307e-07,9.771201742972003e-08,4.7447362564233486e-08,2.1513676890639996e-07
F1,S158,6.490810929895329e-08,6.546624067066227e-08,7.119347460930303e-08,4.758010083766418e-08,7.056320625505449e-08,4.987082056611686e-08,1.0234879787307102e-07
F1,S159,7.090999016935485e-08,6.068300489250634e-08,9.099088996194185e-08,9.300982759635838e-08,8.710924363807685e-08,5.1143574758563705e-08,1.4618715501281642e-07
F1,S160,1.3648769072932413e-07,8.142786439219473e-08,9.145536314172792e-08,9.084441624107049e-08,1.4738984655729841e-07,7.782522210944147e-08,1.6055792909345178e-07
F1,S161,6.132925875223387e-08,5.9489941771831837e-08,5.8910728750999756e-08,4.695368629238492e-08,6.453733779911769e-08,5.2268349227460624e-08,9.920027276891824e-08
F1,S162,7.619187722815036e-08,7.295039162493582e-08,8.670534173658047e-08,5.5927322899114944e-08,8.894173913421012e-08,5.83607385210542e-08,1.2370018236048491e-07
F1,S163,7.127969027511797e-08,4.691296428490276e-08,128.6602852132782,27.501759478597315,4.5348381391843896e-07,4.6955619985985646e-08,513.8771718422095
F1,S164,7.94700595671531e-08,8.773901762393427e-08,5.823705981866804e-08,8.353071742401408e-08,6.86297186260402e-08,6.554348775193746e-08,9.654824650317905e-08
