,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.0739287982781297e-06,2.9766095527238266e-08,1.2826764098583696e-07,3.35390274684574e-08,6.03791282249262e-07,2.7300161387370734e-07,1.5100626816303776e-07
F0,S29,1.3924671687505344e-07,1.213546393047034e-07,35.208149152796565,3.474786434530074e-08,3.513455292802766e-07,2.752395434717321e-07,3.7891273871677182e-06
F0,S30,4.921372013348819e-08,2.6684829883119508e-08,7.514868168766384e-08,2.225082992390919e-08,7.478178023925744e-08,8.9461144833685e-08,8.262412453507879e-08
F0,S31,4.2213083040153635e-08,1.9758956366905888e-08,4.620953633209305e-08,2.111780026288033e-08,5.772514647222907e-08,6.933690182505912e-08,5.9494646487459173e-08
F0,S32,4.640043400972986e-08,1.9710435136827597e-08,3.214881949231568e-08,1.4776599532934094e-08,5.895330002395498e-08,7.291779564576372e-08,3.780460822638454e-08
F0,S33,4.039859868206771e-08,1.715232068338443e-08,3.169756288286438e-08,1.3526144428767472e-08,5.2251049730996205e-08,6.28846487519314e-08,3.579658347298992e-08
F0,S34,8.232626865051717e-08,2.4699114883831508e-08,6.270222169726101e-08,2.9545693606620532e-08,1.0794803107799311e-07,1.1975793435957788e-07,8.571097089887887e-08
F0,S35,5.642168644522056e-08,2.0702818738118816e-08,6.563458394216166e-08,2.1838908933985973e-08,8.196874532308773e-08,8.782585091626501e-08,6.547866664161477e-08
F0,S36,1.4800266601029697e-07,2.5701031113737573e-07,1.926605941077934e-07,1.0109714852495247e-07,2.884086291163371e-07,5.848127353062653e-07,2.3370794267278693e-07
F0,S37,6.791188629143895e-08,2.2813907458920275e-08,4.244360232222807e-08,1.9241538253886442e-08,8.290382661399116e-08,8.966405837906809e-08,4.956224205129538e-08
F0,S38,6.049330069552929e-08,5.18802331084728e-08,7.280711338296468e-08,3.0237798028253635e-08,9.182148456523203e-08,1.4064472321536083e-07,1.220411517942778e-07
F0,S39,1.8501292618606864e-07,3.774456101483464e-08,8.193642315160087e-08,4.44425615975207e-08,1.664025996388013e-07,1.7183623864152692e-07,1.318285309778813e-07
F0,S40,4.781737258991506e-08,2.3854562888388064e-08,3.645594309773816e-08,1.4850775394349908e-08,6.33134352678751e-08,8.345856701395907e-08,3.8675983802478736e-08
F0,S41,4.348940245207601e-08,1.7294657755877902e-08,4.8270776733273243e-08,1.4988822257341446e-08,5.993258461018927e-08,6.938884735457104e-08,5.244956965152209e-08
F0,S42,6.079292420776543e-08,4.524808724213398e-08,5.414915616553761e-08,2.2387982561281035e-08,7.818849152809778e-08,1.0476211932101891e-07,5.6865590295561e-08
F0,S43,5.7492147202296594e-08,2.6148079198274937e-08,3.6542188564517487e-08,1.4692501831713982e-08,7.458101446571809e-08,9.415285232605485e-08,4.072204855747543e-08
F0,S44,9.226777610961357e-08,3.0161095184701564e-08,1.1487865401341279e-07,4.210737248011793e-08,1.345653116166319e-07,1.320580288072062e-07,2.683152939882523e-07
F0,S45,2.3661839207654129e-07,2.4891525145729375e-08,5.9479227070780325e-08,2.1609190120767618e-08,1.6665721865173863e-07,1.5974234717155638e-07,6.854549163967533e-08
F0,S46,4.118466224356905e-08,1.7324375709484148e-08,3.671354473841534e-08,1.5904522921150917e-08,5.681010405010873e-08,6.519954703205433e-08,4.107925280544036e-08
F0,S47,1.3039429221382147e-07,2.5708372859062774e-08,5.440581211733336e-08,2.1581009299170425e-08,1.3636136700976994e-07,1.8177003366394795e-07,5.586652563502757e-08
F0,S48,5.192865802131877e-08,2.0014278223789697e-08,8.363814449435964e-08,2.2583990259637346e-08,7.708866963485285e-08,8.17296257471938e-08,9.547392044115e-08
F0,S49,4.71060570509071e-08,1.981323816600182e-08,5.7878623372449136e-08,1.8279431883508492e-08,6.825784238719979e-08,7.990026083951407e-08,5.863254895279385e-08
F0,S50,4.43833262044921e-08,1.722966121941799e-08,3.6593106782233586e-08,1.412173863681634e-08,5.7080125851904924e-08,6.856021968603836e-08,4.0209232545118516e-08
F0,S51,5.066835190424664e-08,2.486325200996587e-08,4.256234700803773e-08,2.020493442726011e-08,6.457047608548907e-08,8.920133417701922e-08,4.99854007525762e-08
F0,S52,26.017457291558724,88.66694574308323,7.924971419361927e-08,24.12352183328729,4.2016800170398124e-07,44.00420994973942,1.167888172045727e-07
F0,S53,457.1884466175536,2.247323994268504e-08,15.101087808237496,5.2735314071906284e-08,336.5266450413436,8.805156172443882e-07,4.630689467285569
F0,S54,6.606867929916119e-08,3.378328220425778e-08,5.334373586550032e-07,3.2732380532726754e-08,1.0467298923056868e-07,1.116362851307344e-07,4.237860529177756e-07
F0,S55,4.422221989409879e-08,1.8753017505943355e-08,6.822751695782108e-08,1.5950639151453603e-08,6.809954660341678e-08,7.514955759536752e-08,6.08002208950837e-08
F0,S56,5.105316415020808e-08,2.458278581940942e-08,8.3861298234089e-08,2.3201770429172405e-08,9.912605599612476e-08,8.98802962370509e-08,9.778275016407971e-08
F0,S57,6.54340781295928e-08,2.0328966743636597e-08,5.709872153569153e-08,3.9093576661037796e-08,9.42492447709156e-08,8.925080017273891e-08,9.673921983383823e-08
F0,S58,2.1647631102754877e-07,1.432021787455479e-07,1.369270924637623e-07,242.10598053996011,3.0843752820880655e-07,9.980316616014974e-07,284.49935011854205
F0,S59,5.6371405425888274e-08,5.283511210374182e-08,5.6592199565109726e-08,2.9977440842440704e-08,7.778840296309418e-08,1.0331230268311122e-07,7.31211446111089e-08
F0,S60,5.274300162950062e-08,2.5233256025136464e-08,6.533267381743108e-08,2.1645203252847287e-08,7.794238369123927e-08,8.952787914235703e-08,8.203848760651272e-08
F0,S61,9.299921848562875e-08,3.5644461887642734e-08,1.8420229933675364e-07,4.0941144847830345e-08,1.3254819453152905e-07,1.5672521578273344e-07,4.615874816079901e-07
F0,S62,1.5249210443986029e-07,2.5752645771565073e-08,1.1642063073931737e-07,2.750779199431334e-08,2.2714022394455547e-07,1.3648769442403303e-07,1.2733063460824325e-07
F0,S63,7.156269202105233e-08,2.099067160434754e-08,4.1831119591366495e-08,1.4147429844774698e-08,8.250220494863181e-08,9.352316185085403e-08,4.338181962992543e-08
F0,S64,4.4369314290966206e-08,1.729487240787073e-08,3.389599500919633e-08,1.5013479478528753e-08,5.745220495165038e-08,7.046876542214452e-08,3.810891001292765e-08
F0,S65,6.190111919186979e-08,3.7411584499954724e-07,6.187014972808176e-08,2.965000545457787e-08,8.711481031435719e-08,1.4999065986026227e-07,8.24712823039866e-08
F0,S66,6.902583796366552e-08,5.126658369685967e-08,5.385163680012817,66.17898712787296,1.2808242108358414e-07,1.2223785494990657e-07,47.02281901037549
F0,S67,4.7745008601186436e-08,2.1097389146004884e-08,4.785527257405978e-08,1.8071115727827165e-08,6.648773548848591e-08,7.948769072482157e-08,5.343173284713947e-08
F0,S68,6.374407471533144e-08,2.5589101511785583e-08,1.1773788870135445e-07,3.4135797702108654e-08,1.1187402081352613e-07,1.0404883997871166e-07,1.4119572430261255e-07
F0,S69,1.062896720760364e-07,2.5907690404010393e-08,8.398574930433035e-08,2.8663547939997777e-08,1.309512255958451e-07,1.787222923399553e-07,1.1700544025462697e-07
F0,S70,3.982092363760115e-06,2.5316282406859463e-07,5.186219794873735e-08,3.017868384962994e-08,3.83986710410596e-07,1.8306594808792135e-06,7.685039972980117e-08
F0,S71,1.9214735582728392e-07,1.0574881798690657e-07,4.2410397695303814e-08,2.2804299801697788e-08,1.2834902048618757e-07,2.335893115988862e-07,5.530557731913932e-08
F0,S72,6.358122778609572e-08,3.005392059859347e-08,4.6272988969160285e-08,1.721569866675968e-08,8.601406220938576e-08,1.093545146364372e-07,4.6092178708848214e-08
F0,S73,1.0919957791969142e-07,3.496294178478765e-08,4.0318450412656825e-08,1.752535322225e-08,1.1468511505826956e-07,1.5720791528834706e-07,4.8361582354714064e-08
F0,S74,5.012356657439939e-08,2.5572906469670098e-08,6.199158532454121e-08,1.7836320135555402e-08,7.46915635025977e-08,9.117065892332267e-08,6.497904004877199e-08
F0,S75,5.68777090868511e-08,3.473396444805417e-08,9.784514537254167e-08,2.2970600113920438e-08,8.088122648238654e-08,1.054287776586497e-07,1.7082582858143116e-07
F0,S76,9.362114778619971e-08,2.365881834052816e-08,6.448440685055005e-08,2.2472749014885772e-08,1.0940632039324577e-07,1.3377881270487414e-07,7.640857815815588e-08
F0,S77,6.786843741587217e-08,2.8921549893720782e-08,4.7334604601559126e-08,2.2590470687867846e-08,8.815692132882866e-08,1.16477329055586e-07,4.343425065437715e-08
F0,S78,4.714098629880178e-08,2.0184481769394505e-08,3.1146668399524955e-08,1.3323472081612044e-08,5.682414700693793e-08,7.548311021013873e-08,3.355746409424757e-08
F0,S79,5.029725843125512e-08,2.4505253490889896e-08,3.569448615261696e-08,1.7842598234041193e-08,6.016235959787179e-08,8.302911330579224e-08,4.226206746324405e-08
F0,S80,8.268773810246025e-08,2.5046960631036508e-08,6.301654832311651e-08,2.1919183350456975e-08,9.463416498852146e-08,1.0225927059176696e-07,7.158324794748851e-08
F0,S81,3.1322153519241487e-07,2.6409789671860504e-08,7.500174917364381e-08,2.9858149109930285e-08,2.4922972397687835e-07,1.7244096550974208e-07,8.870074587231734e-08
F0,S82,5.8141937439098454e-08,2.7239873239027612e-08,6.72936241539924e-08,2.5991868789338896e-08,7.998133177083764e-08,1.033706894696715e-07,7.482510973125406e-08
F0,S83,7.777768736510733e-08,2.2879010311969126e-08,4.386097407656013e-08,1.874288396856918e-08,9.001814922039976e-08,1.061571289081948e-07,4.840262887598631e-08
F0,S84,6.767106556236204e-08,9.87438017609766e-08,7.009248071328384e-08,3.3058066884549484e-08,1.0229616272272898e-07,1.565051245376166e-07,9.615406693260093e-08
F0,S85,1.4345978791551742e-07,2.769283303443475e-08,1.082586308142143e-07,2.2467684553357775e-08,2.069185567829733e-07,1.5575283896381822e-07,8.964292562419546e-08
F0,S86,6.262961883488781e-08,2.9022594424962267e-08,4.6842073060233225e-08,2.3587011078669967e-08,7.721742347071101e-08,1.0319832945017027e-07,5.082034226510147e-08
F0,S87,5.258917843155305e-08,2.8132109293271587e-08,45.14206757278014,2.9078916256240227e-08,1.8256460735616605e-07,9.754418852532229e-08,2.007050040794377e-06
F0,S88,7.963709717015015e-08,2.948027741557778e-08,5.554108262416089e-08,1.6744030168616497e-08,1.0209197134592376e-07,1.1929787748582918e-07,5.7296044790183993e-08
F0,S89,5.7035847820947955e-08,2.836378493070691e-08,4.5448236678941813e-08,1.622859106297051e-08,7.448929279577504e-08,9.592499768376599e-08,5.094899005178484e-08
F0,S90,5.919843953569079e-08,2.2350926380121942e-08,5.698754533307585e-08,1.9468875142087775e-08,8.461016446949766e-08,9.651669469708937e-08,5.922169976322822e-08
F0,S91,7.199114798307759e-08,1.8771131217890066e-08,5.449627470687217e-08,2.24298101086759e-08,9.461941722706818e-08,9.271250076982896e-08,6.480867407834207e-08
F0,S92,4.829757504883204e-07,2.4150317622744783e-08,1.2110200243471417e-07,2.5108718567571092e-08,2.900866217927476e-07,1.8480853974166172e-07,1.1691921850316952e-07
F0,S93,7.906691510703164e-08,2.1550489959841568e-08,4.420235262717705e-08,1.8577936967877588e-08,9.240856576407839e-08,1.2690057112097784e-07,5.018400406227471e-08
F0,S94,2.144083326554329e-07,3.1815163800203414e-08,4.059862617023109e-07,2.7836024803509817e-08,2.8821247367741024e-07,2.0292010415279024e-07,3.064011363306455e-07
F0,S95,388.16264653927954,5.245645882859389,1.819563662207022e-07,41.20511301068748,142.9736139029549,307.12398302670096,32.38082222036979
F0,S96,6.093375575472477e-08,2.8031718258842762e-08,4.8122870036049966e-08,3.345051802012228e-08,8.052226497306351e-08,9.47485352761094e-08,5.875689977172548e-08
F0,S97,6.704866749524099e-07,8.437900322885561e-08,254.80102965318972,4.322648769988465e-08,114.49273116579515,4.803476844693036e-07,1.694016088786448e-06
F0,S98,1.0379805036551987e-07,4.683996866620317e-08,1.2094834020261274e-07,4.270097200871526e-08,1.2695636144388722e-07,1.7095506899601246e-07,2.1622621635857725e-07
F0,S99,3.3375046045115486e-06,68.57468787949739,1.3801830024734797e-06,1.2108192040952968e-07,2.1690872699080324e-06,29.74171295283769,37.30302042062513
F1,S100,1.6873501352865976e-07,41.85997632038898,30.851385463819526,3.499005011234487e-08,42.73941293632491,2.6424994156542595e-06,3.102184987041295e-07
F1,S101,5.984338912768385e-08,2.488823399588869e-08,3.345657943729693e-08,1.6196262494989278e-08,6.229002892151889e-08,9.415878796807182e-08,3.7572025970285114e-08
F1,S102,9.696336296760411e-08,3.347597751735997e-08,4.33923225637681e-08,1.867463369747561e-08,8.801679876394049e-08,1.2985660690361874e-07,4.923253524279184e-08
F1,S103,7.257503569600959e-08,3.331612431826152e-08,3.0447766850560966e-08,2.5736612655445804e-08,5.840534073522048e-08,1.206682116116246e-07,3.8389751011787924e-08
F1,S104,1.2083389061335012e-07,3.540051778524211e-07,604.3553906777022,7.965709161637477e-08,308.7746647851951,7.775327650413637e-07,357.97238003878607
F1,S105,2.5268098549392263e-07,5.0959871257269704e-08,1.6323717117377824e-07,1.713713419984692e-08,7.363580115186268e-07,2.1644209298821726e-07,1.1264961181137866e-07
F1,S106,4.5952767117868635e-08,2.0824912961525356e-08,4.098086911583019e-08,1.525313193394644e-08,6.484792389040828e-08,7.7943909194129e-08,4.8690508855308364e-08
F1,S107,1.200073053501069e-07,1.0334686434152886e-07,3.8843205754748524e-08,2.9731004518182608e-08,7.799130307695674e-08,3.088687869176721e-07,4.654970573080272e-08
F1,S108,9.275023147416494e-08,4.1606361973874134e-08,4.080132328874932e-08,2.9583541512855174e-08,7.682210947826954e-08,1.5131951841064626e-07,4.8852320121729066e-08
F1,S109,1.9343848036574677e-07,3.533013671009978e-08,8.102977079201619e-08,2.293918836397581e-08,1.5667218958073332e-07,1.7631308980756714e-07,8.292068177165264e-08
F1,S110,1.2359375970268248e-07,3.897324882837097e-08,6.681379571134137e-08,1.873019379696111e-08,1.211690724506774e-07,1.5889739522047002e-07,6.891188961041425e-08
F1,S111,1.791644686616374e-07,4.611490597461133e-08,3.130258095565068e-08,4.693913605839431e-08,6.737882987358694e-08,2.749322091496956e-07,4.671184009074066e-08
F1,S112,7.111806348474677e-08,4.429538695286132e-08,8.015918494392492e-08,2.0563757647194893e-08,1.4754028855208366e-07,1.5706376668404396e-07,9.296230452522599e-08
F1,S113,1.3169784919756212e-07,4.474515569049348e-08,4.856149832706951e-08,2.371744256526178e-08,1.0645382698286077e-07,1.7268149516682336e-07,7.502543954731624e-08
F1,S114,5.63540827688039e-08,2.3563957246793298e-08,3.194927019908688e-08,1.3737151501555605e-08,5.876927608885839e-08,9.211624842314001e-08,3.5870694402403535e-08
F1,S115,7.217117121222204e-08,3.19111991883865e-08,3.792045936470534e-08,1.9605328654745623e-08,7.252852990596896e-08,1.2238073658937607e-07,5.130536680923242e-08
F1,S116,1.0879237449780089e-07,3.744781831043509e-08,5.7030645052629643e-08,1.6382834466754526e-08,1.1922049301693695e-07,1.4480771110676108e-07,5.763176665407741e-08
F1,S117,1.728165650403676e-07,6.16222028596435e-08,5.226483915721236e-08,4.284508230746275e-08,1.1009332847285441e-07,2.28914766043195e-07,7.291078197466624e-08
F1,S118,1.1741284126709403e-07,3.564573114829311e-08,4.5166045545001823e-08,2.082376894430982e-08,8.971773674742913e-08,1.340011993414036e-07,6.030283934763355e-08
F1,S119,1.6279757628466604e-07,7.988393334732533e-08,5.3957062111210745e-08,3.4730421637974276e-08,1.0582593968758531e-07,2.8677556172861665e-07,6.858765044407516e-08
F1,S120,6.12705575325813e-08,2.98462834071451e-08,3.657881824516735e-08,1.7633832733047416e-08,7.022254994295704e-08,1.0590556700473502e-07,4.3549291718853356e-08
F1,S121,6.196788556229772e-08,2.4605644533991508e-08,3.2835014871264635e-08,1.4405328282842679e-08,6.134476469444053e-08,9.258728969560986e-08,3.724706369342881e-08
F1,S122,1.1215287566031254e-07,3.97347942728652e-08,1.1221210850930197e-07,3.875719382719903e-08,2.4610762188938044e-07,1.7277643293515806e-07,1.0724739663141604e-07
F1,S123,5.5098648551000785e-08,2.3947646196948805e-08,3.737935548899461e-08,1.492533679598098e-08,6.321431308259704e-08,8.798296906420716e-08,4.086393248847275e-08
F1,S124,5.930400084802183e-08,2.7188417216714073e-08,3.007355658788798e-08,1.6005417875852685e-08,5.636744461726128e-08,1.0421136238659291e-07,3.488423578572934e-08
F1,S125,8.671685573758731e-07,7.554773258099289e-08,6.164480464364535e-08,3.5176777004728584e-08,1.3763234375661136e-07,3.05380155375234e-07,6.5919036854368e-08
F1,S126,4.9151191872520585e-08,1.9413918029342778e-08,3.4161187823151794e-08,1.526416064112761e-08,5.881426971816649e-08,7.310705945091838e-08,3.9248257731040965e-08
F1,S127,7.09213810504566e-08,3.8919376900214334e-08,4.3949946294738834e-08,1.6057321752003334e-08,7.658357033870912e-08,1.3670109142668222e-07,4.636754794965114e-08
F1,S128,5.48329333946153e-08,2.8126911294498267e-08,3.082595841979553e-08,2.1332585783418844e-08,5.610311642096481e-08,1.0410767115213461e-07,3.9523762572040036e-08
F1,S129,2.993948749022699e-07,4.928011936641831e-08,1.2596061773890444e-07,1.9913378449483462e-08,3.626359328491345e-07,2.2911551632083426e-07,1.0740037055036553e-07
F1,S130,7.689416848055088e-08,5.332498380851666e-08,8.836484811983841e-08,2.0572100333117345e-08,1.383035780788168e-07,1.7074672390041258e-07,8.707168073156289e-08
F1,S131,1.0024618273950895e-07,4.5625513044515063e-08,5.041379422896732e-08,3.459619367861439e-08,1.013146519799698e-07,1.7891490553319648e-07,1.0041372656168744e-07
F1,S132,8.85772001378463e-08,3.265359096071284e-08,3.415471333115265e-08,1.9088803511387063e-08,6.743596151817556e-08,1.2679571439691478e-07,3.948924431039773e-08
F1,S133,8.686653313694853e-08,3.706217722233969e-08,4.5662636200199565e-08,2.8114536139672125e-08,8.769866265713262e-08,1.3898858167131487e-07,6.481702693405111e-08
F1,S134,9.585218877554719e-08,4.665363518852253e-08,5.5242477712857895e-08,4.886911788211616e-08,1.0798429105047507e-07,1.7393595021257687e-07,6.288064542532152e-08
F1,S135,1.8094059389871444e-07,5.274032574797076e-08,4.646921244449974e-08,2.451410320614701e-08,1.0231529244036977e-07,2.0822026372616137e-07,4.852030279075375e-08
F1,S136,5.7410955526545875e-08,3.0487079625126894e-08,5.1246342912990494e-08,1.8953898828643643e-08,8.913110506400508e-08,1.1031232267096201e-07,5.907518444899601e-08
F1,S137,7.621298661585383e-08,3.045151160141705e-08,3.721184680320589e-08,2.254485658554075e-08,7.242158822307888e-08,1.22801714771101e-07,4.748908517683503e-08
F1,S138,9.414977529291978e-08,3.889476683455565e-08,6.0317427038604e-08,3.85219019926874e-08,1.1871314330187266e-07,1.581800095487091e-07,7.867500415819706e-08
F1,S139,7.661743594926728e-08,2.3599573116090877e-08,4.662733282029272e-08,1.6601090397091418e-08,8.453751897571289e-08,9.961475164986568e-08,5.1539904721002504e-08
F1,S140,2.208728130275046e-07,4.0157095410504176e-08,5.44733148192272e-08,1.985935234468491e-08,1.263311649436182e-07,1.8137499005187054e-07,6.479673891728739e-08
F1,S141,2.0251402206583752e-07,9.614090713320107e-08,4.1949514191342945e-07,6.330881736171769e-08,2.7067539042791966e-07,1.0223874909961619e-06,1.0982076357417705e-06
F1,S142,7.892284915467804e-08,3.588355055065925e-08,4.323272676678519e-08,1.6217294842458096e-08,7.206056245632321e-08,1.3962229774041243e-07,4.8788381298797733e-08
F1,S143,40.2960011729231,1.0434174310437769e-07,3.778714236104974e-08,1.1706884880773036e-07,9.315331346001486e-08,12.234868255591053,4.884857513454058e-08
F1,S144,7.218966802650763e-08,2.608460051831046e-08,4.409217334908519e-08,1.993149329618912e-08,7.551906422752677e-08,1.0532646954649081e-07,5.354725339649532e-08
F1,S145,8.085781146660097e-08,5.5601095331602424e-08,1.6548797737849953e-07,2.056467716210096e-08,2.527872135392491e-07,1.734665618454548e-07,1.28020658042934e-07
F1,S146,19.98114638848353,33.37829596545983,1.8588532756172604e-07,8.306807133379776e-08,3.483426325781914e-07,48.90587516500824,1.3692613970151075
F1,S147,7.74901428074324e-08,3.9887790920424916e-08,1.0321186567310741e-07,3.2185226339860435e-08,1.7151579257322727e-07,1.5382409505328064e-07,1.1882655873624274e-07
F1,S148,9.85731173700609e-08,3.72744696283065e-08,3.9560317642928073e-08,2.35917111970061e-08,7.839101431457213e-08,1.568242594981776e-07,5.44191110535256e-08
F1,S149,7.3118168313909e-08,3.3468053591270356e-08,4.9587761457576436e-08,1.8418547937143616e-08,9.284348855514524e-08,1.274988678354251e-07,5.7202336238712764e-08
F1,S150,1.284415573614983e-07,1.741844783528932e-07,4.76636733671016e-08,2.2470606058415412e-08,9.968457758986469e-08,4.3779722776410187e-07,6.796907364677988e-08
F1,S151,8.123824396338647e-08,3.5023242206690875e-08,4.165687687503176e-08,1.8309978775439833e-08,8.027392097735156e-08,1.3191560221867626e-07,4.867754868261336e-08
F1,S152,1.523786953363097e-07,7.373685949206314e-08,3.6471517049923466e-08,3.834645744925928e-08,7.607880275522888e-08,2.553594065061365e-07,4.3199795755685096e-08
F1,S153,1.0233337901390058e-07,6.333334974937617e-08,7.151044486720384e-08,2.866079924113377e-08,1.2298192851324758e-07,2.3453497383721727e-07,1.2563839330405635e-07
F1,S154,6.697615386070339e-08,3.04188180215292e-08,3.727517851547135e-08,2.831443939030875e-08,7.195204461374751e-08,1.2440825241879543e-07,6.019560300974605e-08
F1,S155,1.249711593124022e-07,34.708602258367506,6.445523864493326e-08,2.9296586467998268e-08,1.1840954164286692e-07,4.6207449041226045e-07,8.578111477717906e-08
F1,S156,6.110305061116914e-08,2.4229973460892392e-08,3.751132612315971e-08,1.4622715663387343e-08,6.943152733388306e-08,9.570030508999788e-08,4.098829404714411e-08
F1,S157,6.165423949738832e-08,3.834721787251365e-08,4.3379913030428855e-08,1.587385020967071e-08,8.43561220147529e-08,1.1040203547040605e-07,4.789575520346218e-08
F1,S158,7.539560114411707e-08,2.6553531480478407e-08,1.3233867537989485e-07,2.023301532502382e-08,1.267562228420821e-07,1.2179347510868366e-07,9.876885095523554e-08
F1,S159,1.2333349139290634e-07,4.299424338316403e-08,7.89128336964883e-08,2.1683637909532005e-08,1.5644405082640049e-07,1.7422663120029097e-07,7.784612146129316e-08
F1,S160,5.8474040620626775e-08,2.1266774742571893e-08,3.8561701039870495e-08,1.3861867441834636e-08,7.197026459288649e-08,8.460797461147824e-08,4.077798668516371e-08
F1,S161,1.1745705288525154e-07,5.567773158003166e-08,4.561952495502294e-08,5.787623793240071e-08,8.698307899848135e-08,2.3578295377895278e-07,7.857920955770191e-08
F1,S162,9.625258388316511e-08,7.774482485263188e-08,4.2763173238531786e-08,1.438284400332495e-07,8.419659465306652e-08,2.8120780740227993e-07,8.233986199664186e-08
F1,S163,1.2555201947793064e-07,4.090282531055638e-08,4.833413564041179e-08,2.0518042440397892e-08,9.908749324265253e-08,1.5835390324645444e-07,5.677328778184229e-08
