,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.2091161800001428e-07,4.202704364964895e-08,2.7575895946367715e-08,9.69313202330364e-08,9.44174656298354e-08,1.4828176628888961e-07,8.352021822993542e-08
F0,S12,6.23902958738766e-08,1.5728909202293214e-07,2.3640194953312634e-08,1.2850575481113242e-07,4.779086588926765e-08,1.6661258618956652e-07,8.190465632232907e-08
F0,S13,111.98884119093866,5.231548365855678e-07,201.09735316278883,44.71210479222778,179.52474727490755,5.533303470017845e-07,199.52239893270652
F0,S14,5.843335630265163e-08,3.5377912960688615e-08,3.270401932132036e-08,1.225503941666054e-07,5.475285138113503e-08,6.748911624431036e-08,1.214115142172092e-07
F0,S15,6.07116442705522e-08,1.7681847956068717e-07,2.2758254850119277e-08,1.49699641857252e-07,4.995599618711542e-08,3.823662649091147e-07,8.564897083977771e-08
F0,S16,8.456739023804154e-07,1.7655702951981426e-07,1.7117493192610653e-07,788.6249131513481,52.35266013959727,4.245794912789598e-07,615.5965923012255
F0,S17,6.955259720047913e-08,3.690233786331918e-08,2.371526715519023e-08,7.674112708752775e-08,5.636325080348474e-08,9.600010365532396e-08,6.905547526998733e-08
F0,S18,4.5310695600130155e-08,4.993301774758099e-08,2.4484158100276654e-08,9.944602230688565e-08,3.995575024071481e-08,7.663447990319537e-08,8.267364239610577e-08
F0,S19,8.122389072855401e-08,5.153671270975276e-08,3.998303812441145e-08,1.138042149612631e-07,8.271564924141102e-08,1.215236298584392e-07,1.1515257178741047e-07
F0,S20,5.675825823234448e-08,1.1149331845912585e-07,1.9915178559533763e-08,3.0403884006735764e-07,4.2650757544941e-08,1.2366177611375427e-07,1.1179382942566622e-07
F0,S21,6.364550987975429e-08,4.363627826326221e-08,3.213423906390695e-08,8.004801200420276e-08,5.4739886951752586e-08,8.733855719066248e-08,7.873163343801593e-08
F0,S22,6.780049420291472e-07,3.587184481271506e-08,2.5842025246665482e-08,1.0764500868829614e-07,2.1381302629490834e-07,3.814240930199431e-07,9.67337844840101e-08
F0,S23,6.838322755591394e-08,26.55265928988973,3.5310521483369616e-08,2.782379369718114e-07,5.7735409537112706e-08,2.595814716665161e-07,1.4080081759118052e-07
F0,S24,8.544742401948017e-08,4.1387805900518704e-08,3.505726597557123e-08,1.869963336141253e-07,7.369836091509396e-08,1.1371282727925133e-07,1.6347804306995293e-07
F0,S25,1.0321863047533148e-07,4.7136095239042154e-08,3.0262829127232905e-08,5.312886959122431e-07,7.56608894517764e-08,1.51438491102072e-07,2.1835146148229288e-07
F0,S26,7.233550543752333e-08,3.073411474370396e-08,2.017761333408252e-08,8.093224893849767e-08,5.411648229595084e-08,7.256797430186092e-08,7.395137530064194e-08
F0,S27,6.859807007158635e-08,2.728642211782215e-08,1.8157338942585576e-08,8.242281692154e-08,4.4252858560634975e-08,6.633192967042348e-08,7.24768531297207e-08
F0,S28,7.370031118887438e-08,5.3945116496481204e-08,3.0505615549339494e-08,1.5722475838802394e-07,6.131766473797873e-08,1.2216085837542935e-07,1.2149416096166775e-07
F0,S29,6.19617428499702e-08,3.135965845020089e-08,2.1653303102818583e-08,6.487301243264536e-08,4.94813596721713e-08,6.990262468025534e-08,6.324463951878266e-08
F0,S30,5.6479163367087014e-08,1.2191950100573207e-07,2.2441606774466884e-08,4.953894599404155e-07,4.430185315636623e-08,1.626469751320111e-07,1.3302330550788125e-07
F0,S31,6.865102041547472e-08,3.248696039976748e-08,2.128483593993862e-08,1.1052106716770313e-07,4.658775748941198e-08,6.942283106785643e-08,9.189256309346063e-08
F0,S32,1.1409642591053078e-07,4.066234983163499e-08,1.1495607187787849e-07,8.676365207321901e-08,1.26116243236452e-07,1.036762823620954e-07,1.1075374604450603e-07
F0,S33,32.89942009993906,105.02766907948138,146.8138047886378,6.829688138678032e-07,85.51028135165417,112.3884135929605,34.61925791138147
F0,S34,5.6363878900033925e-08,5.0686301057217176e-08,2.0227013237742207e-08,1.5947859583476956e-07,4.790744747449661e-08,9.028156178323687e-08,9.81817177173273e-08
F0,S35,4.317567810572272e-08,4.534029611093244e-08,1.59099023425015e-08,1.0473317765898909e-07,3.4190112538431805e-08,7.545454347330496e-08,6.634700654953168e-08
F0,S36,1.4823147654287237e-07,2.5693104169938808e-08,6.820549630969731e-07,6.741200426538726e-08,3.668897171519887e-07,5.840150340630436e-08,1.565945490444118e-07
F0,S37,5.963495226251227e-08,4.2119199299662603e-08,1.878625518020619e-08,8.228603242361503e-08,4.650625971875119e-08,8.019025134197672e-08,7.004563394338595e-08
F0,S38,1.246464560650089e-07,3.752356312683428e-08,2.160256571389282e-08,7.629441391198143e-08,8.523397729461484e-08,1.5998365942244343e-07,6.998781125365218e-08
F0,S39,7.502667718227828e-08,4.380263244465704e-08,5.032735745892799e-08,7.881588001358572e-08,8.221442116980822e-08,7.282901206523018e-08,1.1470879060892985e-07
F0,S40,1.5913374595788955e-07,6.554891254626247e-08,2.4927298384619683e-08,2.0285924575971125e-07,8.977210680047162e-08,2.535599836421283e-07,1.1428458219661404e-07
F0,S41,5.295265022909477e-08,2.9072218899309945e-08,1.733773376904685e-08,6.812860281721725e-08,4.419585624347424e-08,6.180072770262234e-08,6.443095173830765e-08
F0,S42,1.0467156202573102e-07,4.649510652019044e-08,3.863088505262498e-08,8.161704133529619e-08,1.134790029989494e-07,1.6334292036527132e-07,8.538437323719389e-08
F0,S43,5.273721275177937e-08,2.540755649745282e-08,2.0962720928168407e-08,6.204389632834605e-08,4.625653413081508e-08,4.901632861578612e-08,6.966149465600147e-08
F0,S44,4.600394694627429e-08,3.5401303148030225e-08,1.9621224408662347e-08,7.777689083486948e-08,3.84332880474683e-08,6.07201785744383e-08,6.949522302722294e-08
F0,S45,1.4589840187180263e-07,4.106432267621847e-07,4.568768891105908e-08,2.0697024770450838e-07,1.1333466136779698e-07,83.87645182533443,1.2164487810293455e-07
F0,S46,8.191203160572557e-08,3.258768982504547e-08,2.035055484209879e-08,7.680192835328468e-08,6.332495587181876e-08,1.0111506954988124e-07,7.064683176891801e-08
F0,S47,6.475417860223465e-08,5.769322977549053e-08,3.662923606706845e-08,2.114103535378977e-07,6.546944905616832e-08,8.306948009861473e-08,1.6669800857340224e-07
F0,S48,2.914413558055174e-07,273.24598731492034,2.1172130790089114e-07,2.242818590393691e-07,56.30335602570888,375.00724011118126,4.593112850724089e-07
F0,S49,1.0873539856907148e-07,5.71897494655536e-08,3.141460109705004e-08,9.189400566683214e-06,8.767488420724362e-08,1.8852765460418666e-07,2.6053181590524024e-07
F0,S50,4.963474743748121e-08,4.01288331096998e-08,2.3001963783932895e-08,7.125082895197114e-08,4.0754230965944855e-08,6.726014129689352e-08,6.636187921598782e-08
F0,S51,8.432791548394825e-08,4.1106634090524464e-08,2.294226023120805e-08,1.0531802850824407e-07,6.268572555055832e-08,8.882337257148098e-08,9.202120465825913e-08
F0,S52,7.452453007007741e-08,6.467374094983122e-08,6.136653370653996e-08,1.574740466206276e-07,6.783953797999506e-08,1.1039835950793756e-07,1.5486793746039736e-07
F0,S53,5.898594930430253e-08,3.340691422718733e-08,2.5668548062253773e-08,8.57451569790562e-08,5.249516148471298e-08,7.883191440848908e-08,7.681762290998019e-08
F0,S54,6.367894912145932e-08,2.9524166171744066e-08,2.5553524221837263e-08,6.274557134053557e-08,5.36908396442906e-08,6.215647208335364e-08,6.609615907375539e-08
F0,S55,8.225155345090373e-07,4.85357511143103e-08,2.665612560837967e-08,7.962060598377744e-08,2.2501621570331906e-07,8.247909907627206e-07,7.454814175122293e-08
F0,S56,5.867907001731489e-08,6.282888718295096e-08,2.1759152762250196e-08,1.7387674887646218e-07,4.4872907121783844e-08,1.2646753178901316e-07,8.82983818642047e-08
F0,S57,4.5461078472442835e-08,2.960729016568149e-08,1.5289264743759948e-08,6.568285279417652e-08,3.499190442023969e-08,5.637989721495546e-08,5.7720710954029055e-08
F0,S58,7.279255072005317e-08,4.2206677715820855e-08,5.412543077599958e-08,9.76314388853249e-08,6.643232229099373e-08,9.476454754452336e-08,9.76084859184866e-08
F0,S59,6.848753392144556e-08,2.9956712203647925e-08,1.9568100543261104e-08,6.218539524778876e-08,5.290323114693515e-08,7.319296923843451e-08,6.00922344615058e-08
F0,S60,1.0659060289684403e-07,3.191847904588889e-08,2.4672774018223477e-08,6.881569393355414e-08,7.985338294620722e-08,1.1279158240606703e-07,6.826072787249023e-08
F0,S61,5.3282351474439376e-08,2.798907943194917e-08,2.303429210203484e-08,8.278917374248814e-08,4.9294390220505126e-08,5.973025458397785e-08,8.424884046354539e-08
F0,S62,8.778602562908062e-08,4.8735174262559834e-08,3.7135156073332795e-08,1.0694264538859165e-07,7.686498351109318e-08,1.4054975638968191e-07,8.316077655671978e-08
F0,S63,8.867781731623295e-08,6.555022895094348e-08,5.1103676722908086e-08,1.2099176529103263e-07,7.497611865706446e-08,1.295418658103e-07,1.1166963472612577e-07
F0,S64,5.5007473269498785e-08,4.598400618885665e-08,1.9131811109224874e-08,2.2682156972959889e-07,4.1145117162319084e-08,8.141903911217918e-08,1.0429621474970249e-07
F0,S65,6.528686168860534e-08,3.7215978773449184e-08,1.781976986253562e-08,7.226120633683364e-08,4.9606340509653296e-08,8.795490079999139e-08,6.444613798210204e-08
F0,S66,7.941938320223909e-08,2.927219114741767e-08,1.9274739384199826e-08,6.738714627586935e-08,6.010721478401536e-08,8.222006433516277e-08,6.303199599807552e-08
F0,S67,7.635994857737462e-08,3.1261521331446456e-08,1.6393496384352402e-08,7.009042607181435e-08,4.771003657749121e-08,8.519156823103125e-08,6.316885630714709e-08
F0,S68,8.420276584037157e-08,4.944283111096646e-08,2.8627248166064107e-08,2.490029230477521e-07,7.718007672533899e-08,1.5748056011703298e-07,1.3742230503173691e-07
F0,S69,6.069786456284957e-08,5.003871480125573e-08,1.6783082519778206e-08,7.804575451905195e-08,4.772015705439052e-08,1.0962951739769862e-07,6.452500342267303e-08
F0,S70,8.184919570118134e-08,4.2452002265163614e-08,3.5843754525444826e-08,8.170008342401316e-08,7.620856074075634e-08,1.0381134346733131e-07,8.678947366116584e-08
F0,S71,4.4069066659353406e-08,4.214818455361155e-08,2.195339175846088e-08,7.403849100528873e-08,3.7989836788605957e-08,6.459709177872094e-08,6.625314799994047e-08
F0,S72,474.26158016498476,3.9245022392555016e-08,4.4725276044879836e-08,9.60469482130888e-08,247.48014935907563,104.74752434392096,1.0427794491444572e-07
F0,S73,5.419459411583252e-08,3.388599129237435e-08,3.335701700204669e-08,7.707837960418543e-08,4.748351319653409e-08,7.084759819395448e-08,7.933621674330174e-08
F0,S74,6.56784240968431e-08,6.395836798068575e-08,7.679509966905607e-08,3.276867719588331e-07,6.045951293665422e-08,1.1730561301278163e-07,2.220026710875439e-07
F0,S75,199.5368419718015,4.672838640235604e-08,3.689173011501989e-08,1.0115524775935604e-07,163.553656517659,191.34277238654946,9.586720370792797e-08
F0,S76,6.198277437054557e-08,3.6030671741345336e-08,2.549063296868396e-08,8.526560847042325e-08,5.331046427264164e-08,7.138345814095003e-08,8.145307728322615e-08
F0,S77,5.550410504272514e-08,3.199903371374745e-08,2.5747005689440244e-08,7.261236853508093e-08,4.354742605782379e-08,6.804722864128594e-08,7.230453725922684e-08
F0,S78,5.3181561859441e-08,4.6951718029200255e-08,1.8932315310089863e-08,1.349191712547524e-07,4.2556751403775714e-08,8.843588722558971e-08,8.647262930355911e-08
F0,S79,6.67129449051694e-08,5.061697893722496e-08,3.3539690420787825e-08,8.399814244023466e-08,5.7275809204188216e-08,9.119004590659453e-08,7.916011520581374e-08
F0,S80,6.124015661330692e-08,3.734619152227063e-08,2.217072786355207e-08,8.505710669927052e-08,5.1424475963074595e-08,9.298339731089585e-08,7.55375882820635e-08
F0,S81,9.087255885662892e-08,5.070023680734111e-08,4.789283444384257e-08,1.0866736073593293e-07,8.26803034705736e-08,9.247059816284214e-08,1.3666725514097838e-07
F0,S82,6.65619855196526e-08,3.026686009333473e-08,1.9867369492454116e-08,7.779903959120207e-08,5.077444137692667e-08,6.606945584555194e-08,7.058826940702304e-08
F0,S83,5.012509885108947e-08,3.087270735709529e-08,2.0063413115050644e-08,7.305522577028698e-08,4.1474417823486466e-08,5.68912206508015e-08,6.768069067646175e-08
F0,S84,4.8827137460951225e-08,3.2294581267877546e-08,2.112052869867955e-08,9.132416685640691e-08,4.157299655071266e-08,6.212140001809726e-08,7.628060728787647e-08
F0,S85,6.508027008849124e-08,3.6628756963351216e-08,5.180576544827173e-08,1.0560496460391015e-07,6.203955526823052e-08,7.918935094340766e-08,1.1717584697797221e-07
F0,S86,6.005337817644814e-08,2.5536268221549386e-08,1.657518168459569e-08,6.154414137229272e-08,4.61255770211642e-08,6.318004808756669e-08,5.897903947989642e-08
F0,S87,1.0255087938905616e-07,389.9489086385976,64.1310209248567,130.63748766007976,2.2703285234520948e-07,123.56301850565728,141.2084477887117
F0,S88,5.525289936304955e-08,4.2152553224439346e-08,2.5520060482729277e-08,1.0492048314953511e-07,4.877285366178946e-08,6.530660636680504e-08,9.49168804874224e-08
F0,S89,6.871543627173365e-08,2.51225890664579e-07,4.15334027814447e-08,1.737705264186011e-07,6.172418855668825e-08,3.869166699784107e-07,1.1636703367870585e-07
F0,S90,9.012868608337178e-08,5.3655304221963294e-08,5.954327814489241e-08,1.1503722951967293e-07,8.85355278310173e-08,1.116764222282456e-07,1.2291412928344296e-07
F0,S91,1.1274126420659242e-07,5.577870394359263e-08,9.311468340310748e-08,8.812044523494038e-07,1.283837585329135e-07,1.695888406005694e-07,5.788787295535351e-07
F0,S92,6.425467400987951e-08,2.8394065704118137e-08,2.2466707532324282e-08,6.850487300577705e-08,4.7849572853434555e-08,6.332076383608257e-08,6.773060104405869e-08
F0,S93,1.2927439086927588e-07,4.9835928793109626e-08,4.7498324788450266e-08,7.631560756897557e-08,1.0643178583274325e-07,1.4246215504657596e-07,7.526128225682569e-08
F0,S94,1.1097473393523047e-07,3.762558822069216e-08,28.61746247417643,7.737342273973553e-08,1.5902608698371008e-07,1.0335262324105457e-07,9.977699451813041e-08
F0,S95,8.0148438591527e-08,3.597720869920815e-08,3.778425893395451e-08,7.396509803745151e-08,7.060671655379579e-08,7.851254887738702e-08,7.952022357098532e-08
F0,S96,5.973812943127146e-08,3.3018983801193785e-08,1.8787492734070085e-08,6.971116341684125e-08,4.276788390600272e-08,6.784579487496598e-08,6.794861723854651e-08
F0,S97,5.5647028030603424e-08,189.42904809803636,2.6391861816491915e-08,3.929499450549785e-07,4.515403621366532e-08,3.922664951340914e-07,1.0235428869378305e-07
F0,S98,3.9357752276831756e-07,7.548623453610037e-08,3.279445547744042e-07,9.775252881011429e-08,2.4754448829032857e-07,5.77797648637783e-07,1.277418432460393e-07
F0,S99,9.425779999711598e-08,3.6020351254255425e-08,6.847182912018938e-08,9.348012037446102e-08,8.767393503181757e-08,7.067293745206709e-08,1.578895219349813e-07
F1,S100,4.720036698390189e-08,3.115972680738342e-08,1.8230032314974775e-08,1.3382701890750068e-07,3.9695988266579e-08,5.1341877079058596e-08,1.0648175726518421e-07
F1,S101,8.855355213633725e-08,3.032997205611208e-08,3.194777435392057e-08,8.930201955291718e-08,8.81119792284823e-08,6.364959512129948e-08,1.240591930886057e-07
F1,S102,4.4667310839450346e-08,2.220399180062746e-08,1.74689924776052e-08,6.98335951220559e-08,3.69839820469841e-08,4.302054033540663e-08,7.488709687851629e-08
F1,S103,4.3983653822489715e-08,2.3240971141324714e-08,1.7123952321223186e-08,7.289142910143649e-08,3.769106192350085e-08,4.3773479377627426e-08,7.425059135633231e-08
F1,S104,5.289065041497221e-08,2.5893939582438238e-08,1.6086973026570807e-08,6.826356538037174e-08,3.696933691514062e-08,4.876948582138278e-08,6.998732332388209e-08
F1,S105,4.820318639747543e-08,2.8129023097784435e-08,1.5065927298170643e-08,9.787345652033139e-08,3.588403990139897e-08,5.038981694317153e-08,7.716413615075934e-08
F1,S106,5.391418483647647e-08,2.7887307987931857e-08,1.819959941168844e-08,1.20232001402388e-07,4.365307813435334e-08,5.3229763798538585e-08,1.038985683019773e-07
F1,S107,4.2666022889733665e-08,2.14852653387714e-08,1.8203169114663242e-08,5.907882161337662e-08,3.914598077392111e-08,4.1199686984747155e-08,6.768511397260933e-08
F1,S108,4.004119506761638e-08,2.1477472966613547e-08,1.3917719816142814e-08,5.6995013321318206e-08,3.2298146893348434e-08,4.145988300105225e-08,5.4624875725485424e-08
F1,S109,5.365422994034358e-08,2.5670737394215785e-08,1.989248802793368e-08,7.068742813455012e-08,4.5864102413397447e-08,5.1300065405932606e-08,7.787380524702867e-08
F1,S110,7.379122318002585e-08,3.902801455347081e-08,2.2375977725918354e-08,3.076083115269462e-07,5.562612276347669e-08,6.897896642824307e-08,1.940606164513344e-07
F1,S111,4.215419110614555e-08,2.316677252639541e-08,1.6334152051265704e-08,6.347478050163145e-08,3.7229052927971874e-08,4.3499148363166884e-08,6.732799604992106e-08
F1,S112,7.186656490256642e-08,2.9935140709054074e-08,1.720457326299428e-08,9.511862531041139e-08,5.165142228460642e-08,6.978161992233722e-08,8.433055998118874e-08
F1,S113,6.769062341798288e-08,2.5846245621275774e-08,1.7036738544003702e-08,6.961806317934357e-08,5.137104415405197e-08,6.246807435836067e-08,7.032105874277621e-08
F1,S114,7.621239958791171e-08,2.547753091514033e-08,3.072360233984015e-08,7.769945282964278e-08,7.91821303437097e-08,5.465072005942529e-08,1.1710938829859595e-07
F1,S115,4.5869856921468635e-08,2.283541032553828e-08,1.493264239582282e-08,6.748858237198075e-08,3.574375468160937e-08,4.621787967886896e-08,6.624149089268894e-08
F1,S116,8.572916856725215e-08,2.4170289869501946e-08,2.793774908076852e-08,9.350720738304156e-08,8.152553090531044e-08,6.055452671660601e-08,1.3223766860751906e-07
F1,S117,5.351215046381565e-08,2.412971753589786e-08,1.774131819737576e-08,6.331233904988916e-08,4.063114552128511e-08,4.885113804192072e-08,6.293995355955881e-08
F1,S118,4.637985807172582e-08,2.4217109360168424e-08,1.612469395297289e-08,8.72992558932542e-08,3.789197684083219e-08,5.2133164398029385e-08,8.003552173856511e-08
F1,S119,5.0836800033840954e-08,3.010134450381082e-08,1.6117657250877698e-08,1.3097962422263513e-07,3.680360795038532e-08,5.4939696384944046e-08,9.52425826879912e-08
F1,S120,8.178017497638973e-08,2.5111533590769892e-08,2.312028594297694e-08,6.049068442653151e-08,6.059681134601085e-08,5.910813465515605e-08,7.024656885611394e-08
F1,S121,5.1621792196437294e-08,2.4785984392197493e-08,1.5706447894219338e-08,6.079779988015269e-08,3.6673587831012496e-08,4.931553476947522e-08,6.348161642974424e-08
F1,S122,4.246534045414491e-08,2.5071010478286434e-08,1.7061821751608525e-08,7.42177254139418e-08,3.5720158729890794e-08,4.545355305462372e-08,7.188825370648016e-08
F1,S123,3.98801998584609e-08,2.268402816440508e-08,1.3429962735606332e-08,5.7827439685989925e-08,3.069834723231495e-08,4.16957219348612e-08,5.452451369601322e-08
F1,S124,4.3101990683029986e-08,3.002649609407691e-08,1.3575387865058033e-08,1.2353871750440612e-07,3.3157543182413496e-08,5.303514332350043e-08,7.891135265039082e-08
F1,S125,4.734920325095562e-08,2.3785343053940485e-08,1.6411737274035478e-08,6.550778777017127e-08,3.64530880881288e-08,4.7839780773820706e-08,6.267325091415741e-08
F1,S126,4.5364841037371016e-08,2.1609561976004317e-08,1.6383779155064444e-08,5.7789254299845e-08,3.6513600050708895e-08,4.2567501965568264e-08,6.04600411577793e-08
F1,S127,4.423116628377602e-08,2.131456270738002e-08,1.209315563576806e-08,5.4731827475899365e-08,3.305386841894553e-08,4.820351930689119e-08,4.95405934184309e-08
F1,S128,4.722673074149916e-08,3.951750046475532e-08,1.8174542973325214e-08,1.64490495256795e-07,3.872516310514343e-08,5.7860130507463916e-08,1.0563411201579166e-07
F1,S129,5.07898089179303e-08,2.2158681000864147e-08,1.678681228066284e-08,5.5812556257564385e-08,4.126694368493124e-08,4.7252145567566545e-08,5.983799617619333e-08
F1,S130,1.3108970196293418e-07,2.970175316111178e-08,7.980751671671551e-08,9.180629659384671e-08,1.615743375987834e-07,6.169496541936987e-08,2.085742757640487e-07
F1,S131,5.4684733940715705e-08,2.4118824902733694e-08,2.063021339692162e-08,6.095838553380727e-08,4.665296809633261e-08,4.6970556004365146e-08,7.198164495869467e-08
F1,S132,3.903824947959267e-08,2.2948145451068955e-08,1.4664350045910483e-08,6.741802625442686e-08,3.151226689437708e-08,4.172434122636823e-08,6.249189159437082e-08
F1,S133,5.457404781355951e-08,2.8019422077350734e-08,2.0362096885653466e-08,8.674829155458914e-08,4.5105016205961975e-08,5.597772404869062e-08,8.58562818723386e-08
F1,S134,4.528683333722275e-08,2.507762891768542e-08,1.955109637334081e-08,1.0208378711543353e-07,3.9670846484698036e-08,4.744380000083179e-08,1.0094558856943869e-07
F1,S135,5.023884562329083e-08,2.2251681253688277e-08,1.8609312801131115e-08,6.203987825039312e-08,4.728528526030982e-08,4.728137101649327e-08,7.302316486591594e-08
F1,S136,4.230871715104859e-08,2.3535728749749187e-08,1.449470281792947e-08,6.371234265563842e-08,3.348999571021398e-08,4.558027279121737e-08,6.242013314594176e-08
F1,S137,6.513752855274365e-08,2.452255780513753e-08,2.4780990949143532e-08,7.995274155792292e-08,6.309045237288165e-08,5.3398050852139076e-08,1.0604315281226461e-07
F1,S138,6.303937857769288e-08,2.5288950419937994e-08,2.148752827317232e-08,7.022204660297177e-08,5.311160872274805e-08,5.094791318218137e-08,8.336566650892966e-08
F1,S139,4.2437896049760664e-08,2.6660436923278124e-08,1.3140237213737227e-08,9.002028278112408e-08,3.1860982992419725e-08,4.9348258792032414e-08,6.871195575242104e-08
F1,S140,3.949052459415027e-08,2.1418285068796736e-08,1.5015754053470154e-08,5.5551914981606385e-08,3.3472029190030415e-08,4.053540391665296e-08,5.7558825908068997e-08
F1,S141,5.573597768244194e-08,2.303362063686362e-08,1.4363401001779442e-08,5.820578805233946e-08,4.396084559601135e-08,5.860463848283981e-08,5.753748764888419e-08
F1,S142,7.502814240923083e-08,3.0762025145449876e-08,2.3041561561364542e-08,1.250583046491722e-07,5.0584658510327394e-08,6.251824408560304e-08,1.591357083017238e-07
F1,S143,4.617197685447432e-08,2.365024518779923e-08,1.621595054988824e-08,7.62816055013947e-08,3.787454714029039e-08,4.949813091680081e-08,7.7373957877188e-08
F1,S144,5.1800635759640695e-08,2.448283579428884e-08,2.4926115720695324e-08,6.604416851788859e-08,4.765581019278708e-08,5.18208827995615e-08,7.769930438986304e-08
F1,S145,6.206966380843213e-08,2.292425976456447e-08,1.488348365937001e-08,6.566746534906448e-08,4.4640780727532836e-08,6.027586604399375e-08,6.493610667430704e-08
F1,S146,4.3551139311167935e-08,2.1931435610012048e-08,1.4689721865091478e-08,5.5405102671449157e-08,3.4122519780167355e-08,4.224167152003752e-08,5.702498981446178e-08
F1,S147,4.002767397518006e-08,2.7198199186271678e-08,1.507406531139461e-08,7.83739638156862e-08,3.2942370211940776e-08,4.9702784645681095e-08,6.451591325229142e-08
F1,S148,4.903426656952421e-08,3.1107621018671225e-08,1.4209502641613696e-08,1.3495239113300878e-07,3.5483217592754133e-08,5.8463108232649755e-08,8.153545433120652e-08
F1,S149,7.840054136672296e-08,4.098220167046931e-08,2.3176974463960902e-08,1.3225774100412024e-07,5.584922340208474e-08,7.039967265965724e-08,1.207554083511606e-07
F1,S150,3.96564645069743e-08,2.3161808906469356e-08,1.4679902838516885e-08,6.047549629459434e-08,3.240039161361016e-08,4.2097485735929e-08,5.725997324851821e-08
F1,S151,4.738175219741128e-08,2.410688684955148e-08,1.6657755516321894e-08,6.302864316857572e-08,3.862713743155098e-08,4.643047376341729e-08,6.30412861085045e-08
F1,S152,7.124750531043667e-08,3.0360883834093105e-08,4.25112503009419e-08,2.4524225418867644e-07,6.972290180293967e-08,5.67038385907247e-08,5.443031333616418e-07
F1,S153,6.467720311590811e-08,2.2186285665077167e-08,1.840536657443283e-08,5.9172006311217505e-08,4.929885041769393e-08,5.227503996932776e-08,6.66797044614843e-08
F1,S154,4.69173811817472e-08,2.4814011967553712e-08,2.171007306741756e-08,8.073008095189743e-08,4.083640451512923e-08,4.5715380143302653e-08,8.524668554748983e-08
F1,S155,4.7061403767450383e-08,2.8572725828269892e-08,2.0662140565834256e-08,1.1060431619178346e-07,4.397772372066887e-08,4.949171572407852e-08,1.1769884709238414e-07
F1,S156,4.627838517941193e-08,2.568212591754443e-08,1.7709568717312587e-08,8.618133250050791e-08,3.836530508697726e-08,4.9017561918720686e-08,8.41000692177416e-08
F1,S157,7.007385450033571e-08,2.470965640250018e-08,1.5645254164999428e-08,6.88722526117199e-08,4.8957885963063915e-08,6.870152518460849e-08,6.653308530138784e-08
F1,S158,2.4525102939176277e-07,3.6034566620190224e-08,9.099246968024645e-08,1.3116583955718833e-07,2.8374146472204264e-07,8.287401289156263e-08,4.1398810970999867e-07
F1,S159,4.396003869049751e-08,2.4704689156250277e-08,1.791992985543758e-08,6.762503390841678e-08,3.82842164522397e-08,4.558784980528007e-08,6.833907877965524e-08
F1,S160,5.7791647366939956e-08,2.405911507344047e-08,2.8216640405345574e-08,8.19819408965491e-08,5.392931423523013e-08,4.772263193856303e-08,1.1045208875128372e-07
F1,S161,5.2094378398072204e-08,2.9175935395246384e-08,1.6455803839496024e-08,1.0152877886436005e-07,3.70142392458727e-08,5.240772321578035e-08,8.908490228415074e-08
F1,S162,5.705282810287524e-08,3.4271563302035446e-08,2.6322713133883697e-08,2.305547139431947e-07,5.158910000246469e-08,5.604790709800694e-08,2.1132960951322294e-07
F1,S163,4.7526361107805117e-08,2.9624192190302766e-08,1.658391700343735e-08,1.1832383903427182e-07,3.913582282708674e-08,5.538144919221962e-08,9.046566676969944e-08
