,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.961637232333326e-08,4.77918351835951e-08,8.320601724823539e-08,7.803013540558611e-08,3.136436847666485e-08,8.520862845561466e-08,1.224421104584363e-07
F0,S18,1.911449295341882e-08,2.7658187002090082e-08,6.821430443273671e-08,5.2161520508588645e-08,2.0912397408840456e-08,4.816428284279901e-08,8.769400027713488e-08
F0,S19,2.090230710026364e-08,4.931226582577597e-08,6.549267632420973e-08,5.4311451743443144e-08,2.281509962171388e-08,6.973469930514905e-08,8.736150157891755e-08
F0,S20,1.9100104830178268e-08,5.936108931590243e-08,6.335201148562758e-08,4.496708172853962e-08,2.0208270996546562e-08,7.501734264681327e-08,8.044551791363038e-08
F0,S21,1.7833995066077567e-08,2.7126305044701924e-08,6.0470996828447e-08,5.300790980507237e-08,1.913183025820752e-08,4.6014147674508385e-08,8.29480134501085e-08
F0,S22,2.0476318819129845e-08,3.553079745198858e-08,1.0386543710239192e-07,7.700159293500017e-08,2.3643103213549366e-08,6.29321344998066e-08,1.1688318007878513e-07
F0,S23,1.99611576219686e-08,4.001171970344507e-08,8.316996121226014e-08,5.99295905035842e-08,2.2609798401774892e-08,6.69446932315761e-08,1.1220066614513226e-07
F0,S24,2.3078756562278436e-08,2.8603844161838425e-08,8.692802179967752e-08,6.190179252812005e-08,2.4456927811656343e-08,5.416446551541577e-08,1.0858714779660584e-07
F0,S25,2.199838618364259e-08,2.94374161850747e-08,6.058657169240387e-08,5.762859702389217e-08,2.165054917529063e-08,5.020265856668156e-08,9.475700414831896e-08
F0,S26,3.4389160529885504e-08,3.161989507846385e-08,6.866946088747982e-08,7.047910624092145e-08,2.9613711068461934e-08,6.011277212271555e-08,1.2283908935735763e-07
F0,S27,5.2949992374757014e-08,4.681474934131263e-08,1.3049396508254284e-07,7.748017760810979e-08,6.69714220457674e-08,1.2952666368498857e-07,1.518462640512631e-07
F0,S28,1.8183492072949475e-08,3.0916007275155234e-08,5.8050356737056255e-08,4.540315501983883e-08,1.896992909364734e-08,5.04128265891002e-08,7.690476244880464e-08
F0,S29,4.120237676901969e-08,4.999793690697464e-08,1.5218310117169551e-07,6.19148264024742e-08,5.2198802475740237e-08,8.908744371135096e-08,1.2139128156174605e-07
F0,S30,3.126869746465389e-08,5.049463092930363e-08,1.2673099098084387e-07,1.1814565342057751e-07,3.58767676517874e-08,7.744963033499212e-08,1.8055491567446346e-07
F0,S31,2.7587867033714508e-08,3.8330182884928664e-08,7.885701133022615e-08,6.462707292942056e-08,2.7157434219307867e-08,5.8597549690568205e-08,1.1068424245817495e-07
F0,S32,2.896626023240304e-08,3.8333659775089216e-08,5.92923459422939e-08,4.842263915469542e-08,2.9444013754979332e-08,8.313450086112101e-08,7.948768332585691e-08
F0,S33,1.8596696935423744e-08,3.431527075065438e-08,5.521414664231135e-08,4.591531358734903e-08,1.9893066398594044e-08,5.013027147443304e-08,7.337888228489765e-08
F0,S34,2.117637901057567e-08,3.3373490221604996e-08,9.005155806863363e-08,5.464834519470325e-08,2.392218869340183e-08,5.65509190514816e-08,9.544991442995697e-08
F0,S35,3.5990815532302455e-08,5.6101270714076555e-08,1.0503281137314575e-07,1.0320523634505904e-07,3.7935271213714955e-08,7.180568003151254e-08,1.665678226679806e-07
F0,S36,2.3353458948168696e-08,5.0463560100164696e-08,8.677190655772417e-08,6.242476225729895e-08,2.5783462391721777e-08,9.077794640827113e-08,1.0804091029377206e-07
F0,S37,2.8269306714487973e-08,3.768653953327974e-08,8.006859041182487e-08,9.285310685938617e-08,2.890461420804777e-08,6.244979952517039e-08,1.2578477810280044e-07
F0,S38,1.8317460875385743e-08,3.3747930301597e-08,5.6710881491935e-08,4.4589296003856334e-08,1.9448350126777392e-08,5.61550050666412e-08,7.57352862336625e-08
F0,S39,2.0547421851642405e-08,3.097726653491556e-08,6.059672362476066e-08,5.5564743268540304e-08,2.044417374969793e-08,4.9404843666285795e-08,9.022922952589555e-08
F0,S40,2.1542464408977137e-08,5.563114368182203e-08,8.795223521141536e-08,5.270062768060303e-08,2.4103614179944266e-08,8.487042063449848e-08,9.834231201838978e-08
F0,S41,1.9433889073359606e-08,5.635227388113026e-08,7.18585618740517e-08,6.044585783018474e-08,2.148896279474794e-08,7.862868076457488e-08,9.939420689562228e-08
F0,S42,2.9347290859926117e-08,3.272232029235128e-08,7.67721016435905e-08,8.511076130544105e-08,2.706209677616334e-08,5.475925761414333e-08,1.4623182446885855e-07
F0,S43,1.9351739310677927e-08,2.827933319631154e-08,6.965930605908735e-08,5.5624696943011864e-08,2.068495059499465e-08,4.945712815925645e-08,9.248989416114392e-08
F0,S44,2.9644876395651305e-08,4.6017126468687544e-08,8.137907484834118e-08,7.168836788938561e-08,3.2080758257784826e-08,9.547875055459486e-08,1.0609459259690703e-07
F0,S45,2.1730782521050188e-08,3.027167992456624e-08,5.6612533058551476e-08,4.791337938511095e-08,2.2389006966964096e-08,4.878488272472805e-08,7.727816067569141e-08
F0,S46,1.8938728079888042e-08,3.1241547818136346e-08,5.3398795809387784e-08,4.4390567841861276e-08,1.9938790350848554e-08,5.253978723377631e-08,7.169941581675455e-08
F0,S47,2.7720710042588983e-08,5.309819990496994e-08,1.1925803861368853e-07,5.363526717734443e-08,3.288455650654805e-08,7.68975344746685e-08,1.1213800752587287e-07
F0,S48,2.459455180499167e-08,5.4952773585660576e-08,6.21773057690779e-08,5.3213474154629935e-08,2.5764057121459916e-08,1.1731564882646878e-07,8.736623086437635e-08
F0,S49,2.7117969378965924e-08,4.0968150007448736e-08,1.4266981280434156e-07,1.7653083715518173e-07,3.0159399585764805e-08,6.470228684295661e-08,2.2343866642188766e-07
F0,S50,1.9611816650210857e-08,3.7225316620396304e-08,5.528452059389852e-08,4.354773532626952e-08,2.0511229650392407e-08,6.281581661378662e-08,7.408844028557708e-08
F0,S51,2.0342936205916752e-08,3.111391412181722e-08,5.848951304464748e-08,4.5414118402589145e-08,2.1132014205890408e-08,5.161261696277002e-08,7.446800452792411e-08
F0,S52,2.026075231702247e-08,3.0776585596104196e-08,8.264282873078336e-08,6.012538256631778e-08,2.2278796305659983e-08,5.235555145416395e-08,1.0512739335284019e-07
F0,S53,1.7298993708664602e-08,2.758990278683735e-08,5.259490066549437e-08,4.397911208885575e-08,1.817439627905333e-08,4.352609200334389e-08,7.132284068711135e-08
F0,S54,2.3974253094014104e-08,3.451823503798763e-08,6.002513416331975e-08,5.002162924357066e-08,2.5287417415132794e-08,6.033906698744016e-08,7.906277444781802e-08
F0,S55,8.131375963660472e-08,5.5969368822150184e-08,1.1629163197310019e-07,8.273183862162403e-08,6.136830876249747e-08,6.766803288776113e-08,2.1661634119637978e-07
F0,S56,2.1329613640195706e-08,3.3836100003199096e-08,7.400817991772147e-08,5.536606564806079e-08,2.3021400179861004e-08,5.650434473576062e-08,9.391089313978241e-08
F0,S57,3.002766661339782e-08,7.209849079891316e-08,8.516327183699998e-08,7.46930184998744e-08,3.4428931961004484e-08,7.993398799650207e-08,1.1046291161523309e-07
F0,S58,2.8250894058620568e-08,5.236326801105781e-08,8.77698331449335e-08,7.740913910267126e-08,3.1986839809571074e-08,8.788235634960016e-08,1.2574486810326704e-07
F0,S59,4.491631829634567e-08,5.119107372313233e-08,8.338357323698862e-08,9.525756894167482e-08,3.329422546503365e-08,7.236404106629816e-08,1.7977087433052774e-07
F0,S60,2.6239629822572362e-08,4.994643361080966e-08,1.1728554946954532e-07,1.1535390341487415e-07,3.094467729257275e-08,8.361303846584875e-08,1.428533124782195e-07
F0,S61,1.8141992252500884e-08,2.8198734307139634e-08,5.68520754445038e-08,4.671690661294667e-08,1.8995105973709748e-08,4.4045120649538474e-08,7.705698607702797e-08
F0,S62,1.8799274827339216e-08,2.824477357794568e-08,6.649890825353877e-08,4.9678751186370013e-08,2.0546309456801133e-08,4.767134571624938e-08,8.535278682876574e-08
F0,S63,2.569804016499488e-08,3.718076028158538e-08,1.7856527541057802e-07,9.246317239873504e-08,3.214487620408378e-08,6.830022689768067e-08,1.636525298458394e-07
F0,S64,1.7040392754909837e-08,2.7350518494348135e-08,5.551884294568413e-08,6.493471708386918e-08,1.8259231229463415e-08,4.378778534214797e-08,8.482537966126022e-08
F0,S65,537.0688749505298,5.849887278926634e-08,1.1370645132259642e-07,9.16765306612722e-08,226.34351278077176,75.13076226340203,1.4265223514648376e-07
F0,S66,2.4483606253865733e-08,3.153843389298361e-08,1.3558073551429423e-07,7.342258209193533e-08,2.8923345709416114e-08,6.056712562121691e-08,1.5504035445974723e-07
F0,S67,2.3066124592708902e-08,3.518521795418881e-08,9.524186096978234e-08,7.593832223353464e-08,2.549075856567507e-08,5.915594764674797e-08,1.3695037606341088e-07
F0,S68,1.9545085700179253e-08,3.6435777429563456e-08,6.72347398441223e-08,7.110230422873586e-08,2.1369821068484776e-08,5.43151746570386e-08,1.000893513027194e-07
F0,S69,2.6838629075243125e-08,4.404701733146854e-08,7.747268560283648e-08,7.279799995802481e-08,2.8926074265956448e-08,7.71942121234974e-08,1.100774286898631e-07
F0,S70,2.1099085028166757e-08,2.9385047259443214e-08,6.25095919384772e-08,5.9267137660949455e-08,2.0870890187894976e-08,4.671985662434242e-08,9.701301526265053e-08
F0,S71,8.622762130246656e-08,8.48853169280587e-08,5.81796810854252e-07,7.536175831177245e-08,1.2131319446120402e-07,1.0353791839829271e-07,4.2463123671124943e-07
F0,S72,1.8699671014024943e-08,3.2547232326017444e-08,5.441973159916373e-08,4.4673970058491004e-08,1.9720293843353722e-08,4.7969817256147445e-08,7.205968095416321e-08
F0,S73,2.3989865044468924e-08,3.268404039888862e-08,6.489371594489809e-08,4.997987272372476e-08,2.588570853257142e-08,5.865763790355695e-08,8.404557099611653e-08
F0,S74,1.759382506291142e-08,4.6161214866488944e-08,6.811767342865131e-08,5.746220036146468e-08,1.95273606939744e-08,6.268110128692573e-08,8.952850833475526e-08
F0,S75,2.3274340564653e-08,3.0655589761948936e-08,6.874156493646785e-08,5.1220441530616064e-08,2.3078497782383614e-08,5.211585508477171e-08,8.68923376472044e-08
F0,S76,1.9416397863523733e-08,3.18897810593026e-08,6.152170158879866e-08,4.764901450312931e-08,2.0962420780003972e-08,4.80452668692603e-08,7.828747916949808e-08
F0,S77,3.402235137906522e-08,6.29461446628468e-08,9.686047590118743e-08,7.329315930401824e-08,3.7515322550283853e-08,1.1230514678082676e-07,1.399898811028418e-07
F0,S78,4.3036557556526565e-08,4.609023015939505e-08,9.703540498014635e-08,6.535401135892722e-08,4.804105702443496e-08,9.373466302246691e-08,1.1863054494654588e-07
F0,S79,6.763430385473145e-08,5.0715526568650444e-08,8.73044371133006e-08,5.664062801584037e-08,6.819690629489488e-08,1.2089044483511677e-07,9.65124232756036e-08
F0,S80,2.0383537418163888e-08,3.280467653280836e-08,6.108283542960666e-08,5.492910511492159e-08,2.06564090411965e-08,5.002627336476594e-08,9.107494737680384e-08
F0,S81,2.054689114026043e-08,3.1721240648524715e-08,6.553994273069781e-08,4.9430246034468165e-08,2.2022243698665546e-08,4.8125681789883295e-08,8.29954352520401e-08
F0,S82,5.149361684697262e-08,4.440517991223047e-08,3.6648009345068485e-07,9.237775630289002e-08,6.764688345240798e-08,8.481990793117067e-08,2.710544564193989e-07
F0,S83,3.19277280673705e-08,4.361256750840445e-08,1.055129417742174e-07,5.911699321608804e-08,3.312816341593378e-08,6.424217490792949e-08,1.4115925842376535e-07
F0,S84,2.2741553185451623e-08,5.7439249655125125e-08,7.518541409687783e-08,7.129118155212773e-08,2.4229281042144265e-08,7.37332317645061e-08,1.1749464804906722e-07
F0,S85,1.862983972650422e-08,2.8872845107976594e-08,5.610632418055658e-08,4.937318071354926e-08,1.960000727696022e-08,4.442866974599569e-08,7.796870784511141e-08
F0,S86,2.86892333463558e-08,4.848727847366574e-08,1.3528420977038816e-07,1.354333308375834e-07,3.3523241376122905e-08,7.529670008510835e-08,2.7127550002258694e-07
F0,S87,2.8008900156998037e-08,270.8644800926631,2.8590942235177444e-07,1.2192920289400688e-07,3.696473322719043e-08,3.4696175094885496e-07,6.215544258346274e-07
F0,S88,2.5435426015160288e-08,3.422265538688393e-08,7.650419122404462e-08,5.9016475051370775e-08,2.8457528463109246e-08,6.762800671918776e-08,9.594874355326482e-08
F0,S89,2.7224499099286e-08,3.204255036743602e-08,8.456962646231761e-08,7.885862800324332e-08,2.6495667642160897e-08,5.437861395870065e-08,1.445861916816368e-07
F0,S90,2.3989771044481794e-08,3.657128973424204e-08,7.352609508474048e-08,6.07116406661748e-08,2.6808918158933417e-08,5.529031016293701e-08,9.245070201144734e-08
F0,S91,2.2426561473785145e-08,3.7496927927639886e-08,8.48746865779729e-08,6.584282444036654e-08,2.4376521240099754e-08,6.304520449130593e-08,1.1431753521482536e-07
F0,S92,2.0619017364829263e-08,3.516199514997464e-08,6.642359733805291e-08,5.5405089555937936e-08,2.1752768629584706e-08,6.171429454781773e-08,8.837814255696383e-08
F0,S93,2.2422192147536082e-08,4.470071294849321e-08,8.713163791424162e-08,5.8428619685102966e-08,2.6052578664554753e-08,6.169747208965176e-08,1.0654496050186629e-07
F0,S94,2.5913368626197743e-08,3.5318150617250525e-08,7.951417440084659e-08,4.923420044292606e-08,2.6783690869907304e-08,5.91390448315541e-08,8.895706298183972e-08
F0,S95,1.7881202129185e-08,2.9387733343404302e-08,5.767491421411461e-08,4.7775377165252304e-08,1.9118624010979413e-08,4.7197667487769217e-08,7.810913067151251e-08
F0,S96,1.874674471190226e-08,3.083103557016413e-08,6.31678434497839e-08,5.1730965842359755e-08,2.0440986459914035e-08,4.851288342467171e-08,8.133358509592713e-08
F0,S97,1.8089660085825325e-08,2.780101350950706e-08,5.5552708750655217e-08,4.775323420298027e-08,1.866137430742057e-08,4.3798524455182146e-08,7.857892889964478e-08
F0,S98,2.5484024190464708e-08,4.918599681156751e-08,9.808004050947464e-08,8.92988846119896e-08,2.925949516736123e-08,6.316857998069256e-08,1.3519318655604941e-07
F0,S99,2.1553936168099616e-08,3.555050153028376e-08,8.192695713736064e-08,5.298614037968794e-08,2.3956416411865247e-08,5.581029877747837e-08,9.04031058286075e-08
F1,S100,2.3431335600443684e-08,3.7921108695390313e-08,8.100342502608042e-08,6.863701068085315e-08,2.4776874827905518e-08,5.866407959771713e-08,1.1411165067789505e-07
F1,S101,3.58092526115041e-08,8.168064360859023e-08,1.0252272005721737e-06,1.0725853458539576e-07,4.862679130460307e-08,1.2398131599121284e-07,2.5486052374947173e-07
F1,S102,7.170724670874405e-08,1.3145891711259964e-07,1.3191651875847043e-05,9.877652923277136e-08,1.0752216166181955e-07,1.7321357435670164e-07,6.0637119793288e-07
F1,S103,268.0447673140368,1.3960848321641003e-07,85.45218104524132,23.866361134030555,207.79062088462464,185.4290275655638,30.6329741276515
F1,S104,2.529654329910615e-08,4.196465861270371e-08,8.990150801959087e-08,9.51395909263191e-08,2.615982559192023e-08,6.846408677488703e-08,1.4881948380152198e-07
F1,S105,1.5267074287203267e-07,4.8612105703840687e-08,1.7827793208555927e-07,1.873406022531017e-07,6.828516235711217e-08,1.0010016096467021e-07,6.683498792251912e-07
F1,S106,2.7894968340596123e-08,4.7930321502630786e-08,7.54642207520077e-08,7.45912927256399e-08,2.974400635361797e-08,8.301968832174131e-08,1.0974370406760386e-07
F1,S107,2.2953192598960418e-08,3.8457468132377884e-08,7.075534180715422e-08,5.235168526953832e-08,2.4567273227514143e-08,5.559206351650612e-08,8.937858800916136e-08
F1,S108,2.7354716266521727e-08,5.173193690764243e-08,8.124727222717395e-08,1.4956512652663086e-07,2.716140513106349e-08,8.114774074516048e-08,1.4858710062896153e-07
F1,S109,2.1221828777066124e-08,3.558586737914661e-08,6.388357879025785e-08,5.9380777331396055e-08,2.1617416223348352e-08,5.469300031912732e-08,9.366234715117149e-08
F1,S110,4.0261937323161006e-08,5.1869279143602206e-08,1.3209155689727115e-07,1.3490972996137756e-07,4.3201848242255516e-08,9.760823902723146e-08,2.1781776648382524e-07
F1,S111,3.1819158469219916e-08,4.250724295491683e-08,9.559023617660092e-08,6.405909735804302e-08,3.097723529690751e-08,6.78522194653407e-08,1.2957866464786053e-07
F1,S112,2.419838151537705e-08,3.5078058026618345e-08,6.736463556430396e-08,1.7044221838089418e-07,2.464064108002907e-08,5.687104795268998e-08,1.3849418252848931e-07
F1,S113,3.144789553936275e-08,227.77472411059125,1.1223516331802137e-07,1.5536220263059592e-07,3.2842753149503415e-08,6.429993685827846e-07,2.401656062709301e-07
F1,S114,3.1361273987299714e-08,6.646063469153752e-08,1.3241514009823914e-07,8.018375809598107e-08,3.622239970606846e-08,8.429943655526555e-08,1.3986760186880228e-07
F1,S115,3.5904326372022674e-08,5.147132673550151e-08,1.1022175631543648e-07,1.1398752217626991e-07,3.8551861967859834e-08,8.518936893771896e-08,1.6503842592733708e-07
F1,S116,2.4248673453828592e-08,3.889547122829316e-08,7.89519123636673e-08,5.861115148104302e-08,2.5451981564640725e-08,6.467128539104517e-08,1.0194040133468081e-07
F1,S117,1.0412005814234695e-07,259.2205928898743,1.8330439480906537e-07,1.0981783194189884e-07,1.0302035161794822e-07,631.5901546024785,4.1234382482184595e-07
F1,S118,6.363952526477375e-08,6.967063455129331e-07,2.7509990244335995e-07,1.2896673171485798e-07,8.466004368248137e-08,2.64149357076985e-06,5.290780567307379e-07
F1,S119,13.808203838694302,3.61281672761036e-07,1.3049562692529826e-06,1.3618908483476144e-07,3.409200884910086e-07,2.6227491090886046,9.816861373561001e-07
F1,S120,4.4826508186222685e-08,8.425986852459622e-08,1.0206656434559784e-07,246.18875732862264,4.112909791066061e-08,1.2283452748140004e-07,8.126743399047207e-07
F1,S121,3.480196385184027e-08,4.710365666229828e-08,1.3233332708755474e-07,1.7729774270425233e-07,3.479036853862893e-08,9.411298459595705e-08,2.317423491671193e-07
F1,S122,3.2394595776646375e-08,4.2206731446359634e-08,1.077961593529837e-07,1.0062827693950103e-07,3.620728020348718e-08,7.246336206369752e-08,1.530825384184201e-07
F1,S123,2.1981499869936017e-08,3.6754099537798e-08,6.246723753091793e-08,7.13546185017752e-08,2.199192535501132e-08,5.943708795257441e-08,1.0056026262312775e-07
F1,S124,4.374121391338813e-08,5.916787021569218e-08,1.397116808668511e-07,1.0987803320011435e-07,4.516826334003172e-08,8.129065575226318e-08,1.915922646947303e-07
F1,S125,2.247098952800567e-08,3.6827625847145815e-08,7.182647714319277e-08,7.583778008586148e-08,2.3677696687471932e-08,6.044028728454523e-08,1.1370679531864048e-07
F1,S126,7.772544505928173e-08,5.099255794859993e-08,1.0015762588246602e-07,3.1212112569382536e-07,4.103774754964272e-08,6.932031115407994e-08,1.983055023819845e-06
F1,S127,3.0388453585892586e-08,5.7180263196983085e-08,1.0990613104006515e-07,2.2151090532506925e-07,3.390184840852627e-08,8.15148373473246e-08,2.5169172809725984e-07
F1,S128,4.831626062777634e-08,1.6270601059440784e-07,2.0213770474474148e-07,7.399544767812472e-08,4.980627114601988e-08,1.5230710647138588e-07,1.7421429021086154e-07
F1,S129,6.142399743064972e-08,6.473925719527265e-08,1.4852603125164978e-07,7.288527707252012e-08,6.739593807453533e-08,1.2169043993597435e-07,2.0043669179905946e-07
F1,S130,2.7909483058425732e-08,6.948880327689946e-08,1.1536158048255956e-07,1.0260370675499283e-07,3.168825233325621e-08,9.025472829855717e-08,1.5815984067735815e-07
F1,S131,6.36477223283645e-08,7.165676434160387e-08,1.6086395993409757e-07,8.512117195633708e-08,6.798457438535695e-08,1.2702619888107308e-07,1.889661329129426e-07
F1,S132,1.1257978694148804e-07,7.430737610485661e-08,1.3740279977580623e-07,1.5698461880876563e-07,6.45816489636254e-08,1.5257920470468727e-07,3.78881911276121e-07
F1,S133,4.414619339677505e-08,7.031714289394035e-08,2.2979824131969374e-07,1.266278898206885e-07,5.0144043044532796e-08,9.926656440379412e-08,3.000488784472997e-07
F1,S134,2.844765598447344e-08,6.281650182325808e-08,1.0211295326613997e-07,1.2535672940067964e-07,3.0524303775902055e-08,1.1231850599254035e-07,1.9241550967538226e-07
F1,S135,3.181430262318979e-08,6.251352265636238e-08,1.0017343441123184e-07,1.4502174490091918e-07,3.362548804762125e-08,8.899979084089622e-08,1.7142825088517775e-07
F1,S136,9.696628418954916e-08,6.48357057746985e-08,5.052500192230777e-07,3.283504719312021e-07,8.908689724049373e-08,1.3488362224537863e-07,66.45163888794217
F1,S137,1.0086586192726921e-07,7.477289230843912e-08,1.936316370850642e-07,1.1550755081529404e-07,9.662973140861206e-08,1.7811076788749153e-07,2.2176730383122582e-07
F1,S138,3.992129321942611e-08,9.550509363970448e-08,1.5473130144030384e-07,1.5172780311179188e-07,4.5725559713960945e-08,1.575185766106836e-07,2.4087508343986927e-07
F1,S139,2.514825078037068e-08,4.6625042248737004e-08,8.939806006434178e-08,9.840556768417937e-08,2.6424496396014013e-08,6.932224592043676e-08,1.3578886119837961e-07
F1,S140,2.2843431077843e-08,4.6037721293946835e-08,8.641996710943248e-08,8.040004788933349e-08,2.552683619976817e-08,6.589371340133538e-08,1.1493401254993327e-07
F1,S141,3.229833553479402e-08,4.772291321162844e-07,9.020215020839995e-08,8.718715338585334e-08,3.2214181585411596e-08,1.5305628827192095e-07,1.7424523862497675e-07
F1,S142,3.468944484941009e-08,7.927052404060901e-08,1.2382967367050638e-07,9.861698889123225e-08,3.87410512830872e-08,1.1911098510212799e-07,1.7096919993930994e-07
F1,S143,3.4227307278977846e-08,4.779108949619802e-08,9.886835428314081e-08,7.227975648213859e-08,3.280134762012141e-08,7.63432189763277e-08,1.452409523141635e-07
F1,S144,1.9496693839157275e-08,3.176360895664753e-08,5.6417763736106495e-08,5.29702281032102e-08,2.059025329621543e-08,4.8758438564036725e-08,7.905744109236044e-08
F1,S145,3.532293098234815e-08,6.402264955569008e-08,1.4899979588088022e-07,1.8263050756503413e-07,3.6344624990970214e-08,8.390364003481017e-08,2.5185103264123074e-07
F1,S146,3.4384571673377924e-08,4.680628630625744e-08,1.0320772369775523e-07,9.139002420864918e-08,3.609307853931014e-08,1.0627959965091207e-07,1.4836428496414874e-07
F1,S147,2.8479821193186216e-08,4.6911828554893734e-08,9.782664719584497e-08,3.554607483676019e-07,3.2347718021303946e-08,8.559185665550122e-08,2.0275474399274904e-07
F1,S148,5.88112396374345e-08,5.93308223969483e-08,2.9494485108332246e-07,1.1109324900643499e-07,6.079448154571501e-08,9.23867381702277e-08,2.2748615402643156e-07
F1,S149,2.877566404405189e-08,5.3171317204109224e-08,8.540255657559252e-08,6.469327107781336e-08,3.117438380950572e-08,7.94198993577095e-08,1.0954553527418236e-07
F1,S150,2.757530053305614e-08,233.3237233285721,1.2054974722370054e-07,73.67093982781253,3.047092934815283e-08,1.1666190179630834e-05,4.0498942856561966e-07
F1,S151,8.107954927767344e-08,5.3911731853748195e-08,1.4897656036199307e-07,9.825240822444049e-08,8.592357890874196e-08,4.432158497805001e-07,2.0127430329648426e-07
F1,S152,2.9226112651362645e-08,6.013216906066523e-08,1.0024648055422286e-07,7.057006497056399e-08,3.208414493339867e-08,1.0883408615164983e-07,1.332340290414161e-07
F1,S153,5.324941230244714e-08,6.337122255692544e-08,1.8587002573117675e-07,2.2319481932379524e-07,4.994129003132466e-08,1.2612111006663777e-07,4.333264167043714e-07
F1,S154,6.873191228547272e-08,9.778694976071837e-08,2.3546069200293385e-07,9.978221391039451e-08,8.050917036670994e-08,1.6406564218626141e-07,2.8712768988717303e-07
F1,S155,2.7255987325684726e-08,4.157993784918665e-08,8.944697899400161e-08,3.2315259386533263e-07,2.9154106357965e-08,7.087446143395521e-08,1.843968523416056e-07
F1,S156,3.3793729874262205e-08,5.414266077079574e-08,8.55634129172932e-08,8.00433160799979e-08,3.3634688301698666e-08,7.622835955125258e-08,1.2799593418171946e-07
F1,S157,6.652972173812535e-08,7.937472176385533e-08,1.5795022398103097e-06,2.709524326410831e-07,8.858198474709198e-08,1.7190698056483168e-07,11.057550836486092
F1,S158,2.526372968936387e-08,4.156873165732113e-08,1.0846796216499519e-07,8.428802514972668e-08,2.811556123797513e-08,6.106821260808366e-08,1.37951288222526e-07
F1,S159,68.8666430505329,2.052508157342593e-05,2.726299463718377e-07,7.896157838786219,15.27403490064263,88.09002441059081,3.990674887370852e-07
F1,S160,4.763473125366747e-08,9.853849047969539e-08,1.135655372539127e-07,9.547064201451189e-08,4.816905052205147e-08,2.2824016371277337e-07,1.2995436321954953e-07
F1,S161,39.07914598615963,6.732987789068898e-08,58.41781049836258,2.1605402934900043e-07,63.31939117415049,4.796983393452102e-07,6.981098040310273e-07
F1,S162,2.7851221439163412e-08,3.7555261589624844e-08,8.359365600928389e-08,6.683827725948681e-08,2.8084102318184232e-08,5.72788838341368e-08,1.2184611279055152e-07
