,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.3208128058477874e-08,4.7462724018724084e-08,1.2759692727813844e-07,3.071165682689502e-08,8.565401663241923e-08,2.868146600879599e-08,1.4335255430998978e-07
F0,S28,4.337976004913226e-08,6.552419795543646e-08,1.7308835718657578e-07,5.0931995003011094e-08,8.162916551030151e-08,2.6582692231577956e-08,1.9974894763652032e-07
F0,S29,1.037561296514723e-07,6.471659469744401e-08,2.0760039315321304e-07,63.670814124748695,1.4692759464416317e-07,5.282745279548808e-08,5.782432630149705e-06
F0,S30,4.70309755940414e-08,3.2522383485620405e-08,7.254764044648064e-08,3.355848825518768e-08,5.582456616804018e-08,2.1727868318643788e-08,1.0524380306424558e-07
F0,S31,7.310229106588038e-08,3.2032672377523764e-08,7.930472373487183e-08,2.6647856118898887e-08,8.292978208660492e-08,2.4689482199000897e-08,9.842905667444804e-08
F0,S32,4.102999217064335e-08,8.020351409984399e-08,6.960163953022942e-08,4.695062157877678e-08,4.605324535295546e-08,3.651911446801661e-08,1.0446274697031275e-07
F0,S33,4.149859816328635e-08,2.9151058257166194e-08,5.4636922894598397e-08,2.196503865255134e-08,4.4915012994330845e-08,1.970202982140578e-08,7.483484928423178e-08
F0,S34,4.315122621636533e-08,2.8276343195364693e-08,6.300159844149984e-08,3.026434792271213e-08,5.003400815302932e-08,1.9180142764671705e-08,9.62209985158754e-08
F0,S35,6.253880785673881e-08,6.628453551205478e-08,7.923288634381201e-08,3.771118339371791e-08,5.838406457324463e-08,4.479569795874355e-08,1.1362334608707256e-07
F0,S36,5.036900592310274e-08,5.255022046513925e-08,8.441818618612586e-08,5.091638535352601e-08,5.764961061776164e-08,2.931076421835875e-08,1.270477906199465e-07
F0,S37,4.209751378521411e-08,3.1971461292620337e-08,7.381777194084025e-08,2.5131043445608362e-08,5.1653555320660404e-08,2.1876714184779638e-08,9.673486717496194e-08
F0,S38,4.597411487811007e-08,7.959061479575338e-08,7.467202513671422e-08,3.123246547880522e-08,5.714990284530355e-08,4.057929542603185e-08,1.047794320407651e-07
F0,S39,4.360765234426125e-08,5.0095031557884506e-08,7.90708905217388e-08,3.6688301682464124e-08,5.162870164506444e-08,2.8968432671112913e-08,1.1344900581750713e-07
F0,S40,4.2131878665600684e-08,5.3013256358236215e-08,1.4686287653819905e-07,4.1138034113393656e-08,7.35764911699806e-08,2.731356567282688e-08,1.8414969497984432e-07
F0,S41,4.448417353082017e-08,5.156897940570904e-08,6.042656563200269e-08,2.49429313347388e-08,4.866275432291338e-08,3.198774536311624e-08,8.403467275136441e-08
F0,S42,5.3938867056217303e-08,4.3697750287464836e-08,6.958975015430306e-08,3.101378178705099e-08,5.2855249002902215e-08,2.921207895648677e-08,9.702804064943461e-08
F0,S43,4.0461838689461105e-08,2.5739560131823608e-08,5.2522254415383065e-08,2.5639006639060624e-08,4.3100006232058616e-08,1.749783462508617e-08,7.418581706195606e-08
F0,S44,4.077910322507218e-08,4.8970970652287347e-08,6.687002358839834e-08,2.9450120002476997e-08,4.7695380984698234e-08,2.8176158303986127e-08,9.206189496668753e-08
F0,S45,6.115183601733027e-08,6.097740727821365e-08,5.812545524425857e-07,7.470007828676347e-08,1.8687582441447536e-07,2.626260551451495e-08,5.618981939547147e-07
F0,S46,4.943424481262081e-08,3.103085746542164e-08,7.08868265751225e-08,3.23160114513234e-08,5.4572485816702093e-08,2.184578977402809e-08,1.0582343561945287e-07
F0,S47,4.22947471274198e-08,3.0469744029770335e-08,6.12206453395703e-08,2.2452925736579714e-08,4.7592548466418874e-08,2.056367868745845e-08,8.0834503677774e-08
F0,S48,5.487881862076725e-08,3.633124730037457e-08,8.088206681290334e-08,1.1025845913330983e-07,5.944578291656543e-08,2.5162186194833685e-08,1.4201491929479485e-07
F0,S49,5.606177611728024e-08,3.294061696232576e-08,7.669326114381781e-08,4.009799335941019e-08,5.937174150894261e-08,2.19258659258662e-08,1.1311408872103169e-07
F0,S50,4.842309155772551e-08,3.79469140424416e-08,7.752111012634268e-08,3.2671059864621677e-08,5.574172011942965e-08,2.177510109564246e-08,1.034062935498329e-07
F0,S51,1.0420772787038662e-07,4.4178726256947584e-08,2.275037778417749e-07,1.4793602545473143e-07,1.3735493413551196e-07,5.1621850490964955e-08,4.408476515330826e-07
F0,S52,657.3849598067832,66.64951613511803,80.69207742800197,42.92330752722508,333.5063350935478,388.8584426163009,78.80232560856342
F0,S53,4.3988261046096284e-08,3.4119591374727875e-08,7.153838089966991e-08,2.9566800618715314e-08,5.2351079395705946e-08,2.2473851542284947e-08,9.985009887818932e-08
F0,S54,3.968031969568405e-08,3.1123183220616106e-08,6.018030795974209e-08,2.7766655579606255e-08,4.446025821872427e-08,1.9259441552398448e-08,8.501993134563937e-08
F0,S55,6.64121938389043e-08,3.086213915401998e-08,7.703001776494924e-08,3.085237156383646e-08,6.552334503441322e-08,2.535230871397089e-08,1.0357102835958847e-07
F0,S56,1.0428326765455467e-07,1.0050315301779886e-07,2.148717865197349e-07,1.655550160314718e-07,1.1174416716430442e-07,9.034978763907081e-08,4.476822231744456e-07
F0,S57,9.018989870228101e-08,7.808591455916034e-08,1.2579289744322433e-07,7.177908249591691e-08,9.382980027852622e-08,7.428015474628582e-08,1.824435038544861e-07
F0,S58,7.371226162495602e-08,3.228021868591455e-08,7.18821598657116e-08,2.9794787687198913e-08,7.172591431863299e-08,2.927237030054067e-08,1.0253468093598247e-07
F0,S59,4.4538341033448085e-08,4.0752874539101955e-08,7.333121740446586e-08,4.099803531565059e-08,5.1129433576513054e-08,2.464459450628949e-08,1.1302518034693625e-07
F0,S60,5.0828342293620914e-08,4.019185955934294e-08,8.091559840108366e-08,3.993102029616521e-08,5.600422016121708e-08,2.84452720613857e-08,1.1341331826537227e-07
F0,S61,4.3346956767119614e-08,3.419965084273154e-08,6.796130987492244e-08,2.4624868926564776e-08,4.9535747709095746e-08,2.2732123886797165e-08,8.814615402772421e-08
F0,S62,5.573997318565271e-08,2.876564328964807e-08,5.7020925253736095e-08,2.781757157395154e-08,5.049559021687148e-08,2.3991448482639747e-08,8.790222539406434e-08
F0,S63,4.8833005173812547e-08,4.5442763994710606e-08,1.1642045597968172e-07,4.157734964249456e-08,7.006226654831882e-08,2.4346226889377806e-08,1.4558269254873e-07
F0,S64,5.917581797306398e-08,24.65799707498859,2.0294899801423483e-07,7.517072904691057e-08,8.401563060334254e-08,6.99243951220552e-08,2.755639613468566e-07
F0,S65,4.032781575486112e-08,3.104087546953578e-08,7.170154078387762e-08,2.5971559263459206e-08,5.4912755920650395e-08,1.860382838718902e-08,9.338877031176786e-08
F0,S66,6.941877784782738e-08,3.8931989546191535e-08,1.1950185154675026e-07,3.457941333087059e-08,1.0278515991436657e-07,2.703353549464352e-08,1.481052289308634e-07
F0,S67,8.528447257079103e-08,3.175815690365081e-06,2.5085535365900846e-07,1.0291445636454833e-07,1.182980440907254e-07,5.258426738576668,4.4172133149045386e-07
F0,S68,5.8381143011958326e-08,3.6153185120342896e-08,6.224914166186841e-08,2.4541142549883053e-08,5.601771133082257e-08,2.3856113892999068e-08,8.231423520651064e-08
F0,S69,9.685614413655392e-08,1.0328350271358912e-07,9.428810862699332e-08,1.3929048337189382e-07,7.206149230572456e-08,5.1110460709202125e-08,2.022602954449782e-07
F0,S70,5.549842499995109e-08,4.039268312687934e-08,1.1266354955350447e-07,3.4339567478692285e-08,9.097359362607355e-08,2.2928429036661875e-08,1.5307233327845591e-07
F0,S71,6.17125831121323e-08,3.4157508154522125e-08,8.144215619102912e-08,3.3345010500016044e-08,6.605480215796184e-08,2.5711975336200043e-08,1.1578730594443721e-07
F0,S72,5.561102682937376e-08,4.878709728921015e-08,1.107642733610204e-07,3.990488626856751e-08,7.577750995110966e-08,2.6371749573398347e-08,1.3946133271173322e-07
F0,S73,7.97475891297285e-08,3.757411077567999e-08,8.73874649923593e-08,3.5507769655874504e-08,8.404508330657404e-08,2.7230375968477242e-08,1.1878152437157793e-07
F0,S74,1.0569954693114031e-07,4.649723168704244e-08,9.095364449108477e-08,4.69207049902117e-08,1.0281246239951262e-07,3.788551983260906e-08,1.5282831348816438e-07
F0,S75,2.139098405017185e-07,5.2645414733012207e-08,1.248240862767415e-07,6.069548601240863e-08,1.5449529858491066e-07,8.565671130212675e-08,1.9790703798796361e-07
F0,S76,7.60435149270424e-08,4.367243410042584e-08,1.220002671404146e-07,5.086759440367622e-08,9.843947927409781e-08,3.444606129020228e-08,1.7844206215328543e-07
F0,S77,8.338607848130008e-08,7.881255978842078e-08,2.1161341703801733e-07,4.265673502903423e-08,9.708438730565194e-08,6.552303735586418e-08,2.395219341674838e-07
F0,S78,4.732328337702569e-08,4.138408814267884e-08,9.243687918148559e-08,4.916103273358312e-08,5.501772090003019e-08,2.670831453595756e-08,1.554154545027253e-07
F0,S79,3.911568930168563e-08,3.446827651774874e-08,7.306972573738452e-08,4.3609468414177373e-08,4.583560884488803e-08,1.9325145417620697e-08,1.067265772591465e-07
F0,S80,7.105559807471984e-08,6.466709073946768e-08,2.6789237752709615e-07,2.7102822979407644e-07,1.1007360567495544e-07,5.477111650951348e-08,1.0787065337084175e-06
F0,S81,3.9329287701605824e-08,4.073971001435328e-08,6.005617306027064e-08,2.4105216296648156e-08,4.6510340657466504e-08,2.314122633608236e-08,7.876460233742222e-08
F0,S82,5.2282354057365324e-08,5.054420313648573e-08,8.106127595112356e-08,2.9912120639989126e-08,5.7573948989088466e-08,2.9385667245862194e-08,1.0969397918966187e-07
F0,S83,4.547200203495317e-08,3.0810068257338156e-08,6.162612459358013e-08,2.4313275098675e-08,5.0388620240765985e-08,2.2844767216164743e-08,8.302868583195614e-08
F0,S84,117.4401671054057,2.879246344096494e-07,436.79420740583447,185.6409081935807,354.306351907203,6.351888659455057,333.199471261478
F0,S85,6.414075568579108e-08,3.572173666669921e-08,7.734766759424964e-08,3.617314963310055e-08,6.783035909162879e-08,2.9342470121153703e-08,1.1345035945207063e-07
F0,S86,4.8703889213019844e-08,2.989268316234877e-08,5.921278504817182e-08,2.496996474374187e-08,5.075808158213842e-08,2.0382888042649368e-08,8.231566214346627e-08
F0,S87,6.944095404892482e-08,5.91033834097692e-08,8.29265673722593e-08,3.854294057128458e-08,6.27995634021645e-08,4.016839589067453e-08,1.182323412388651e-07
F0,S88,1.1333172780062109e-07,4.679289539040168e-08,9.887591982801173e-08,6.640061910114168e-08,8.905491483869632e-08,5.5244705095464436e-08,1.5733428684015568e-07
F0,S89,8.228601308744288e-07,5.128307928530103e-08,1.593629926557804e-07,8.500702978995161e-08,2.4259303204754686e-07,8.20298186062835e-08,2.4427501056567837e-07
F0,S90,4.38733098803436e-08,2.738138483841981e-08,5.82230636985707e-08,2.5686983712511037e-08,4.7556387406730306e-08,1.9636687206479112e-08,8.003939061324707e-08
F0,S91,5.733175325182248e-08,4.1752624955904305e-08,6.589735288835336e-08,3.9035630728345864e-08,5.424213204594934e-08,2.789464474279747e-08,1.1026991578336674e-07
F0,S92,6.963956149864752e-08,4.6022875111236355e-08,1.6745156487315122e-07,13.83592335986195,9.21308357676179e-08,3.33154764118191e-08,1.0021513793260234e-06
F0,S93,7.454707290290073e-08,3.2528557649237e-08,7.278703151548033e-08,2.8836642575143918e-08,6.849133557068568e-08,2.7492338573485782e-08,9.913580169745933e-08
F0,S94,4.74901765087936e-08,2.9979674814024195e-08,6.402537171891633e-08,2.6123042344973804e-08,5.096824752282352e-08,2.1567986284472257e-08,8.595940903648822e-08
F0,S95,5.6225373862040576e-08,1.0432886876936711e-07,8.417820438499168e-08,3.79547863783447e-08,5.621761403725543e-08,5.091787276917078e-08,1.2212663387768165e-07
F0,S96,6.218442564268378e-08,5.770452298785327e-08,1.0172542827819653e-07,7.707735363253085e-08,7.249446255081873e-08,4.322493912978226e-08,1.7924381093942895e-07
F0,S97,5.974459760946794e-08,6.728391904275201e-08,1.3814095787163793e-07,7.143596538264646e-08,8.277470077927291e-08,3.6775642675376e-08,2.3544877891695842e-07
F0,S98,6.142746939762618e-08,3.6916500429271134e-08,9.033284458551709e-08,6.423068061253287e-08,6.798700783118236e-08,3.226046972709237e-08,1.3933721371534289e-07
F0,S99,5.468586824076363e-08,153.59309466190646,2.2310711444491735e-07,1.595245647408178e-07,7.544717576501272e-08,3.1323026332599546e-07,4.5650176221430323e-07
F1,S100,9.812006797572067,3.438876146324322e-08,6.448614113142162e-08,673.1463880139773,6.671533114151964e-08,7.106419979321339e-08,264.29360664175886
F1,S101,6.329993887753919e-08,4.0206108938838604e-08,7.891973941786422e-08,3.8143005620733634e-08,6.414670840835499e-08,2.772361737118581e-08,1.7623420660650642e-07
F1,S102,1.3671728360697856e-07,4.376233377893272e-08,1.071963449638437e-07,3.0293057720574244e-08,1.1377031606037909e-07,3.518816107802827e-08,1.1587063027281998e-07
F1,S103,7.009039663909726e-08,3.15060840483592e-08,6.07921227944804e-08,2.5451285519179457e-08,5.514507315596201e-08,2.381978622356445e-08,8.326272235056276e-08
F1,S104,4.8414460918706804e-08,2.598128752537249e-08,4.962271730527266e-08,2.114125958646334e-08,4.471215351436613e-08,1.836997798659457e-08,7.164639081858311e-08
F1,S105,4.395744487811954e-08,2.480045805994484e-08,4.7763854023855144e-08,1.8534706971868636e-08,4.23777182536722e-08,1.8114056977914292e-08,6.330552054454706e-08
F1,S106,13.00241172180911,7.709547976920505e-08,360.8753759855126,1.0160862058247948e-07,261.3758456953216,9.946735149703696e-08,308.0139012491116
F1,S107,5.882872882788348e-08,4.329277794822853e-08,6.549016036156935e-08,2.1816568424103835e-08,5.473993553555747e-08,2.489866005512786e-08,8.051879059949444e-08
F1,S108,4.633949627191328e-08,2.907392101931307e-08,5.217889569043774e-08,1.9940055998611283e-08,4.378036847005114e-08,1.9462869521347467e-08,7.088809892459986e-08
F1,S109,5.360551343968631e-08,2.861190371635774e-08,5.0671591545466643e-08,2.2882843997704865e-08,4.56329187331254e-08,2.0916955361131766e-08,7.888638191261987e-08
F1,S110,1.1696090330842594e-07,3.047211855923241e-08,6.137122265762526e-08,2.381372131773353e-08,6.777790997302837e-08,3.476170938156246e-08,7.622979611922057e-08
F1,S111,5.00762496456912e-08,2.9335002741068674e-08,5.2857750492604765e-08,1.871066638100098e-08,4.993162396901127e-08,1.8898861247227647e-08,6.723234248821854e-08
F1,S112,1.4680298627591132e-07,4.274972883944947e-08,6.610745534237264e-08,2.914266398298559e-08,6.847632730955955e-08,4.0678702808312385e-08,1.060128404371538e-07
F1,S113,4.465846701921538e-08,3.030090591586984e-08,5.0286331563736016e-08,1.969620286679129e-08,4.320325282763966e-08,2.0508155916352126e-08,6.92348711555168e-08
F1,S114,9.41852667285084e-08,3.046313872527652e-08,5.632230129325228e-08,2.431709402130625e-08,5.115301885244383e-08,2.9378306169807016e-08,8.055481997706589e-08
F1,S115,1.6256170127964808e-07,4.178565512265578e-08,1.0692501103040204e-07,4.259964647622439e-08,1.3132589591276994e-07,3.592430083998587e-08,1.770593393988355e-07
F1,S116,1.699208799969578e-07,5.3610427149625586e-08,5.954475973374119e-08,2.8406974890625348e-08,5.923899564676502e-08,7.173440819317732e-08,8.463745663311947e-08
F1,S117,9.220292618601769e-08,2.877680137530051e-08,5.36085914814209e-08,2.4434749427576676e-08,5.680668331642163e-08,3.4251008077813975e-08,7.384089672741847e-08
F1,S118,6.871894001061239e-08,6.531059894957111e-08,4.571718375397594e-07,6.950401864654295e-08,2.725620151725242e-07,2.968642424809461e-08,13.795867778605755
F1,S119,8.905235671257884e-08,3.4945133318975686e-08,5.783781827304067e-08,2.1819857047938703e-08,5.612764127266817e-08,2.8893930328271816e-08,7.616290886205938e-08
F1,S120,7.233309318164841e-08,3.311530952044019e-08,7.375346150590278e-08,2.1551271017608603e-08,7.944634814140641e-08,2.0976982699752808e-08,8.180621995656615e-08
F1,S121,9.382264108587698e-08,2.8734524449340804e-08,5.553698323678328e-08,2.26664197074652e-08,6.330389268179962e-08,2.9172526697920053e-08,7.420615791050026e-08
F1,S122,4.9131582359831764e-08,3.115454899209582e-08,7.011466696874434e-08,2.41566563631143e-08,5.780587322312594e-08,1.918398302700749e-08,9.197338083021532e-08
F1,S123,1.5778704127708192e-07,3.4338546068773e-08,6.338538984067438e-08,2.7254150368592603e-08,7.354028257793466e-08,2.66286025639057e-08,9.031604317600312e-08
F1,S124,4.492159067568125e-08,3.7982823072935066e-08,1.1125122495160946e-07,2.4381946274841064e-08,7.734459694292831e-08,2.146842818081519e-08,1.1472778576083958e-07
F1,S125,4.96305013125861e-08,2.8196892608996016e-08,5.884952743299396e-08,1.9878042441361907e-08,5.511851665450919e-08,2.009271869406704e-08,7.16248833647186e-08
F1,S126,4.9419647680255355e-08,3.4053439147249165e-08,7.237236755578676e-08,2.318353619866158e-08,5.8067693880264636e-08,2.1076446380564283e-08,8.866963185905294e-08
F1,S127,6.159807759393604e-08,2.7209371692930345e-08,5.3926080519037605e-08,2.21922453593108e-08,5.0547690148986317e-08,2.094813144641058e-08,7.730409980172328e-08
F1,S128,7.151813028441234e-08,3.1075909719834903e-08,7.022943919819264e-08,2.311395646717223e-08,7.42745617592756e-08,2.408666264514086e-08,8.466750724356225e-08
F1,S129,6.91619432614542e-08,3.655882460632901e-08,8.337082693032518e-08,3.409721612507685e-08,6.398987858413986e-08,2.1863960487091458e-08,1.3956421826044478e-07
F1,S130,4.243512629470145e-08,2.6862326972901782e-08,4.669713684197223e-08,1.8373728383057047e-08,4.0026557908964204e-08,1.91737461902503e-08,6.253590466114709e-08
F1,S131,6.955386185811334e-08,3.900681652333635e-08,9.978490271280582e-08,3.285673003554844e-08,8.49111409904675e-08,2.5730913692344054e-08,1.5367250298390005e-07
F1,S132,5.155675282967024e-08,3.390639807267706e-08,7.954473420931761e-08,3.27983240986069e-08,6.474585043206337e-08,2.1096932248054037e-08,1.1881416286128845e-07
F1,S133,6.986106796308137e-08,3.92646601745721e-08,8.487651388900356e-08,3.1526613916952513e-08,7.201874766939238e-08,2.886228786110607e-08,1.4146791527914192e-07
F1,S134,4.1458202935987776e-08,2.9360614320105566e-08,6.044686541813719e-08,1.898648769241121e-08,5.093030931602744e-08,1.862562395219336e-08,7.309849871922633e-08
F1,S135,4.923510898785897e-08,3.305954665347642e-08,6.394288197879012e-08,2.057885993913319e-08,5.6059508841994454e-08,2.0727623298093163e-08,7.890679005976797e-08
F1,S136,8.544866621920926e-08,3.588660193862233e-08,7.320221706290688e-08,2.6824414403238087e-08,7.216040705729806e-08,2.6295919572406367e-08,9.475601481205187e-08
F1,S137,9.288433077903002e-08,3.78423413789477e-08,9.994944182222061e-08,2.9079796110345345e-08,9.940496269326229e-08,2.992248067309766e-08,1.204721158742964e-07
F1,S138,6.075389175648076e-08,2.5408758516425074e-08,4.933430390754848e-08,2.1912411045691452e-08,4.4530541258998025e-08,2.1319262568949603e-08,7.398891443911745e-08
F1,S139,6.290756043942251e-08,3.713417519417859e-08,8.825873180607386e-08,2.8512867898066132e-08,7.194432533141866e-08,2.5106879700171184e-08,1.225476595564387e-07
F1,S140,3.430340705707135e-08,2.4292430833980333e-08,4.548101432409931e-08,1.6997383336117615e-08,3.6970178967295866e-08,1.574374865913003e-08,5.970612159167067e-08
F1,S141,6.137751251014194e-08,2.699111314342275e-08,5.409142262224945e-08,2.1277090830987762e-08,5.220538093214394e-08,2.0023182733604726e-08,7.286801180735182e-08
F1,S142,1.0237301874640102e-07,3.99423992669837e-08,7.116028322909117e-08,2.4614537739112202e-08,6.414782598098229e-08,4.0129152182427203e-08,8.455140160467539e-08
F1,S143,9.388353446136629e-08,5.85905138962211e-08,2.823099038303622e-07,3.036666938243039e-08,2.6499438254048194e-07,2.688586952659246e-08,1.8523841897405108e-07
F1,S144,6.4003407904617e-08,2.7461981921544677e-08,5.595826690622424e-08,2.164557315550167e-08,4.875556408159104e-08,2.16391552897912e-08,7.635985097775303e-08
F1,S145,6.564327372081348e-08,2.8846298186550915e-08,5.8002822586553285e-08,2.3330578432211188e-08,5.2558886605336666e-08,2.173357177004487e-08,8.090870091889195e-08
F1,S146,5.881188099114528e-08,3.170632446011155e-08,5.4706081417447036e-08,2.0264343143619034e-08,5.271356166977564e-08,2.2631581803936277e-08,7.314465169718638e-08
F1,S147,4.987105766829116e-08,2.8709023089378844e-08,5.419896733828212e-08,2.0391941763354562e-08,4.720701526843104e-08,2.1223819765744536e-08,6.987701222071981e-08
F1,S148,8.139349843100207e-08,2.998451511153309e-08,6.02371976436525e-08,3.023735847082504e-08,6.370389078999429e-08,2.3284911212861187e-08,1.0598737382083457e-07
F1,S149,4.7082676307132997e-08,3.678115935690013e-08,6.864513652005181e-08,2.1249958409587984e-08,5.700526663636616e-08,2.2238130317446378e-08,8.309311358790449e-08
F1,S150,6.171959093383086e-08,3.174841549218352e-08,6.769977774520496e-08,3.087214368111465e-08,5.887639642501906e-08,2.5463661195876167e-08,1.1902234677320064e-07
F1,S151,5.353872149032267e-08,3.0272710008246735e-08,5.147767094815687e-08,2.072058886859756e-08,4.498170487805969e-08,2.2914978879011627e-08,7.16369635234e-08
F1,S152,1.3526778686141745e-07,3.9859175814874375e-08,6.058435403428466e-08,3.231571134363124e-08,6.223197444799026e-08,3.946939919224983e-08,9.601188226835798e-08
F1,S153,5.9510458588445106e-08,2.6365803030106224e-08,5.121674534609048e-08,1.9331957555440578e-08,4.704764785211798e-08,1.864958716622161e-08,6.657815210678219e-08
F1,S154,5.501680644324148e-08,3.1294751419008644e-08,6.972151675155281e-08,2.817997366832221e-08,6.002846443545747e-08,2.099674874908114e-08,1.0421034006470324e-07
F1,S155,4.273542392437767e-08,2.727406064093291e-08,5.110094308117673e-08,2.0277506875308806e-08,4.319431237956521e-08,1.835525481441736e-08,7.073602543277914e-08
F1,S156,9.388683113010363e-08,2.6934571038989838e-08,5.139795645366738e-08,2.5838638252674135e-08,5.065082584705349e-08,2.4908899304019414e-08,7.982783666912345e-08
F1,S157,8.291110347393742e-08,4.981509023428172e-08,1.0823686745962529e-07,2.7491219907486282e-08,9.598062821724383e-08,2.7560599879827362e-08,1.2567409348254502e-07
F1,S158,1.4243886024564137e-07,4.157408244821708e-08,7.82180637642548e-08,3.18055844154952e-08,8.659152480951769e-08,3.553187716654829e-08,1.2478516815556701e-07
F1,S159,8.091033945402665e-08,3.395053142108049e-08,6.554234810030907e-08,3.704113794404995e-08,5.7696475409365205e-08,2.98542837739805e-08,1.493587423300286e-07
F1,S160,1.3324134581516302e-06,7.731114178468924e-08,6.570741594671467e-08,3.151708012455471e-08,7.882676811938843e-08,31.516795562675533,9.124713131370795e-08
F1,S161,4.08624085878896e-08,3.37771852581959e-08,8.379534480725049e-08,2.3516792051820875e-08,6.192944511491185e-08,1.859166703760911e-08,1.0477498675098391e-07
F1,S162,1.0926237030677959e-07,8.17448128513938e-08,1.8579222062107063e-07,2.995725443678751e-08,1.871203534630405e-07,3.878813700173128e-08,1.5427910809364428e-07
F1,S163,6.533664819556369,3.022205963373631e-08,6.245445165898856e-08,2.779132943147757e-08,1.0521513443971042e-07,3.0544877226982883e-08,9.237151789396635e-08
