,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.116983937860661e-08,8.912920397060963e-08,2.9500440283219827e-08,6.35790335453431e-08,4.7440054977875295e-08,3.942245147633916e-08,3.7472647368624514e-08
F0,S40,2.7268956320142445e-08,7.306379960822018e-08,2.800697349852757e-08,7.212973522981705e-08,3.884869827362193e-08,3.305999766177387e-08,4.312647261289361e-08
F0,S41,5.6693842473092545e-08,1.0001247440949328e-07,7.728091767904198e-08,9.121011873426135e-08,1.0926401689353516e-07,6.402669679123771e-08,7.28752445840151e-08
F0,S42,735.599812360071,4.13979217662867e-07,1.3335779087849024e-07,1.4788400435127517e-07,370.81681426957346,265.23689600178506,1.6306980789650055e-07
F0,S43,2.611082400973407e-08,8.14932656240549e-08,2.8708898744728883e-08,7.456033621885353e-08,4.337446110276643e-08,3.885265824424476e-08,4.3785805107038726e-08
F0,S44,6.410226563743557e-08,1.3148519348002345e-07,6.664737127652842e-07,1.2674528809055447e-07,2.094030128521948e-07,8.881156929448416e-08,1.6830626092464384e-07
F0,S45,2.94945180750323e-08,8.405877594760914e-08,6.186639631189904e-08,9.949612074921288e-08,5.1579626186204195e-08,4.053186190256401e-08,1.1026186380800288e-07
F0,S46,5.030015932380308e-08,1.3948421187582432e-07,4.6581843896412887e-07,1.1504177098444778e-07,1.1559711877930428e-07,7.160313545393524e-08,1.910468236245174e-07
F0,S47,4.751042111342028e-08,1.0522907236670762e-07,6.47984902219301e-08,62.21677781427047,8.084845726124998e-08,6.96743089025699e-08,57.02231832658398
F0,S48,2.2717645609379005e-08,7.154263780717432e-08,4.839877003675124e-08,1.027175768178423e-07,3.858771197447342e-08,3.2160824090733325e-08,8.564159483514061e-08
F0,S49,2.8419149681387296e-08,9.135269199480633e-08,6.873841543704773e-07,2.2641455611987357e-07,6.200254960445291e-08,4.786295197636531e-08,8.422621754906947
F0,S50,3.744114418438681e-07,1.1916590534894808e-06,7.102246942187326e-08,1.1011371213460463e-07,3.3645367619331634e-07,49.622634390855126,1.0239009516515211e-07
F0,S51,2.3768033998452076e-08,1.1847757590798135e-07,7.334749879369225e-08,8.081703141411724e-08,4.3584768168436785e-08,4.354256025183426e-08,9.533016006090136e-08
F0,S52,3.678307564939583e-07,4.3532234299858406e-07,5.3930790678941635e-08,8.860522426994162e-08,1.6948883850948305e-07,1.4657547339577196e-07,5.59606162831446e-08
F0,S53,4.523161642752184e-08,8.13441272060054e-08,2.3541126350456807e-08,5.6246958498187365e-08,5.307397802531911e-08,4.3562280344625294e-08,3.074553238369093e-08
F0,S54,2.7646183028684768e-08,8.516599578147856e-08,3.529885755443584e-08,7.258222586441434e-08,4.69533395192604e-08,3.9704539550511494e-08,4.9103372923202503e-08
F0,S55,1.1370438547416051e-07,2.794174869692223e-07,4.370966521412566e-08,7.297652234020154e-08,1.580644610274425e-07,1.2241313210977187e-07,4.703538359833521e-08
F0,S56,4.057110848534156e-08,9.662369920309019e-08,5.5058010158106726e-08,1.648434862034584e-07,6.199565645186136e-08,5.129931427866868e-08,1.9714205859500515e-07
F0,S57,2.6380760209255178e-08,7.962873525840267e-08,2.3766040189299203e-08,1.0495599402936164e-07,4.124616004498386e-08,4.0410049903743115e-08,5.003816469224999e-08
F0,S58,2.7998506185137265e-08,1.3438047445353245e-07,2.4841749332525985e-08,6.458293020594705e-08,4.2099017542317166e-08,5.7988373234549795e-08,3.6812100762404983e-08
F0,S59,2.7409738065427642e-08,6.206177584799909e-08,2.4979155540257467e-08,5.7641946763620905e-08,3.929908614157131e-08,3.0356021069188656e-08,3.675270105166487e-08
F0,S60,3.032911952756494e-08,141.25974903702857,3.916973166582525e-08,9.105510064780659e-08,5.253191967924558e-08,7.506835158073895e-07,6.346147241295599e-08
F0,S61,3.700566982292187e-08,8.70450670497995e-08,3.424794535678826e-08,7.17673331771604e-08,5.15115579068313e-08,4.1660047762291664e-08,4.995739068319884e-08
F0,S62,3.275241340975733e-08,7.331791878659502e-08,2.7822686827343292e-08,7.849802397628946e-08,4.452505780375084e-08,3.9580304426164324e-08,4.5150767676549614e-08
F0,S63,4.55661185036259e-08,8.605748708187584e-08,6.194218336084038e-08,6.823074406275595e-08,6.649778867142579e-08,4.22388071371128e-08,5.9003860708841387e-08
F0,S64,4.1503482151957525e-08,9.546248941566151e-08,3.055448128599494e-08,7.810527050673292e-08,6.07305077065371e-08,4.9285671541266984e-08,4.6162328581947275e-08
F0,S65,51.91280386182247,7.499220915799221e-07,31.396640372529966,1.401435457851782e-07,68.37681677999092,79.31428018853285,3.408454948794316e-07
F0,S66,3.738381035691976e-08,8.613007095315112e-08,2.751229329104036e-08,6.945001433557407e-08,5.444768328290677e-08,4.594914628691389e-08,4.202527559767409e-08
F0,S67,2.8643581064407228e-08,7.800677872283304e-08,2.6650086535109105e-08,7.046783468589826e-08,4.418131145476679e-08,4.020620317423116e-08,4.237661662955255e-08
F0,S68,3.667812786095012e-08,1.4112772613405986e-07,5.955838575791245e-07,2.8569848902065945e-07,8.506059780408388e-08,7.116717985177114e-08,1.1741745540122245e-06
F0,S69,1.1017587861543257e-07,2.5448584810736516e-07,3.072351564166667e-08,7.642304675348757e-08,1.8385564362218753e-07,1.425195681588997e-07,4.3484036260718864e-08
F0,S70,3.0926460397119846e-08,8.561715970063748e-08,2.9247115607682762e-08,7.830961402352398e-08,4.72583141337235e-08,4.1116646920417436e-08,4.985947162765166e-08
F0,S71,2.6696238397100126e-08,7.759058663447199e-08,5.1855854110924554e-08,7.311409899710835e-08,4.632538100753204e-08,3.416697978204522e-08,6.265831845859345e-08
F0,S72,1.1700395449091143e-07,1.7654582801226393e-07,2.92151419209321e-08,7.132061643200219e-08,1.1638672678079003e-07,8.786386827691477e-08,4.2958552376898034e-08
F0,S73,4.7891702241546765e-08,103.32282496746731,13.701430473087855,2.0388618054315717e-07,1.5772907069225256e-07,2.675482453906509e-07,2.1483386836279218e-07
F0,S74,3.791826139671177e-08,3.2048428342913346e-07,6.328417168783661e-06,1.3698862809629757e-07,7.788664054771627e-08,8.657565107526725e-08,3.674450154572446e-07
F0,S75,2.742683335450188e-08,2.104501725202669e-07,33.15430544223504,1.347884418553418e-07,5.428887923197729e-08,6.673619627447283e-08,3.6786938254896206e-07
F0,S76,3.4784431338373004e-08,1.0652170367480543e-07,8.754896884027848e-08,5.505750657346939e-07,5.936671753233758e-08,6.01769787758864e-08,1.3833266438790548e-05
F0,S77,2.5534503043025542e-08,7.245867474148721e-08,2.5676657691018844e-08,7.048012902486248e-08,3.801973731590088e-08,3.580671741791365e-08,3.981771733078555e-08
F0,S78,45.41811081650437,1.6634797105875312e-07,5.12630163940596e-08,8.893901820700801e-08,3.8363712076871093e-07,1.5547522760867545e-07,6.122944278558437e-08
F0,S79,15.627186051850384,7.479325961019398e-07,183.0255820049691,5.237003766439831e-07,155.2489093866076,14.827419338107429,94.7945697441295
F0,S80,4.419725485389398e-08,1.7897824093950512e-07,1.1158188036872399e-07,1.4752771499754585e-07,1.1725573377930722e-07,9.426866211318488e-08,1.4164185185259764e-07
F0,S81,2.364230835776939e-08,9.084700033010689e-08,2.508985251995874e-08,5.498559552953175e-08,3.655376147117609e-08,3.592429475030247e-08,3.222309282381801e-08
F0,S82,3.0424154349366665e-08,1.6072613301193209e-07,1.4479894701993451e-07,9.389752948085871e-08,5.6478573870965094e-08,7.009173941484384e-08,1.7798277221933164e-07
F0,S83,3.7168376900651794e-08,7.76333308587774e-08,3.153419728773543e-08,6.469190093328297e-08,5.059446790588199e-08,3.98098170590716e-08,4.134198179777488e-08
F0,S84,2.743056528522717e-08,8.52632675501922e-08,3.305480953956409e-08,6.263651696074806e-08,4.029030577526583e-08,3.675820014002962e-08,4.0130492820086103e-08
F0,S85,4.639374224448766e-08,1.4194299801745738e-07,6.098600864155751e-08,1.1360316287926057e-07,9.059551289040307e-08,7.625395314808503e-08,9.60187459216814e-08
F0,S86,2.5919502880344543e-08,7.986432404587897e-08,5.223206473945579e-08,8.326229244166297e-08,4.605047301775353e-08,3.502203469291242e-08,6.496357577340457e-08
F0,S87,3.616881562656336e-07,2.1444088283909808e-07,5.7337089551241615e-08,583.7407307661266,2.0602860937064744e-07,2.3851048171445443e-07,329.7537760178755
F0,S88,1.102673816780184e-07,1.4507525485346893e-07,4.73583077312498e-08,1.244001368827757e-07,1.277723810367098e-07,9.348430438113138e-08,7.080306126714302e-08
F0,S89,3.4239397615015705e-08,1.0123541546859816e-07,9.316230546301525e-08,8.793351709585547e-08,5.124802731995097e-08,4.2496241622704165e-08,1.0315400414861527e-07
F0,S90,1.2006249817415075e-07,3.920500356411437e-07,75.88902114403814,1.0541815962634985e-07,4.645798385453135e-07,1.390625874866741e-07,2.0468253707487135e-07
F0,S91,5.151231785913119e-08,1.0512327145289111e-07,2.8116435729879656e-08,6.816271950531131e-08,4.918425694814197e-08,4.5685763837842465e-08,3.916291532568825e-08
F0,S92,2.5171900375624413e-08,9.687683168322073e-08,2.0004269362459385e-08,5.998869685969161e-08,3.659821028799485e-08,4.474695228220599e-08,3.16099770951932e-08
F0,S93,2.5018476905942834e-08,7.915691272071585e-08,2.2165159429995837e-08,6.307033284231963e-08,3.52635405467173e-08,3.5000414106640074e-08,3.386426749345325e-08
F0,S94,3.1449459046766836e-08,9.11325598148674e-08,2.7513952596636183e-08,9.207255453237559e-08,4.7464197221431824e-08,4.7667006190046904e-08,4.992826937598166e-08
F0,S95,3.38583363195074e-08,9.051676568105189e-08,4.567965051814363e-08,7.795639760867022e-08,5.280454639479668e-08,4.122513826924963e-08,6.377095115239e-08
F0,S96,86.56620161382095,2.3287107028301196e-07,1.3533452820332406e-07,7.191540429149897e-08,71.56922566944543,1.8448926900959305e-07,6.895685742240264e-08
F0,S97,2.9278329633140344e-08,9.045431100785116e-08,3.249164540698503e-08,9.88087508893199e-08,5.08332560641677e-08,4.542511086017528e-08,5.379172745400506e-08
F0,S98,3.1663702982399105e-08,1.1800042244704548e-07,6.724502640159123e-08,1.3028697856156866e-07,5.799209204471283e-08,4.948887735852894e-08,9.487404213870787e-08
F0,S99,3.42509465018933e-08,1.1459644352944305e-07,4.415171074617195e-08,7.938492877833796e-08,5.2756919194415487e-08,4.5286683735937934e-08,5.877586313419555e-08
F1,S100,3.967806551854706e-08,9.267173082139448e-08,4.4568746340965e-08,1.2329836439630021e-07,5.9375433792100766e-08,4.76182308230466e-08,8.680866147560498e-08
F1,S101,2.695224608285687e-08,9.343837928482815e-08,2.617513836573963e-08,1.35160883088413e-07,4.039957119957053e-08,4.313296635750341e-08,5.89734827521204e-08
F1,S102,2.363532329995119e-08,1.0479740085038326e-07,2.640208840044479e-08,7.30815572307105e-08,3.637352528786253e-08,3.748875693615673e-08,3.7938567197218695e-08
F1,S103,2.274503001975821e-08,9.86511282655546e-08,2.131378247024957e-08,6.932389680223791e-08,3.441163459362314e-08,3.7167609443914374e-08,3.4600909577870143e-08
F1,S104,2.3219916721481987e-08,2.4883153404471047e-07,3.1415313647940114e-08,6.380730748267851e-08,3.9042908882585254e-08,4.1933782247643694e-08,3.7338916899946004e-08
F1,S105,2.431196000241885e-08,8.424232272420726e-08,2.2151231010382558e-08,7.964917090117839e-08,3.5193946984257235e-08,3.501429291772872e-08,3.853580110014232e-08
F1,S106,2.1227743016633918e-08,9.293607652478318e-08,3.1400934085395635e-08,6.919371417719728e-08,3.5715787062319e-08,3.4227684498285255e-08,4.4453608590472944e-08
F1,S107,2.6300831732896618e-08,1.1283063301177221e-07,3.7026391507127214e-08,1.018074301036272e-07,4.55627548554225e-08,4.303803086590689e-08,6.200840366903039e-08
F1,S108,1.9768565050998673e-08,6.925304007894876e-08,2.0618262632645034e-08,6.100187931500814e-08,3.057992551427037e-08,2.978286218050815e-08,3.335450014087173e-08
F1,S109,2.4038353266854335e-08,8.37053878991699e-08,2.2639886740848847e-08,6.20139591594588e-08,3.547728114709136e-08,3.382959233388726e-08,3.41034714940501e-08
F1,S110,4.084345806962362e-08,9.681519259589324e-08,2.1983054659170942e-08,6.783282711431212e-08,4.806411222992749e-08,4.534485216035907e-08,3.476501501704641e-08
F1,S111,2.5229511893218247e-08,1.1547195095335283e-07,2.496264720693766e-08,7.503861144255331e-08,3.573253470643326e-08,4.2266573645390504e-08,3.8438470152090577e-08
F1,S112,2.721752407694515e-08,8.546673688574577e-08,2.993444986676032e-08,7.772406338047552e-08,4.474269554586241e-08,4.0339080458404696e-08,4.550399536309582e-08
F1,S113,2.138133984024688e-08,8.644731579229375e-08,2.5729470677506952e-08,5.8055534955559855e-08,3.4834125645872723e-08,3.252690264116957e-08,3.529894244257953e-08
F1,S114,4.053222238088711e-08,1.442658656552531e-07,5.820283684110976e-08,1.600715279486004e-07,8.294028415808804e-08,8.009156325529448e-08,1.3905435806098123e-07
F1,S115,2.3244894572015646e-08,6.782102435409599e-08,2.0746251027704155e-08,6.723173060055958e-08,3.425514351453995e-08,3.20300871283423e-08,3.403611308996444e-08
F1,S116,3.531069186933625e-08,1.3308430286990473e-07,7.276995894975152e-08,7.244409032514013e-08,7.252904543586067e-08,5.5414321958223275e-08,5.924203296595924e-08
F1,S117,4.7215749110361226e-08,1.5051690926522125e-07,6.011899580292215e-08,4.7174717379938347e-07,5.486193779032899e-08,6.236716004968524e-08,1.431426275326316e-07
F1,S118,2.6990680070927247e-08,1.1531596533072264e-07,2.3418585715158834e-08,7.755871168481385e-08,3.733775453741999e-08,4.2023727972284346e-08,3.787939694528989e-08
F1,S119,2.2284872008256784e-08,7.092089556750337e-08,2.2088859431233193e-08,5.462158855150305e-08,3.444450649853202e-08,3.052070325829229e-08,3.047690206251476e-08
F1,S120,2.561276813458857e-08,6.945510065254786e-08,2.2641339823222626e-08,6.303761587465774e-08,3.7697050608438e-08,3.335280808472853e-08,3.443084593712207e-08
F1,S121,2.7439998101340268e-08,8.560595947391376e-08,2.4906255440733444e-08,6.603084981435029e-08,4.1990071641928935e-08,3.541024330371034e-08,3.688731906104736e-08
F1,S122,2.3603793847564796e-08,6.559961604534574e-08,1.9932805805822215e-08,6.793432486698903e-08,3.397764040342249e-08,3.138238042725915e-08,3.3352355715847135e-08
F1,S123,2.2573140627445874e-08,7.324582083186448e-08,1.9906291091239583e-08,6.826426225050148e-08,3.167649205143464e-08,3.2016283999194946e-08,3.2963151159689686e-08
F1,S124,3.935885270739616e-08,2.860951124648636e-07,5.618837317408337e-08,1.0314046564920081e-06,6.956998513558417e-08,1.2665189720767732e-07,2.766433322443755e-07
F1,S125,2.797069887554404e-08,6.427455144828436e-08,2.344693664651033e-08,5.499408090079745e-08,3.965339078040009e-08,3.2482365891055896e-08,3.176744802836964e-08
F1,S126,4.764356688027826e-08,1.2691265335774358e-07,3.39540442636164e-08,6.978017038973361e-08,6.425518304226991e-08,5.96922919765858e-08,3.912608487428761e-08
F1,S127,3.4042467805758846e-08,2.1925239038780175e-07,2.8817114028462593e-08,3.385626483272438e-07,4.388540441093238e-08,7.656950067351772e-08,8.526557884807601e-08
F1,S128,2.4990219351061214e-08,1.6657696868218635e-07,3.8513831892599984e-08,9.097366011001501e-08,4.2541628094105154e-08,4.969358565351134e-08,5.933433167219815e-08
F1,S129,2.395292427468349e-08,6.472322083861891e-08,2.1191640299936335e-08,5.962287997723752e-08,3.540767666058285e-08,3.0776577895407785e-08,3.195147544875474e-08
F1,S130,2.934928118406431e-08,1.4438768848843368e-07,4.1004225821417986e-08,1.0760466376964532e-07,4.8905859617855404e-08,6.038913275278331e-08,6.403705879958766e-08
F1,S131,1.1379141176902406e-07,6.946716634242678e-07,646.7929891962078,1.2955563580256843e-07,324.84377291848045,3.5340590898440922,323.2902850140328
F1,S132,3.484623356195995e-08,1.0764236357742487e-07,3.414961298614838e-08,6.79087304436436e-08,5.594696208442573e-08,4.6476266204413095e-08,4.625614080134678e-08
F1,S133,2.2334801681984912e-08,1.0721922627517466e-07,2.27770046411924e-08,6.762313338876654e-08,3.432017543666475e-08,4.068823576216913e-08,3.5891770902943786e-08
F1,S134,2.5698644573680552e-08,1.2467303239328804e-07,2.7202060853333665e-08,1.024993194534662e-07,3.8911540421632385e-08,4.8460891163317397e-08,5.137627198898518e-08
F1,S135,5.723503145827574e-08,1.9006591081727998e-07,7.257547453298446e-08,38.20973646515123,7.42192800361921e-08,1.0022560460379854e-07,3.0551318466845905e-05
F1,S136,3.4106378830723e-08,1.3410269603845384e-07,2.5024833109549107e-08,2.3007858090884795e-07,4.904541251845707e-08,7.953418175661637e-08,7.079264422430147e-08
F1,S137,2.4792034992777634e-08,7.77017635251101e-08,2.3979567689747546e-08,6.981454580416912e-08,3.605404628348462e-08,3.396974435005069e-08,3.867663021517246e-08
F1,S138,41.99967746870671,38.671840376637846,6.7262990557322215,4.5299553098746685e-06,4.0919134260938644e-07,5.916591869146617,1.1140089821341622e-06
F1,S139,2.404940243250666e-08,9.304183291668838e-08,3.611117605554445e-08,9.770482064424281e-08,4.1253571702175224e-08,3.900363909162862e-08,5.7907624593668516e-08
F1,S140,4.076581013495263e-08,1.0019156941429328e-07,3.3787248692320735e-08,1.042560992291557e-07,5.716122577240974e-08,5.094555405140195e-08,6.285719797418546e-08
F1,S141,4.188731109310561e-08,1.2923339193481035e-07,4.339506699335737e-08,1.0820340326438591e-07,7.181929996432578e-08,6.845345986868165e-08,7.297647145225959e-08
F1,S142,1.0264092632115722e-07,51.6378618841704,9.828286333699436e-08,223.73732611844258,2.338850928904525e-07,14.128950952361235,153.0062865410107
F1,S143,2.7840426518579894e-08,1.1623945918854166e-07,2.6406717477912812e-08,1.133276564732866e-07,3.9240767648045687e-08,4.5237046610256704e-08,5.5339982725789265e-08
F1,S144,2.3911439247586793e-08,7.128730071982056e-08,2.78531075389423e-08,8.236398587522507e-08,3.9183722949768143e-08,3.432249997263465e-08,4.97218076827098e-08
F1,S145,2.994672097973662e-08,8.194848965230478e-08,2.6563283349537538e-08,6.655102146650587e-08,4.394256728915043e-08,3.884604544325136e-08,3.6433799758379e-08
F1,S146,2.5004235827715668e-08,1.1792885349465485e-07,2.9647253770873368e-08,8.539270654955655e-08,3.771912127465604e-08,4.024964660231395e-08,4.535153744614279e-08
F1,S147,2.490219008929987e-08,1.3134983289837801e-07,3.282774145618993e-08,9.718950261861667e-08,4.06258610010102e-08,4.5791904692365856e-08,5.014887927223946e-08
F1,S148,2.8352973175448387e-08,9.185649207913746e-08,2.980864722161497e-08,6.808454690333536e-08,4.4002887427272457e-08,3.9774605951317096e-08,4.374224749646881e-08
F1,S149,2.285203158000171e-08,9.238012702672559e-08,2.2837809958347712e-08,7.238172856804592e-08,3.415145757109683e-08,3.422039750996681e-08,3.76080746351598e-08
F1,S150,3.149074470677778e-08,1.088052738599899e-07,4.0408297379281136e-08,7.75250170301648e-08,5.36470645189718e-08,4.508774605739487e-08,5.019824220374038e-08
F1,S151,2.6768367151636745e-08,1.3680055096336254e-07,4.433014423848203e-08,8.530892885017966e-08,4.01993494090354e-08,4.346472712118616e-08,5.137427630798058e-08
F1,S152,2.1485566121273206e-08,9.535405812488497e-08,2.76230406087074e-08,6.380969329811011e-08,3.700303232013416e-08,3.4689224376192835e-08,3.7414650089179886e-08
F1,S153,2.3342469137523295e-08,9.095209561432295e-08,4.113532125574077e-08,1.020075786113587e-07,3.957277451817579e-08,3.66297451044119e-08,7.402133895004009e-08
F1,S154,2.647854564796659e-08,8.131232536441234e-08,2.7828235268113365e-08,6.278013196221538e-08,4.1896204730104257e-08,3.489288154280722e-08,3.9895056297164435e-08
F1,S155,5.557619505363388e-08,3.909833250857983e-07,5.442295721086855e-08,1.0194249939334554e-07,9.426876828220365e-08,9.179716979959299e-08,7.060368641408209e-08
F1,S156,2.9555130333385584e-08,9.153243225556603e-08,2.7668247560552127e-08,1.6060842363374884e-07,4.53805819311625e-08,4.678560137847589e-08,7.390275409194187e-08
F1,S157,2.6861332026441882e-08,8.332619136131456e-08,2.47414125646847e-08,6.83910785294137e-08,3.982067087493877e-08,3.672010400459306e-08,3.5869927275993976e-08
F1,S158,3.251939063972506e-08,9.490735923722538e-08,3.541233671206585e-08,9.574864824182932e-08,5.459285681541069e-08,4.665751155891701e-08,6.051870911665277e-08
F1,S159,2.2946045639471233e-08,7.574040324466712e-08,2.2059261630404486e-08,5.852261077424137e-08,3.5344304225682545e-08,3.182390165065636e-08,3.1530364956611e-08
F1,S160,3.0671553979270816e-08,2.1523868923855438e-07,4.021926047917167e-08,8.140184726266638e-08,5.466412318440185e-08,5.668630136526254e-08,5.432213938779595e-08
F1,S161,3.646861957700296e-08,9.164493778665854e-08,7.362591279043043e-08,7.495457170828076e-08,6.406904081216612e-08,4.483838557691274e-08,6.258345948784796e-08
F1,S162,2.48527775662721e-08,7.323291772823333e-08,2.383537525824282e-08,6.940253320773737e-08,3.797183900435043e-08,3.410902482346492e-08,3.984694141878129e-08
F1,S163,3.512785072064191e-08,8.772667858145614e-08,3.3953841092284504e-08,6.395212477819358e-08,5.9453746911537976e-08,4.3666319002316305e-08,4.494951564513123e-08
