,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.7257562175809644e-08,3.75400045476007e-08,8.62869613753533e-08,8.870914069190598e-08,1.178517834440762e-07,6.009272379518595e-08,7.296192855943914e-08
F0,S1,7.352803535735459e-08,2.4858083585320787e-08,6.563708146173191e-08,5.97085429453e-08,1.0634763044136184e-07,5.5441895301928776e-08,5.291239847665744e-08
F0,S2,3.91948128597629e-08,3.352121442349946e-08,6.334549313064974e-08,7.241627684516318e-08,7.552163095728704e-08,4.8787474406551804e-08,5.396790082359351e-08
F0,S3,4.9162106657151495e-08,2.884822335023385e-08,6.592006588304031e-08,7.665761271787648e-08,8.559670376833372e-08,5.8075284839704154e-08,6.365013190328744e-08
F0,S4,4.611023716317665e-08,2.4671010303806107e-08,5.809539738167488e-08,6.970446022622475e-08,8.139355106189264e-08,4.7183063081712153e-08,5.420162095460877e-08
F0,S5,5.7699214959428483e-08,526.4388505450975,9.02646223303552e-08,1.1607386813747185e-05,1.108636272291751e-07,156.44333596097297,2.588981842010409e-07
F0,S6,6.45650179820542e-08,5.8472458991931806e-08,9.800358345546023e-08,2.0429039100948727e-07,1.198537530904188e-07,1.0891024514470314e-07,1.3328942957413745e-07
F0,S7,4.741063244938802e-08,2.820345764790285e-08,7.003889079727312e-08,8.255901712267159e-08,9.187142362048729e-08,5.227023137671409e-08,6.112105531853985e-08
F0,S8,5.501206255851785e-08,2.7500208676543166e-08,6.2433480205711e-08,7.682491152887738e-08,8.294239059435713e-08,6.060871964160894e-08,5.658476587731647e-08
F0,S9,4.0894503140975347e-08,2.4877288838741015e-08,6.281146407790635e-08,7.905420537289713e-08,8.143680486736875e-08,4.277929161817932e-08,5.896528385366597e-08
F0,S10,6.702940286928958e-08,3.3395700219575504e-08,8.404104082867416e-08,1.8277388854721305e-07,1.4156284476497795e-07,6.270687775200262e-08,8.597532451651958e-08
F0,S11,3.699420045692281e-08,2.165807060475159e-08,5.458603768952545e-08,5.5875426159180625e-08,6.741403614353705e-08,4.077400158316884e-08,4.32306641297594e-08
F0,S12,3.539340876556093e-08,2.4559567338352572e-08,5.231831584222174e-08,6.17326870269463e-08,6.834592866477744e-08,4.1738747203303143e-08,4.549436882852652e-08
F0,S13,4.444164865174332e-08,2.9003350151377805e-08,6.287339587142124e-08,7.984704995861508e-08,8.197977487514634e-08,5.0789745298557026e-08,5.706044106891157e-08
F0,S14,14.823324509073993,7.93133912515878e-08,2.0932467716299007e-07,4.924871804428431e-07,4.4721745303532416e-07,3.444966131484305e-07,2.364007239492169e-07
F0,S15,4.794964694641465e-08,2.48764716130271e-08,6.22904957497636e-08,7.835022610771413e-08,8.346179622535547e-08,4.753170623955925e-08,5.486955448721931e-08
F0,S16,5.239745650492128e-08,2.613598073237959e-08,7.33228128424418e-08,1.8554722858242382e-07,1.0385983745560247e-07,4.741641947167133e-08,7.765308744775006e-08
F0,S17,5.267840259420886e-08,3.043037870383262e-08,7.642044325534155e-08,9.077564832868143e-08,9.13140997251152e-08,5.6393806368877376e-08,6.723249002026692e-08
F0,S18,1.913103154860484e-07,5.6796250117572846e-08,6.111226577239992e-07,4.02146614312401e-07,4.659870194513095,1.0066933671624356e-07,1.8131315119107e-07
F0,S19,4.778650749281573e-08,2.418280475555177e-08,7.152229275799859e-08,1.0678517749238475e-07,8.890399251795026e-08,4.832387674751949e-08,6.206462238597653e-08
F0,S20,4.717151300893726e-08,167.59189560743596,8.105734915537847e-08,3.013014789555981e-07,9.114898848036105e-08,2.58116913057876e-07,1.379898350471521e-07
F0,S21,4.9555638768214415e-08,2.5729573600251545e-08,7.835263002273315e-08,5.5128293715109564e-08,1.0281743493313805e-07,4.8482449049227806e-08,6.22748079930066e-08
F0,S22,791.8569497447694,72.11381238384922,36.582652281454806,1.506603968545863e-07,448.6860899154554,551.2657852991174,36.04767387374619
F0,S23,18.39643872197848,4.5999214196456013e-08,1.3582728471514443e-07,59.93673721568574,5.783759828086842e-07,1.5815362601779433e-07,58.27125001176443
F0,S24,5.2361621932182063e-08,2.6361539002318187e-08,7.261335736044056e-08,7.591740567503182e-08,1.0244393206121116e-07,4.9036761160707215e-08,5.700037546003099e-08
F0,S25,1.03831930591016e-07,7.370460702104258e-08,9.177850843721511e-08,1.922662367841787e-07,1.3836339266327738e-07,1.68078493781006e-07,1.144084016278429e-07
F0,S26,4.4620250284125045e-08,2.5002573620187394e-08,5.5289208104751314e-08,7.93603935302136e-08,8.227081589184111e-08,4.690716837945933e-08,5.633519328441185e-08
F0,S27,4.4895717654785624e-08,1.0994874807053718e-07,8.312221889202333e-08,1.095643147012127e-07,9.188763073171002e-08,9.289529262472333e-08,1.26033521304247e-07
F0,S28,3.6774695233557115e-08,2.2555323520712786e-08,5.857880489842668e-08,7.41516879671489e-08,7.187015084659611e-08,3.923266241340521e-08,5.355876299667578e-08
F0,S29,6.601078761567331e-08,3.590918195617244e-08,8.613224517346146e-08,1.0511931452638933e-07,1.3405714658403318e-07,6.101485517548262e-08,8.177457566314261e-08
F0,S30,9.551865471761427e-08,3.4482242424582705e-08,7.247868533551072e-08,7.833929052556e-08,1.1404645008821813e-07,8.36241562868989e-08,6.201241088531128e-08
F0,S31,4.226231007192014e-08,2.3326115285555116e-08,5.856950882377242e-08,5.6228256298994035e-08,8.527866459414802e-08,4.142570927744934e-08,5.236962990931097e-08
F0,S32,3.831177842970283e-08,2.3684357815903438e-08,5.9420082914501946e-08,6.04687700029327e-08,7.312756180136649e-08,4.156467450184449e-08,4.3689562306212775e-08
F0,S33,3.601513483538552e-08,2.410472125213842e-08,5.271022941592171e-08,6.274647678143805e-08,6.606280281236142e-08,4.3189604518367936e-08,4.510095387674916e-08
F0,S34,5.3016736186878655e-08,16.62817590644442,1.26259846045267e-07,502.96884978362283,1.206069102529446e-07,1.2943051990662406e-07,20.177092909839107
F0,S35,4.283147165900791e-08,2.490359476824004e-08,7.433881913319217e-08,6.547980009867168e-08,8.940073219214503e-08,4.298458676951143e-08,6.443791497676428e-08
F0,S36,7.078813175027576e-08,2.846571867169036e-08,7.158707461956821e-08,6.886613947754809e-08,1.081099842457947e-07,6.05942719267136e-08,5.98775124333241e-08
F0,S37,5.988047278740876e-08,3.818164888907676e-08,7.763637164203052e-08,8.894177916917227e-08,9.624716485922907e-08,7.250347147669114e-08,6.498017927455935e-08
F0,S38,4.391450145726376e-08,7.903117755560963e-08,8.115333072002468e-08,8.027886610711815e-08,8.512427122120468e-08,8.633116933499544e-08,7.225065062279462e-08
F0,S39,4.255747374070486e-08,2.822575309808648e-08,9.384633178554331e-08,6.573510811461021e-08,9.532318475000181e-08,4.3374119780631695e-08,5.315789559040673e-08
F0,S40,6.012163415162775e-08,3.454082819360647e-08,9.586991801682256e-08,8.352454567560285e-08,1.2819653408077406e-07,6.114528654454013e-08,8.902508372679787e-08
F0,S41,8.137519425388991e-08,6.884943282878662e-08,1.5888406912154755e-07,2.2853717800824292e-07,1.5359010301675547e-07,9.406697582035773e-08,1.7839961662375617e-07
F0,S42,4.985066306746324e-08,2.9429959295166206e-08,8.128863842351984e-08,1.3348134591208752e-07,9.765926220997686e-08,5.067493959313477e-08,6.949368547883266e-08
F0,S43,1.7899658585076172e-07,65.79993883994848,37.80605555346054,3.3252344892096e-07,43.157268028670764,1.4206978336167388e-06,122.82555579589184
F0,S44,5.598426628948394e-08,7.183402071927245e-08,7.550727100422969e-08,1.3523615941591676e-07,8.833511833204594e-08,1.1757373979796429e-07,6.805715608937391e-08
