,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.9201864504129634e-08,4.998571867917109e-08,1.635912172163652e-08,7.271268077241026e-08,2.6509364924306482e-08,6.155791607156462e-08,3.742572436285629e-08
F0,S17,3.4728743880588224e-08,4.83013231851774e-08,1.720101121299827e-08,6.17398458985962e-08,2.3412413446796033e-08,4.613469634735805e-08,3.252436986354427e-08
F0,S18,3.853446533335928e-08,3.857213184180629e-08,1.8110562275265212e-08,6.397046847395816e-08,2.3901601297802682e-08,4.7950776015549915e-08,3.289148337025346e-08
F0,S19,8.256784636742123e-08,4.17955744185594e-08,1.6531742844143035e-08,6.186440323050796e-08,3.270960462767604e-08,9.242470062585513e-08,2.9803845497267705e-08
F0,S20,6.651722615947719e-08,7.70193900491244e-08,2.7901937851130834e-08,8.961775435045728e-08,4.0289075515593255e-08,7.728879047848007e-08,4.9219323077588945e-08
F0,S21,3.968892376281783e-08,5.159108228793106e-08,1.8041860692965557e-08,6.666300278160787e-08,2.489234040192607e-08,5.1810889291585045e-08,3.5504117593489886e-08
F0,S22,3.9093489660785985e-08,4.884710451658841e-08,1.4771603954591491e-08,6.598016598102129e-08,2.2031194690105853e-08,5.1702279221303704e-08,2.846721935399912e-08
F0,S23,4.565072455732216e-08,7.056945534397645e-08,1.0522617946251806e-07,1.2823325092724801e-07,4.602660359374081e-08,6.439717235435783e-08,1.498470169316996e-07
F0,S24,4.2498348993481066e-08,4.446203965274273e-08,1.5614545598050572e-08,5.7707114907246665e-08,2.386283623887283e-08,5.362099857479647e-08,2.93754660041742e-08
F0,S25,4.727961535280161e-08,3.926232884572928e-08,1.523561804375652e-08,5.4846711900459417e-08,2.421239890911282e-08,5.613172128878984e-08,2.6440144795151107e-08
F0,S26,3.40989036222131e-08,4.066941936691406e-08,1.616931109475793e-08,5.062840745990579e-08,2.1463119494383184e-08,4.3487108207548906e-08,2.7926608502207873e-08
F0,S27,5.076044996125503e-08,5.237187134679931e-08,2.14516412990183e-08,6.351310923154206e-08,3.232485631762104e-08,6.240221754140095e-08,3.7263267997954846e-08
F0,S28,7.286384358469167e-08,7.041947020034758e-08,1.7810197267938073e-08,5.835077674083877e-08,3.738519286824746e-08,8.667744568108439e-08,3.111581306127213e-08
F0,S29,3.7320953640467355e-08,4.2559545455726644e-08,1.7148473122338108e-08,5.221784169200659e-08,2.3019646138714013e-08,4.5936010146196165e-08,2.9679476099358053e-08
F0,S30,6.460472658696094e-08,6.185863004173628e-08,7.54492236270695e-08,7.68750077724051e-08,6.735640159314826e-08,8.615085262670723e-08,8.229653834043913e-08
F0,S31,1.0578903324138521e-07,8.361374579893688e-08,5.5536337089327605e-08,1.4513199383217653e-07,9.052026853123686e-08,1.2990198259774677e-07,1.049205286511133e-07
F0,S32,5.5661968320657096e-08,7.635992303139353e-08,1.9025933297775167e-08,8.723115762551534e-08,3.195468707713054e-08,7.534653506525635e-08,3.6552170315880235e-08
F0,S33,3.603781846045508e-08,4.059151635401893e-08,1.956792910529371e-08,5.4745992162419914e-08,2.3746054541600808e-08,4.435793934032487e-08,3.21264396373002e-08
F0,S34,48.68407806098938,283.63438055177204,64.96592136151003,2.1406013058008328e-07,32.490596582557565,122.55834475058916,5.930505428126767e-06
F0,S35,5.3398328936667587e-08,5.248104800964744e-08,1.814927531710014e-08,7.679763215795975e-08,2.8890814747751316e-08,6.644237350130054e-08,3.406226960319543e-08
F0,S36,4.0117366152042175e-08,4.7277480794207964e-08,1.4387991343261961e-08,6.657090630074774e-08,2.206303145138433e-08,5.296984378166164e-08,2.869978352431989e-08
F0,S37,3.6735539417500125e-08,4.3428224124497805e-08,1.7932690507172355e-08,5.4239746774983133e-08,2.3558993074231453e-08,4.724231630285676e-08,2.9812955326025886e-08
F0,S38,4.078276075100431e-08,6.287154230551058e-08,1.8027290611932553e-08,6.831512567758094e-08,2.4824206387832664e-08,5.3749030554854395e-08,3.45654020794605e-08
F0,S39,3.968348098213398e-08,4.331449899818314e-08,1.4701801884741689e-08,5.748343870834956e-08,2.1958359565014667e-08,4.9065701372914254e-08,2.849319158121751e-08
F0,S40,5.222402649260459e-08,6.711516405996434e-08,4.866166182113113e-08,7.702637416145878e-08,5.349315404315802e-08,6.921516156333025e-08,5.836919800457535e-08
F0,S41,4.697342393436821e-08,4.651035465031753e-08,2.1427069806291542e-08,7.045955440960799e-08,2.877044980509759e-08,5.599932845856966e-08,3.732724743283921e-08
F0,S42,5.2979098399349716e-08,5.2293683930500414e-08,1.8709730544007354e-08,6.44146112950822e-08,3.1291639143868706e-08,6.512044101356261e-08,3.464325839340864e-08
F0,S43,5.7653151126699544e-08,5.301070126436653e-08,1.9833499154814402e-08,6.088900627444714e-08,3.355226785099425e-08,7.092818299175574e-08,3.410155632488826e-08
F0,S44,2.146783203085214e-07,7.055889218303157e-08,2.0315915520250942e-08,7.6552941845036e-08,5.083937105014912e-08,2.2101638525918675e-07,3.966523128545112e-08
F0,S45,5.757451501636509e-08,6.31107842441509e-08,7.68898039509838e-08,2.4958417827402173e-07,5.1166253151013025e-08,7.479931284308969e-08,1.4911205127984928e-07
F0,S46,4.847688695586438e-08,4.811276967459091e-08,2.6626871078717782e-08,5.707853533048666e-08,3.414930458402996e-08,5.7023832014159725e-08,3.618426505233814e-08
F0,S47,4.138264002803028e-08,4.987727832090675e-08,2.643189750629904e-08,8.510787839836836e-08,3.281362842274234e-08,5.173037726907298e-08,6.128286762112193e-08
F0,S48,4.514534025255035e-08,5.086130245134863e-08,6.931325623829425e-08,8.03109849851011e-08,4.440752351280566e-08,5.7547760242990555e-08,7.001932101520527e-08
F0,S49,5.6430149071739635e-08,4.150084108714109e-08,3.4011462144412633e-08,1.4318784702105944e-07,3.86089030358319e-08,6.451018443192713e-08,7.984459162847883e-08
F0,S50,4.000637028645716e-08,4.9398378445339654e-08,1.629012416769541e-08,6.033461216233566e-08,2.341826635407794e-08,5.143868276816279e-08,2.992686179852367e-08
F0,S51,4.054524181849558e-08,5.151698979285612e-08,2.078242532023195e-08,8.185621272617004e-08,2.7275742737622875e-08,5.382976510777165e-08,4.4881332657107484e-08
F0,S52,6.56099311719195e-08,6.121968647564468e-08,2.6612088314508834e-08,3.361771399790317e-07,3.9154162457036724e-08,7.95293603966102e-08,1.087612864836094e-07
F0,S53,1.9592901813942185e-07,6.252558604858149e-08,1.9154727595240784e-08,9.86933803707315e-08,4.7423076997394595e-08,2.1306607429225968e-07,4.15453425616142e-08
F0,S54,483.0167875953255,1.0387925886978566e-07,1.6797024161664582e-07,2.1867212053863537e-07,92.66116169805731,331.5883370132731,2.2102548411981712e-07
F0,S55,3.9736637562925266e-08,5.196742217465916e-08,2.7099140061223857e-08,6.533868418931992e-08,3.267770900940146e-08,5.250504405679377e-08,4.5544777989435855e-08
F0,S56,3.845868680887809e-08,4.615672721090401e-08,1.5608654481214475e-08,5.446933045179643e-08,2.2369252925994276e-08,4.9232064947953794e-08,2.850616686376961e-08
F0,S57,4.222024300921087e-08,4.543003136893525e-08,1.7374635400387132e-08,6.312088209355497e-08,2.4904066745980782e-08,5.1288770711251603e-08,3.42261306169001e-08
F0,S58,4.090949219202945e-08,4.2596440371403884e-08,1.3761594113322833e-08,4.9666236673819996e-08,2.1623114558706315e-08,4.974967336873421e-08,2.5291911894203723e-08
F0,S59,3.9241325975108877e-08,5.140584534754786e-08,1.7496271734304036e-08,8.770886773392642e-08,2.3876700182705748e-08,5.31457992673626e-08,3.874104201491323e-08
F0,S60,3.720509510208883e-08,4.406267059254349e-08,1.5683915793215712e-08,4.734701749117743e-08,2.299896827472374e-08,4.677956038806299e-08,2.6671359988400317e-08
F0,S61,6.200914493559497e-08,9.026523220680549e-08,1.7495615431831154e-08,1.4477708133704103e-07,2.957103777553685e-08,9.568653166015933e-08,3.6802019923040976e-08
F0,S62,3.985418921880853e-08,6.314766542313996e-08,1.6348277470870917e-08,7.852406870757059e-08,2.353804730555097e-08,5.460054068006044e-08,3.495251553328555e-08
F0,S63,4.1908101788266036e-08,4.354359403136805e-08,1.5568797886931015e-08,5.623588905103512e-08,2.3544765197944004e-08,4.917082269129898e-08,2.8415727928780302e-08
F0,S64,1.1598492495345416e-07,9.959781075128928e-08,4.542650537622838e-08,1.058807121855617e-07,1.182153309813785e-07,1.3302306011447647e-07,7.027578224438735e-08
F0,S65,6.535365327993592e-08,6.550512389376164e-08,1.7135811825503638e-07,1.677757001737217e-07,1.1566434597049339e-07,8.231734196284214e-08,12.599264851788028
F0,S66,4.280287247851289e-08,4.873593796588953e-08,1.822451943593398e-08,7.364878240129191e-08,2.6323118927072315e-08,5.346487839344197e-08,3.8162589280488244e-08
F0,S67,4.50598351346926e-08,6.703979666831421e-08,1.8899478287192863e-08,8.394785835721042e-08,2.6372018204983414e-08,5.757636700242199e-08,4.4301940490436956e-08
F0,S68,6.150819328326637e-08,8.280673732819706e-08,2.197396149132639e-08,9.195751756310028e-08,3.8270453676541176e-08,8.049248811452579e-08,4.692758426716031e-08
F0,S69,4.39576663399124e-08,4.108723228004469e-08,3.368876431655068e-08,7.311215592759113e-08,3.285017650930527e-08,5.259448756898293e-08,4.969148238662715e-08
F0,S70,4.52393758874491e-08,6.617823495644389e-08,3.100847251971198e-08,7.432511225904457e-08,3.394213970708182e-08,5.792632147081913e-08,6.044392139345329e-08
F0,S71,4.649776049510493e-08,5.727726062352709e-08,1.7548356714356317e-08,6.413488072624115e-08,2.811822434396972e-08,5.946532765494379e-08,3.144920121562522e-08
F0,S72,4.337854643180306e-08,4.1407164522945384e-08,2.363475337624032e-08,7.776790540236549e-08,2.820722373700566e-08,5.303263886467577e-08,4.0556466300989166e-08
F0,S73,4.423563836905999e-08,5.2714444949601914e-08,2.086867736647592e-08,6.155599344742997e-08,3.010440068668553e-08,5.73004742551126e-08,3.998636779007202e-08
F0,S74,3.7482426465694156e-08,5.157075050259607e-08,1.9515518035101528e-08,6.099509273676863e-08,2.4340125443248088e-08,4.781565406480993e-08,3.473248118328255e-08
F0,S75,4.951642509771304e-08,5.0206708529832615e-08,3.312761238284078e-08,1.1164312762648602e-07,3.394635970469384e-08,5.85391927068559e-08,7.683016773958203e-08
F0,S76,4.397137761798029e-08,4.607294570857331e-08,1.703861589443736e-08,7.185345940250558e-08,2.429403347299346e-08,5.449807765606306e-08,3.261154403262451e-08
F0,S77,5.4873650045999216e-08,6.518648810635811e-08,3.6085466255251114e-08,5.669359634914101e-08,4.779304636234569e-08,7.05236981502933e-08,3.9942117975459244e-08
F0,S78,1.1447318426052993e-07,5.809848178476268e-08,2.742668962737905e-08,7.392284962639924e-08,4.96849604945155e-08,8.787624646644996e-08,4.447558529392332e-08
F0,S79,4.473373229259105e-08,4.7528458220987357e-08,1.7323739577848808e-08,6.44968901759852e-08,2.5623371550226197e-08,5.5436169555933245e-08,3.150610178450686e-08
F0,S80,4.7923770366443e-08,5.616633798272585e-08,7.70720909405522e-08,7.96769626303617e-08,4.550341126678253e-08,6.16315441346338e-08,6.552260432784201e-08
F0,S81,7.102826806355623e-08,1.643205019137186e-07,4.1220175553521195e-08,8.491665705608317e-08,6.280840408980987e-08,8.669865520186363e-08,6.146915401853907e-08
F0,S82,1.5756707557445148e-07,4.68584242358525e-08,2.2042831980764974e-08,8.801095563867796e-08,5.019603519264735e-08,1.499234699466976e-07,4.0554922661699825e-08
F0,S83,7.032323408399555e-08,6.759933356820001e-08,45.728076207880896,1.2055197017528307e-07,1.2377828620847777e-07,7.303275627279149e-08,2.009470761127648e-07
F0,S84,6.185264029713844e-08,4.61526249590927e-08,1.7686552268792586e-08,5.7746674409622575e-08,3.059196954985651e-08,7.514564747155896e-08,3.0532340647867994e-08
F0,S85,2.387205843675526e-07,1.438411992399358e-07,3.520234922816873e-08,8.806943991216362e-08,1.4579920326401534e-07,2.911062409525198e-07,5.151265976368006e-08
F0,S86,5.450406690331835e-08,4.4727650990590476e-08,5.7889490979030095e-08,7.957878499921349e-08,4.8181808914429016e-08,6.766914376690265e-08,5.639727846836353e-08
F0,S87,4.606778058859786e-08,5.330813802920813e-08,2.254433496393678e-08,8.082701135270545e-08,2.864376752144471e-08,5.883555899395826e-08,4.515563311574595e-08
F0,S88,8.431897974477419e-08,6.26917178335228e-08,1.609079981303045e-08,5.7809790829192956e-08,3.331543006847902e-08,9.535762988761014e-08,2.9247936721851365e-08
F0,S89,7.048885257318724e-08,4.7709804252550045e-08,2.3563469264583502e-06,1.142666938074456e-07,9.489928008026573e-08,8.549977048889178e-08,1.420409983072496e-07
F0,S90,6.261329577043298e-08,6.776308281903905e-08,4.042989189078929e-08,1.4586579024954834e-07,4.635519475531093e-08,7.763669545491775e-08,1.0607134778586876e-07
F0,S91,1.1424484504396298e-07,4.8535215200901944e-08,2.2424374137971694e-08,8.780474647393032e-08,4.4332209883992475e-08,1.0093880405499525e-07,4.227086301277431e-08
F0,S92,1.0130137882362672e-07,1.0244777824077923e-06,6.363511907934136e-08,1.165461050971994e-07,1.1167367055397256e-07,1.4903104362101007e-07,1.0287966391646112e-07
F0,S93,3.7907623608945565e-08,4.2324633355495555e-08,1.5341281176712866e-08,5.585803290591727e-08,2.279765550293089e-08,4.72264567885016e-08,2.9422785173972827e-08
F0,S94,4.0598383482463346e-08,4.288517876863425e-08,1.660598143593003e-08,5.518105865293444e-08,2.340764683389068e-08,4.922889285333598e-08,2.8886096613520928e-08
F0,S95,3.581214899417505e-08,4.134499196198752e-08,1.5304201941646118e-08,5.3143755229374796e-08,2.1656066066293484e-08,4.5374012072201436e-08,2.9632881556738143e-08
F0,S96,3.7983268683165896e-08,4.00746239399535e-08,1.4521980271902305e-08,4.6939097990462726e-08,2.2443585742220696e-08,4.6049889558045164e-08,2.5618105338646808e-08
F0,S97,4.401880643505267e-08,5.534441473124108e-08,2.2041782030963924e-08,5.273614682615803e-08,3.0414857862454435e-08,5.6269388330871825e-08,3.322594617097054e-08
F0,S98,4.347329580373357e-08,6.377210964559984e-08,2.2887733293628988e-08,8.363563578999402e-08,2.9334023917013688e-08,5.9371889497185574e-08,4.311640666891718e-08
F0,S99,4.295555052643233e-07,2.8320579202654023e-07,7.073633000425556e-08,2.059390190909863e-07,24.809714722507426,6.132770093337813e-07,4.006046538671574e-06
F1,S100,4.758892182385739e-08,8.012225845160655e-08,5.3974709106304205e-08,1.0425613930276823e-07,4.803828448982323e-08,6.467035644405386e-08,1.060316589842625e-07
F1,S101,1.2330743220380427e-07,9.585571249031306e-08,4.6525328828312566e-08,9.76571676495953e-08,1.4859939586076086e-07,1.52260992422769e-07,9.783559856311492e-08
F1,S102,3.8087595290062896e-08,4.650910790206078e-08,1.4594417810308817e-08,5.312648401977445e-08,2.2532517260673565e-08,4.999978075771588e-08,2.679871899923229e-08
F1,S103,4.1550950248535305e-08,4.171054593657534e-08,8.142626908466663e-08,6.387150164216348e-08,4.3619721327822354e-08,5.348877328371371e-08,5.2428628161222206e-08
F1,S104,4.948117472341009e-08,6.032205186561084e-08,2.2485739607174746e-08,7.575894336107751e-08,3.412203690104641e-08,6.894256106967175e-08,4.049188827362241e-08
F1,S105,9.219044290993017e-08,1.2395398070304437e-07,6.802829490137014e-08,1.0454903412964374e-07,1.7788011925343862e-07,1.0998717751591135e-07,9.728400794684577e-08
F1,S106,8.329389843736466e-08,8.069196320878415e-08,2.5340934691195277e-08,8.601579863979606e-08,4.690559423911455e-08,9.774492877195941e-08,4.919397647277703e-08
F1,S107,2.093063988481942e-07,9.08257502353304e-08,2.0896717724193146e-08,7.133287978447428e-08,6.336904354008135e-08,1.87681454003998e-07,3.587467777937551e-08
F1,S108,4.8666698436248866e-08,6.61586565466127e-08,3.1489506272740156e-08,1.0365571919872372e-07,3.5278006081909676e-08,6.535218162401257e-08,6.090619377706792e-08
F1,S109,4.459902385976652e-08,4.98754838672867e-08,2.0911434800140618e-08,6.771366105985016e-08,3.075583886556175e-08,5.929983166374521e-08,3.893852869020962e-08
F1,S110,3.6419382097379354e-08,4.5414805880878095e-08,1.7893364557223837e-08,5.7091652460227736e-08,2.3876977625126576e-08,4.787917204369867e-08,3.2276541617508176e-08
F1,S111,4.462922680665264e-08,6.115673389743116e-08,2.09414801023543e-08,1.0809042092507811e-07,2.8261879731842362e-08,5.8413584465750915e-08,4.5837081161494016e-08
F1,S112,4.32170810012775e-08,5.138629901625725e-08,2.1185371919431464e-08,7.77968786209785e-08,2.846924005626119e-08,5.738752751124869e-08,4.3345426469963875e-08
F1,S113,5.147313743622598e-08,7.148655881928041e-08,2.4213501239982345e-08,7.662722815022744e-08,3.597440180360923e-08,6.51393373247133e-08,4.6634523007574483e-08
F1,S114,5.033190380947573e-08,7.034594705432061e-08,3.8500464145634566e-08,1.031040087044845e-07,4.781144778012174e-08,6.982829548164695e-08,7.452627615753662e-08
F1,S115,6.851279272447441e-08,8.312159548946214e-08,2.292050330232562e-08,1.0070481884073571e-07,3.9998497772811415e-08,9.014928417479362e-08,5.3896813458564486e-08
F1,S116,8.173548801285817e-08,1.466567111782436e-07,3.2108156174098605e-08,6.655925782132285e-08,6.69876257373309e-08,1.0698933402579075e-07,4.828234163114563e-08
F1,S117,7.381970437799923e-08,9.230910538415678e-08,2.426666147212277e-08,1.0619328941922617e-07,4.05847933600267e-08,1.0577657890324714e-07,5.2643108283690384e-08
F1,S118,4.031620215919918e-08,4.4339412816625215e-08,4.813973590336e-08,8.29586477089334e-08,3.5714279648272554e-08,5.117483888985681e-08,6.316819612621884e-08
F1,S119,5.3058728547853894e-08,1.0686352269031006e-07,2.704579131489175e-08,5.844207135309088e-07,3.378249347697588e-08,7.628485007241132e-08,1.3094933119806261e-07
F1,S120,4.424323560623487e-08,4.815917785008155e-08,1.8812182373864532e-08,6.726764888607583e-08,2.7346282971168848e-08,5.7023334284496186e-08,4.078743932290226e-08
F1,S121,7.710036032621116e-08,1.1440064469819867e-07,2.2986196560078065e-08,9.504987525470563e-08,4.9577296389453424e-08,1.0281422370714794e-07,4.707131685263824e-08
F1,S122,5.6771597339209313e-08,5.345501858943638e-08,1.9988497115204746e-08,6.854629609541714e-08,3.2023452752162716e-08,5.9156292221341036e-08,4.4383991155097565e-08
F1,S123,6.630706133768363e-08,1.425008061017683e-07,5.4299323506558104e-08,1.597999826029473e-07,6.31268441244676e-08,1.0958624544253639e-07,9.063946211113533e-08
F1,S124,4.341877848960839e-08,5.488933843630542e-08,2.696433361718416e-08,6.127143550857086e-08,3.3517364144863405e-08,5.645939288795424e-08,4.0853220373688105e-08
F1,S125,4.948253815673702e-08,4.903059568516379e-08,4.158661222343989e-08,7.542117292343994e-08,4.278428548426238e-08,6.536839752310917e-08,5.396605489058517e-08
F1,S126,6.899293737526041e-08,5.855139291211417e-08,4.7460329472258116e-08,1.3906311463743374e-07,5.1547990449169915e-08,8.8001715067141e-08,1.1601381834398152e-07
F1,S127,4.738726651881114e-08,5.071781099575834e-08,2.4867611185478225e-08,8.595094637630377e-08,3.267610438354269e-08,6.026547642224505e-08,4.681360857589867e-08
F1,S128,4.8791639900809565e-08,4.875303418801691e-08,1.9039627775841146e-08,6.28213685877919e-08,2.9169874576256623e-08,5.900206732597207e-08,3.7015811285657396e-08
F1,S129,9.569903673751817e-08,8.414657164940699e-08,34.62053849111465,1.1148702965296328e-07,1.6612626248369185e-07,1.131118828545069e-07,1.6021262454719447e-07
F1,S130,9.217281355569946e-07,1.4296743678012492e-07,4.185404297582547e-08,9.805977143800194e-08,8.619457525188675,41.96544832788098,5.86715938817148e-08
F1,S131,1.2641565004311608e-07,2.552788998233107e-07,1.1025295816207991e-07,4.56844017571373e-07,4.182039941499627e-07,2.617441903274201e-07,3.88974749472863e-07
F1,S132,5.844707906148741e-08,6.376363602792471e-08,2.507444816971717e-08,8.728241599237377e-08,4.176173422585966e-08,7.381595993375466e-08,4.639201166494817e-08
F1,S133,4.943523563288255e-08,6.384196692773365e-08,2.1390326341680984e-08,7.40297078657966e-08,3.1265787112153235e-08,6.542785905299893e-08,4.026118506916441e-08
F1,S134,1.0641301822138195e-07,1.3311287647639762e-07,3.078089006553641e-08,9.490308339434094e-08,6.203310286383904e-08,1.5902633276680662e-07,5.7571650600664225e-08
F1,S135,7.510443097024692e-08,8.800814634128145e-08,2.6530453676465144e-08,1.7797110030522373e-07,4.433238999106939e-08,1.0330308885064819e-07,7.939286788870797e-08
F1,S136,257.02692923722395,6.930101324333352e-08,9.01285322142274e-08,3.0962643038407425e-07,8.672945539673126,9.272183234024892,1.7805763692761667e-07
F1,S137,5.2004796526040755e-08,5.937073413263034e-08,2.3894274242463264e-08,9.675523984637965e-08,3.2367204891963995e-08,6.084003683289114e-08,5.03572147052871e-08
F1,S138,1.1934682397288358e-07,8.73715673632719e-08,2.5848849052465972e-08,6.680197980020965e-08,7.315053387932451e-08,1.3897608368184183e-07,4.1974593060475747e-08
F1,S139,1.4887508629805889e-07,1.6583678893882546e-07,3.0068423411319643e-08,8.958987416656141e-08,1.412632651611397e-07,1.840662384438472e-07,5.900447617706882e-08
F1,S140,9.402176830722708e-08,2.3449549125172167e-07,6.063878847660199e-08,1.0574464199537108e-07,1.1732916179057972e-07,1.1446749279892809e-07,1.223645591252462e-07
F1,S141,4.475347508304225e-08,1.1257051888519911e-07,2.6130751432374652e-08,1.456207552575007e-07,3.1330610570034154e-08,6.395917220065138e-08,7.337889863834641e-08
F1,S142,3.9584980309391146e-08,7.883934608754467e-08,2.6553111746240647e-08,7.585860400335333e-08,2.9775918753394453e-08,5.5140758806086805e-08,4.9375762612432537e-08
F1,S143,5.40916673690464e-08,8.183514306135044e-08,3.7965679085118855e-08,1.1283032363198991e-07,4.351726049879864e-08,7.14952319781089e-08,7.382895988297808e-08
F1,S144,5.095340966927783e-08,5.830955029651321e-08,3.191615833107794e-08,1.8369577417922265e-07,3.903144209587195e-08,6.613712758438758e-08,1.0067994578714457e-07
F1,S145,8.303727395774373e-08,6.409837870896477e-08,1.5708511840051128e-08,6.031525335264411e-08,3.443641675072312e-08,9.316324730365702e-08,2.8112070482089013e-08
F1,S146,5.490897942534517e-08,20.665538269064086,4.065412177742721e-08,26.824627004467164,4.4202850230904186e-08,8.68857329227578e-08,1.9261398654827488e-07
F1,S147,73.98949759932228,7.445896332589065e-08,713.9318383644115,133.63500602482887,731.1608606018214,3.2020323581169065e-06,773.7792377026466
F1,S148,6.320067477307749e-08,4.143027578035925e-08,1.8953836946664843e-08,6.85687814994744e-08,3.102997439742789e-08,6.34100686852978e-08,3.554302357450807e-08
F1,S149,4.245679342895887e-08,5.564286708183899e-08,2.1796001946758026e-08,6.255306556969873e-08,2.98053996516919e-08,5.615322383016526e-08,3.8912728737834484e-08
F1,S150,4.591351407244558e-08,4.5822613976206125e-08,3.2336329551256707e-08,8.242649348932662e-08,3.9284238578453966e-08,5.7055005152230325e-08,6.592116103750817e-08
F1,S151,3.539211593018154e-08,5.1063271355298064e-08,2.5947315782922074e-08,6.722036122006391e-08,2.758179520290353e-08,4.79314181719602e-08,5.2966329987744286e-08
F1,S152,5.056949160374359e-08,6.09463576070688e-08,2.1317951565966253e-08,1.116224163183169e-07,3.190105983845538e-08,6.846587567516582e-08,4.797245694148882e-08
F1,S153,4.565271833541233e-08,5.632224799963325e-08,8.548229017897758e-08,9.709213091827966e-08,5.286802132478383e-08,6.485396298964976e-08,7.651405123620365e-08
F1,S154,4.276059299698576e-08,5.28230178475097e-08,55.63616341378032,1.2067003011603476e-07,5.43171982040254e-08,5.3478915332551774e-08,4.2551508832757383e-07
F1,S155,1.585187839511419e-07,5.650949038335756e-08,2.2111407198663414e-08,7.612773358114707e-08,6.091413461554964e-08,1.479291307948044e-07,4.2878424829154065e-08
F1,S156,7.741041818152654e-08,2.766036786934598e-07,4.87215759857859e-08,8.234565251071867e-08,9.761120560686147e-08,1.1088732039868414e-07,7.783410414542906e-08
F1,S157,2.243852295566598e-07,20.99214068215398,3.07887803076686e-08,7.144666499075855e-08,4.03908504075425e-07,3.1501160191968243e-07,5.2808830182046014e-08
F1,S158,3.630314480606281e-08,5.343567573777818e-08,2.1106205528076265e-08,6.185399767988858e-08,2.579788472746333e-08,4.766169696530094e-08,3.8322387492041424e-08
F1,S159,4.707262748460584e-08,5.644535534570471e-08,1.72171271423066e-08,7.43221910687225e-08,2.7366079432012214e-08,6.150742033550633e-08,3.550171850763264e-08
F1,S160,4.016112012661626e-08,4.277631736536754e-08,2.7879451393460253e-08,7.095527708511514e-08,3.056003079609969e-08,5.0314116248370495e-08,4.665416948430026e-08
F1,S161,1.0839199449075067e-07,6.344373972040826e-08,3.1398763768899395e-08,9.403196237027962e-08,6.396956288932509e-08,1.4470754243370007e-07,5.348814137693495e-08
F1,S162,4.471532615085747e-08,4.498754144420801e-08,2.981619228692903e-08,1.1033028040206147e-07,3.4262080996579385e-08,5.485499325338593e-08,7.007917685815578e-08
F1,S163,3.604384061363416,586.1355145802762,7.490206294905287e-08,4.3638008824057175e-07,3.3807078332134163e-07,388.9122779116475,11.655518553470143
