,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.1073060306438027e-08,6.830481626965565e-08,1.1264205340928037e-07,8.866330321260853e-08,9.550634303442007e-08,3.3949577164194164e-08,7.070965613782065e-08
F0,S50,1.508653970856799e-08,7.014678791992882e-08,9.661280286150584e-08,9.543543680270448e-08,6.497539193635742e-08,2.951095335109831e-08,7.521036031096377e-08
F0,S51,1.7024842123320802e-08,5.240583400201985e-08,6.94658173379039e-08,4.762095896082921e-08,7.261236607781188e-08,3.6106217233586255e-08,3.758285607809324e-08
F0,S52,1.7004274151572472e-08,4.4395975611736775e-08,7.57383149732289e-08,5.528434498701732e-08,7.217895241126317e-08,2.7181900296324292e-08,4.7005673501137484e-08
F0,S53,3.702628456010691e-08,8.73722406447143e-08,5.164748175617036e-07,1.873739720597818e-06,2.0805918749462474e-07,5.7356438960376466e-08,11.762335409993963
F0,S54,2.58452874036526e-08,1.0056812096304671e-07,1.8235162251634734e-07,1.2397633292935458e-07,1.131329658468324e-07,4.156173225990772e-08,1.3040402041696412e-07
F0,S55,2.2031440934028722e-08,2.0519792619299657e-07,1.2672229360832624e-07,1.9388050613030794e-07,9.078510620649012e-08,5.190261640020644e-08,1.7916971072345056e-07
F0,S56,1.569571071862073e-08,4.210214877296167e-08,5.94796185424813e-08,5.7847683451864064e-08,6.191970446993496e-08,2.5229228891807245e-08,3.540311485415897e-08
F0,S57,1.4952354584130445e-08,6.985873519125764e-08,1.0057997001308607e-07,9.406614890846946e-08,6.770777290657819e-08,2.875263470190211e-08,7.997687665648816e-08
F0,S58,2.0457739337095955e-08,1.5094016570121794e-07,1.3483521543578875e-07,1.0496467864217096e-07,9.192781865861039e-08,4.439016756258154e-08,1.330949029285202e-07
F0,S59,241.17497365790786,1.6685676405381255e-07,68.43843094393048,8.655553174448601e-08,153.4453015911724,55.848148996462086,2.2526745812408617e-07
F0,S60,3.033489947373172e-08,5.553865882380684e-08,2.3338751905763916e-07,7.321703430734799e-08,1.682831930298941e-07,4.5212830455218404e-08,9.798145764665509e-08
F0,S61,1.8867372049302733e-08,1.1132172941885433e-07,2.8007594949831925e-07,1.2107604069861076e-07,1.0103480874295966e-07,4.349948616236524e-08,1.7221870363768642e-07
F0,S62,1.7697196461987492e-08,1.0016510979669413e-07,9.457728468700412e-08,1.152498784440527e-07,7.657737311846126e-08,4.0223975976685526e-08,8.361241420562123e-08
F0,S63,2.301547024411941e-08,5.2382669673907496e-08,6.521361249926861e-08,5.8931007649390666e-08,8.015210284641547e-08,3.386854290568482e-08,4.160506014209542e-08
F0,S64,3.324809680134299e-08,5.374462105806314e-08,9.683221049069095e-08,7.359638827086339e-08,1.2588866557385066e-07,3.597290342318404e-08,5.7873505242301176e-08
F0,S65,1.6725872755386916e-08,6.41171911312894e-08,7.145952445805737e-08,6.847466644136138e-08,6.76325404467128e-08,3.2741245598464184e-08,4.851275414589723e-08
F0,S66,1.354777459818054e-08,4.0755859537387403e-08,7.420903179642522e-08,4.697572354980799e-08,6.013259569328301e-08,2.2456697281313853e-08,4.260474792752453e-08
F0,S67,2.4303518725644433e-08,7.741063979570928e-08,9.351224116623883e-08,1.0759948685744478e-07,1.0398425887670243e-07,3.7010609999146205e-08,6.724297671771385e-08
F0,S68,1.1120937998290808e-07,8.952686282878288e-08,2.50634203126442e-07,1.127164093527621e-07,4.49269281868506e-07,5.521050453229763e-08,1.4505851289770964e-07
F0,S69,3.893746011038346e-08,1.1148145917734279e-07,1.494610525613186e-06,6.529835318841715e-07,2.2907238215668552e-07,1.0482817848587503e-07,2.1192830857565926e-07
F0,S70,3.488088846251664e-08,5.6681055914518224e-08,7.307860867644007e-08,5.921135193491162e-08,1.0393015471974029e-07,4.321324452881776e-08,4.585919199641422e-08
F0,S71,3.6749085635580255e-08,7.377305326721416e-08,9.970263727115925e-08,7.933696778015474e-08,1.3026104228379923e-07,4.141052605136654e-08,6.679915838169351e-08
F0,S72,1.799145975835511e-08,6.818624219982639e-08,7.497300111974113e-08,6.926230211138923e-08,7.59382836429262e-08,3.575077798087423e-08,5.106269202599661e-08
F0,S73,3.038580169034745e-08,7.918908394112373e-08,1.0213485485710537e-07,7.230255260649343e-08,1.1216049261792543e-07,4.9080912906741596e-08,7.353653024895919e-08
F0,S74,1.819073376573057e-08,7.902225474629587e-08,7.961735127127896e-08,7.211819629812497e-08,7.391981903435003e-08,3.775025692640358e-08,5.6680456585370224e-08
F0,S75,1.4190921353494107e-08,8.139065775998019e-08,1.0245216622223872e-07,8.447207042129626e-08,6.586585443057006e-08,2.981147449499433e-08,8.060131515982158e-08
F0,S76,2.2311792202600174e-08,1.110925006459298e-07,9.997316745470482e-08,8.823627401328965e-08,1.012260839493669e-07,6.238945751660432e-08,6.778147309297787e-08
F0,S77,1.6386809200917097e-08,7.094990385949299e-08,9.176915315964299e-08,2.5935645333526825e-07,7.265967865134199e-08,3.411026221975883e-08,8.248471438343576e-08
F0,S78,2.831095621216396e-08,5.7180211461734095e-08,1.797561720151716e-07,6.47750130308796e-08,1.367307128628762e-07,4.885732219886226e-08,6.111819590822471e-08
F0,S79,1.500275771273263e-08,4.1013489145990415e-08,6.434031474113082e-08,4.624873963477755e-08,6.36190484881923e-08,2.487585384965108e-08,3.748885090124374e-08
F0,S80,1.9247693324372375e-08,7.27158138067824e-08,1.397514066442197e-07,1.8913299387274432e-07,9.111210847149498e-08,3.5256748676891e-08,9.759307191097902e-08
F0,S81,3.2343352035293514e-08,5.395671532584293e-07,2.163046352938624e-07,1.546629651534931e-07,1.6594477532142595e-07,9.604791986773704e-08,2.8917055130217813e-07
F0,S82,1.6764429878774006e-08,1.336106481090563e-07,1.0026112188831444e-07,3.1272507394949216e-07,7.526103146578672e-08,4.2292166023706896e-08,9.801148639337371e-08
F0,S83,1.5376316573519285e-08,1.0858023039683225e-07,1.1461770595542617e-07,7.025063770537659e-08,7.947631629297932e-08,4.945121108778405e-08,6.913418958105645e-08
F0,S84,1.6839818078735847e-08,5.191841246763642e-08,6.754429389635815e-08,5.61214179206866e-08,6.928093068426918e-08,3.03235581966023e-08,4.1174484054822365e-08
F0,S85,1.668029599027353e-08,2.4122644790194866e-07,1.4757157844502502e-07,1.555733346444595e-07,8.473587576124179e-08,5.126715230139696e-08,1.2190141074418473e-07
F0,S86,3.4178733294638626e-08,7.237248030772625e-08,1.1434440748049197e-07,7.217841167828336e-08,1.3032367294152238e-07,6.11888742760191e-08,5.718839044130086e-08
F0,S87,1.932299613860783e-08,6.206135019178544e-08,2.3193834621840343e-07,7.249542946602704e-08,1.0687230801778605e-07,3.355063966469933e-08,1.1515168262631429e-07
F0,S88,2.2567890969372912e-08,4.7190281466875635e-08,8.595945689090426e-08,5.517148147380297e-08,9.378578069762332e-08,4.0592533087338465e-08,4.211434117526982e-08
F0,S89,4.309404837916679e-08,9.52880341350203e-08,2.201850694871116e-07,1.4604708266174043e-07,2.0042260027997337e-07,5.979781418900148e-08,2.1066202490122386e-07
F0,S90,1.8040760280514044e-08,6.209019476463587e-08,8.12592549578973e-08,1.0376494708995618e-07,7.016181796632354e-08,3.0120813191661896e-08,6.456756439747083e-08
F0,S91,1.7849609104783966e-08,6.043467559201638e-08,8.658818092935531e-08,6.114868610910177e-08,7.824999568100594e-08,3.558569029467615e-08,5.40632735311696e-08
F0,S92,1.7383998686288982e-08,4.251235155843703e-08,6.798978196654117e-08,5.439363187698997e-08,6.95704175670196e-08,2.8009539884172152e-08,3.956363412851668e-08
F0,S93,1.4626406314350315e-08,7.431772620659842e-08,7.736610170232322e-08,5.860257879172017e-08,6.704015761198342e-08,4.146327433162781e-08,4.730574501436219e-08
F0,S94,4.4690754552863315e-08,5.966323516201316e-06,2.0353275496013544e-07,37.93388398993194,1.985854414754633e-07,1.17668055133852e-07,1.1436803853495607
F0,S95,1.5464573089315142e-07,8.731885097616164e-08,9.490846314691811e-08,7.211067292115139e-08,1.9088761632991244e-07,5.6953385709178356e-08,6.840893599035834e-08
F0,S96,1.4154035676321117e-08,4.653355871141008e-08,6.144762698692322e-08,4.948231023411211e-08,5.804990891403548e-08,2.4997686359827715e-08,3.8786148383478214e-08
F0,S97,534.2700942563382,7.219852800725499e-08,4.240038458476393,2.3027157600474056e-07,281.5893473013611,212.21545648947594,9.726067573370662e-08
F0,S98,1.7096911929639553e-08,5.814368224743309e-08,6.737962457345906e-08,5.057186295347225e-08,6.950311922448277e-08,3.596160015641209e-08,4.156314245723893e-08
F0,S99,2.1066453897441033e-08,7.647513580827252e-08,1.1285178403617129e-07,1.0726096617524795e-07,9.897729436769731e-08,4.185985787916338e-08,6.765863374242922e-08
F1,S100,2.510895423463103e-08,4.4858519255748146e-08,7.747543042349945e-08,4.6565806799817073e-08,9.573431395327584e-08,3.156030371336536e-08,4.0157528708878786e-08
F1,S101,2.7387713847628694e-08,9.691733074443257e-08,1.1776648138279692e-07,3.3538919595159914e-07,1.1586036587559144e-07,4.3107989963849396e-08,1.726490066169543e-07
F1,S102,7.808281395792251e-08,2.588026669620084e-07,1.6031583593118755e-07,7.671517862384626e-08,2.0349536674110808e-07,1.1454918059268104e-07,7.024514521672131e-08
F1,S103,2.2323026919072523e-08,4.9651997666839263e-08,8.303155203693217e-08,4.773045713205996e-08,9.543969817164083e-08,3.013575684247854e-08,4.084176112399791e-08
F1,S104,2.283423413618834e-08,5.663956306195745e-08,9.65177266127082e-08,9.115146385637371e-08,9.793277519101544e-08,3.429080597788761e-08,6.802240939462217e-08
F1,S105,8.878675958233429e-08,4.2901297536023416e-07,3.519485652412093e-07,141.7353653182697,4.857757149157392e-07,1.3661281442497651e-07,57.56816984586993
F1,S106,4.1289697708538515e-08,5.692674397686941e-08,1.0886992362690599e-07,6.158158424989215e-08,1.507645540115092e-07,4.8599638362249617e-08,5.051982469105736e-08
F1,S107,2.57289490472648e-08,6.563360888551724e-08,7.48271080461214e-08,5.967988566824793e-08,9.026720541434721e-08,3.6926442507836974e-08,4.7081817219558334e-08
F1,S108,3.5661529318081827e-08,1.3516742569043317e-07,9.301428951427423e-08,4.81688431860341e-07,1.146943491959156e-07,5.240951968779007e-08,1.7994124394511417e-07
F1,S109,6.334338547473212e-08,5.943696546641469e-08,1.4044308498254538e-07,6.740957094915847e-08,2.533805418218053e-07,5.089406405719506e-08,5.744690722712355e-08
F1,S110,1.7130239303608056e-08,6.079910551604078e-08,5.3403090031707945e-08,1.0395727793483282e-07,6.060956261510336e-08,2.8067497039296494e-08,6.058048026533868e-08
F1,S111,3.0881049607008344e-08,8.765592419270245e-08,9.557691285458399e-08,6.884335126725536e-08,1.0793798830163258e-07,4.403833302328584e-08,5.4553147930091426e-08
F1,S112,3.4444035572598536e-08,6.278526040407927e-08,1.2035078455738622e-07,6.330037067099493e-08,1.4737439154616525e-07,4.064760861729674e-08,6.035527259860445e-08
F1,S113,8.567125926191331e-08,9.471259849108933e-08,1.8809719806929224e-07,7.43091365317151e-08,2.650619392320765e-07,5.027905312039442e-08,6.218029019423303e-08
F1,S114,1.538818509366367e-08,4.34756634149015e-08,5.231728214360258e-08,4.62672606901351e-08,5.7573553481702326e-08,2.4346391628016466e-08,3.576630740848815e-08
F1,S115,2.086394097310206e-08,7.502510629916145e-08,6.860721323100229e-08,5.025036924384818e-08,7.964281654666993e-08,4.311985916722492e-08,4.151057691684017e-08
F1,S116,1.966890075373335e-08,7.50641424860315e-08,5.7731158799488445e-08,1.0137231491392936e-07,6.585705906506594e-08,3.1896820321386296e-08,6.125774836659274e-08
F1,S117,2.4745699643252638e-08,571.0324126262419,2.8090575794455223e-07,1.5009724338522776e-07,1.6045168893124244e-07,82.92515396764476,2.632082560737519e-07
F1,S118,2.7099691566902517e-08,5.722498407277401e-08,7.619308342278061e-08,5.13006954628077e-08,9.662713272741245e-08,3.451193800679211e-08,4.2482912719669615e-08
F1,S119,1.4891572659423307e-08,4.62578076139006e-08,5.785887250506778e-08,4.6455686936717294e-08,5.798372417651715e-08,2.4591713235807998e-08,3.635852707332311e-08
F1,S120,2.720768828174499e-08,9.923102874095915e-08,1.4381193785460606e-07,6.881216335093551e-08,1.3306781899981782e-07,4.7273105186395846e-08,6.118422424186756e-08
F1,S121,3.7426293888538695,1.071866382234576e-07,3.657646381671945e-07,4.668307898898552e-07,1.1851456078705786e-06,1.1636165457012734e-07,1.2158774907250447e-06
F1,S122,3.150011649871938e-08,8.555850349820743e-08,7.663410884855565e-08,1.224103989533168e-07,9.887092711975734e-08,4.1818041002000904e-08,8.230673685434241e-08
F1,S123,4.30582061742921e-08,6.882781612732817e-08,1.8189096977773775e-07,6.954721799541703e-08,2.0231505465435043e-07,5.4586504047029895e-08,6.16981129458387e-08
F1,S124,2.350947065101788e-08,7.262541089149958e-08,9.15455166360001e-08,5.208178304743987e-08,9.242081830883368e-08,3.338884812373948e-08,4.2049956695939166e-08
F1,S125,2.5694151682179514e-08,6.633819817505943e-08,1.0492610506906342e-07,6.298199927861711e-08,1.1318995347100674e-07,3.6268214536398946e-08,5.4808073906397665e-08
F1,S126,2.8354397784437994e-08,1.0042062877003336e-07,7.021314513330147e-08,7.980692125530256e-08,8.427632177770615e-08,4.5185973641561455e-08,5.965711979382681e-08
F1,S127,4.6008625461732305e-08,5.409617308613899e-08,7.48294532497307e-08,5.883431615942652e-08,1.157617413190233e-07,4.4204343135981634e-08,4.7297165334409706e-08
F1,S128,10.573013539301758,6.593433444577565e-08,1.1510717212955369e-07,6.510237957234303e-08,6.211997446375638e-07,7.848458538297681e-08,5.952567126433429e-08
F1,S129,6.884659511718724e-08,1.0214561908239233e-07,1.1636583616749264e-07,8.270338894954698e-08,1.5776900278762653e-07,4.912296752976857e-08,6.891206883119684e-08
F1,S130,2.068692412115563e-08,6.211232090752438e-08,6.531367378307901e-08,5.608862734266824e-08,7.489267497090232e-08,3.297379390589091e-08,4.2583800006487844e-08
F1,S131,69.03653850572341,33.8070670604738,2.2502140237230547e-06,11.242032016423936,19.112200415077428,2.7870456250401436,2.591424364327e-06
F1,S132,3.3891092522774067e-06,1.6351505996644198e-07,2.4092192097349575e-07,1.3074341207914436e-07,4.849811319423581e-07,6.903776633586832e-08,1.1378410744655758e-07
F1,S133,1.9198782569169184e-08,5.631165650498705e-08,5.575578345470741e-08,4.5537555539676713e-08,6.333435156728481e-08,2.904339081840174e-08,3.485993225327784e-08
F1,S134,2.253187900425982e-08,6.668567366890252e-08,6.907856035595371e-08,5.630991044864053e-08,7.76380554039572e-08,3.4829641204409514e-08,4.426742785368544e-08
F1,S135,2.5021537944520942e-08,7.434029052797568e-08,6.992905383983171e-08,6.006179146507291e-08,8.629143567032152e-08,4.257816977351644e-08,4.514315474761461e-08
F1,S136,2.2730182191664485e-08,6.080517805634288e-08,8.497214758513644e-08,5.348703534972193e-08,9.82805719663473e-08,3.616541591626045e-08,4.1582116232172054e-08
F1,S137,1.9057381626053727e-08,4.974058924232566e-08,6.988896040014707e-08,8.200803228685342e-08,7.630972484609067e-08,2.9448983489770103e-08,6.253924733303026e-08
F1,S138,4.222846627375827e-08,2.1013279965197916e-07,1.7201683781929097e-07,499.0520017403606,1.7261334251279725e-07,5.813221680626791e-08,236.35469575401842
F1,S139,6.316937243241688e-08,9.58164153719486e-08,1.4631939498839166e-07,6.833535725608873e-08,2.1227642023345636e-07,7.232645568702987e-08,5.798626096490915e-08
F1,S140,2.1233165696325356e-08,9.600150274598304e-08,6.056204265701363e-08,9.763487041505654e-08,6.910560388740369e-08,3.676933547440082e-08,5.8792131639541434e-08
F1,S141,3.982821377494407e-08,7.593667561354515e-08,1.32305472429764e-07,7.813707578698815e-08,1.6481665333671844e-07,4.3029531180317295e-08,7.097773401570673e-08
F1,S142,1.7247279549357067e-08,5.4802051347332864e-08,7.761640110072238e-08,4.894438141700581e-08,7.463211319404662e-08,2.795652561316134e-08,3.972427497075598e-08
F1,S143,3.75697638512864e-08,6.894203959871218e-08,9.325377325641976e-08,7.016062722978777e-08,1.392099143514542e-07,4.0656290686954146e-08,5.7908123904079036e-08
F1,S144,3.8083659354080285e-08,6.634536850348602e-08,1.4199410427352118e-07,5.3634636924793106e-08,1.6092585052279954e-07,4.123615729608503e-08,5.4665240399382755e-08
F1,S145,5.535353753350698e-08,1.4570106272171715e-07,63.00763696224945,1.4629555485847138e-07,9.38302087808479e-07,1.1051889421490664e-07,3.618838537830357e-07
F1,S146,2.3798500603293972e-08,5.4642971114791985e-08,8.465873025995927e-08,6.171067020445841e-08,1.0182828472980882e-07,3.9567986087900536e-08,4.909701837503586e-08
F1,S147,1.6990681506949835e-08,7.211039562895483e-08,7.058137800362698e-08,6.78226304896509e-08,7.338916689264225e-08,3.649062333802901e-08,5.237483153960148e-08
F1,S148,3.562538019656823e-08,6.512228926750559e-08,1.3836986309753065e-07,5.019505853725112e-08,1.750907958722407e-07,4.2121223551937487e-08,4.831431701466429e-08
F1,S149,7.11642129735292e-08,9.309450400735077e-08,2.0498459639925742e-07,1.048008887381436e-07,3.3049249918039706e-07,9.664674968087165e-08,7.829214927282e-08
F1,S150,2.7994873038363865e-08,6.624544752610148e-08,7.290820420797574e-08,6.786512024721442e-08,8.748290558952657e-08,3.3582205963926794e-08,4.6338594123103995e-08
F1,S151,2.2108281664030872e-08,6.250234634216242e-08,6.720899893655934e-08,5.582974865153234e-08,7.47462653395909e-08,3.083162873003721e-08,4.284151785172257e-08
F1,S152,1.7077656270955945e-08,5.877967229232223e-08,6.536354757956419e-08,6.559263730425257e-08,6.666561611841127e-08,2.6918310691017968e-08,5.052397000658362e-08
F1,S153,2.1856972739946727e-08,4.841716142653149e-08,6.545827827167197e-08,4.412551650682999e-08,7.917523438893815e-08,3.170430149987452e-08,3.416496541150815e-08
F1,S154,3.740784175433227e-07,1.542531466029461e-07,4.963959462521868e-07,8.221801103154563e-08,6.980422225462417e-07,1.9106010905348012e-07,8.644262144712645e-08
F1,S155,4.610788918564854e-08,1.1450376587065475e-07,2.9622605643145506e-07,1.4037353179924473e-07,2.1464408248285466e-07,6.48461140980301e-08,1.8073288679978451e-07
F1,S156,2.7195025061060197e-08,7.037874177320019e-08,8.143342794829243e-08,5.6613559165906075e-08,9.741822692250113e-08,4.3488926671281786e-08,4.754046203192841e-08
F1,S157,3.0730822143227774e-08,7.239515324223854e-08,6.563098527998074e-08,5.57413455953763e-08,8.013440399996054e-08,3.4102279972354313e-08,3.8640852343892347e-08
F1,S158,3.9300439481888676e-08,2.82582116147961e-07,6.724181779353555e-07,1.1777103789478633e-07,2.559526913634914e-07,1.046697981662217e-07,1.8316737555664768e-07
F1,S159,1.5387437146800896e-07,9.459490072068942e-08,2.070386142799819e-07,5.452820508850275e-08,4.5668072631104397e-07,7.599613545797403e-08,5.7007465649714526e-08
F1,S160,1.6610797804226715e-08,4.1824343640268265e-08,4.9713192789146754e-08,4.2569711706544765e-08,5.850203125274808e-08,2.5320669441840313e-08,3.1644983056381307e-08
F1,S161,3.171351690335487e-08,1.957312958688917e-07,1.411562139327704e-07,1.224113720101817e-07,1.1810541103286604e-07,5.412378682024057e-08,8.022339886350265e-08
F1,S162,1.633403504854167e-08,4.71296305801897e-08,1.0061939970373623e-07,5.4024546019579474e-08,7.778483682349264e-08,2.6878551815772966e-08,5.797711307590606e-08
F1,S163,45.987701242702066,4.776925268030836e-07,2.725239502641041e-07,8.640085849271391e-08,6.759601317870194e-07,72.61161039014416,7.804239485919543e-08
