,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.0196986284958365e-08,5.803791665674727e-08,4.030792747779176e-08,4.679332703135894e-08,6.620017090312097e-08,2.3558930912736575e-08,7.005556083840293e-08
F0,S14,3.407071138588144e-08,4.9875905315097225e-08,4.482224407943073e-08,4.6641132260645355e-08,7.36182697100156e-08,2.4061559999552273e-08,7.16034738248231e-08
F0,S15,3.431980091791576e-08,1.0137066238792827e-07,5.222213599691153e-08,5.787103460349557e-08,8.103521872870953e-08,4.056771475482616e-08,9.973219310065438e-08
F0,S16,4.389835235047802e-08,5.904649045290426e-08,4.454053077395067e-08,6.716809038279976e-08,9.174532128045351e-08,2.7732657557099165e-08,1.0027688725245516e-07
F0,S17,5.007533941351011e-08,5.891768679541573e-08,4.6457043341137776e-08,7.887295123475588e-08,9.041515991352638e-08,2.5581518420195518e-08,1.0617444194190897e-07
F0,S18,3.0278501352238485e-08,8.195558432346594e-08,4.431484246113037e-08,7.632994989834121e-08,7.166835578552521e-08,2.878465394526194e-08,1.1473904619406543e-07
F0,S19,3.085310712631726e-07,1.964419422691687e-07,1.2227608008025209e-07,1.6161583598129523e-07,3.392126540107546e-07,3.129643018295584e-07,2.2797849576213862e-07
F0,S20,6.985895892863215e-08,6.362728733156806e-08,8.774296612220093e-08,1.6795442677168252e-07,1.9429367748508542e-07,3.309840197351213e-08,1.9285242690284866e-07
F0,S21,2.8785892748548578e-08,7.473043694950956e-08,5.110649534380892e-08,5.481092226216741e-08,7.02707003952059e-08,3.1005544103212606e-08,8.024115294977277e-08
F0,S22,3.178800487895354e-08,5.436936819201428e-08,4.580937792888491e-08,4.711584847254313e-08,7.907385134575296e-08,2.3973000351515198e-08,7.662649109253129e-08
F0,S23,3.1207367282380076e-08,1.7054975745469276e-07,7.387967046768156e-08,7.853717075388028e-08,9.190419468153223e-08,7.004096884303409e-08,1.2400585511251873e-07
F0,S24,4.4064287490680177e-08,6.858385671700583e-08,3.963084624416566e-08,4.5804980570640305e-08,7.320291174139914e-08,2.6244137543679463e-08,6.542850915159378e-08
F0,S25,4.162642547109671e-08,7.072564877486831e-08,4.688488749605953e-08,7.276790759225025e-08,8.32195319002554e-08,2.5349469771297364e-08,1.0638800413865718e-07
F0,S26,8.290493482434467e-08,7.056489939679941e-08,6.833353181565861e-08,7.067896754639221e-08,1.741202359353865e-07,3.500304058226178e-08,1.3131436028820298e-07
F0,S27,3.3653896990518547e-08,6.07079556027832e-08,4.359844714650402e-08,6.784803965748294e-08,7.050131294976506e-08,2.2733053206605937e-08,1.1122006883850437e-07
F0,S28,4.944899633150607e-08,1.9139487100273675e-07,6.958871220048115e-08,8.681602240753144e-08,1.2624677533748197e-07,1.0761563366365882e-07,1.6353059832887394e-07
F0,S29,8.817727484000949e-08,8.003695010833155e-08,8.521970701112272e-08,6.374495361121701e-08,1.8677942560260834e-07,4.9073903863405345e-08,1.0397645155313268e-07
F0,S30,5.634427423505421e-08,1.3321605535288788e-07,9.4427055815467e-08,7.061788219114163e-08,1.4846659987488003e-07,5.2601479506058093e-08,1.2603035527967e-07
F0,S31,3.4993851827422895e-08,7.415182672011209e-08,4.0774292749819524e-08,8.023306442920223e-08,6.890550504463152e-08,2.5019743326262946e-08,1.2390184225443674e-07
F0,S32,3.434489454789566e-08,5.634493937538296e-08,4.109856555754597e-08,8.048928800174863e-08,7.539415906675267e-08,2.0591724399379877e-08,1.1702017378287849e-07
F0,S33,3.2229307964741866e-08,5.347547905425831e-08,3.637251166211151e-08,5.103491670223429e-08,6.363488501585969e-08,2.1252647418143312e-08,7.286124996047256e-08
F0,S34,6.020206246760116e-08,1.1713689261950053e-07,6.91762543703837e-08,3.155602683748292e-07,1.384413444369441e-07,5.303323939383527e-08,4.258397749553919e-07
F0,S35,4.4534771817164975e-08,1.1118101202049313e-07,5.106124582206815e-08,6.111376372241491e-08,9.337140558893323e-08,4.237629148623559e-08,9.744982040628705e-08
F0,S36,4.259060431156069e-08,5.961104082186844e-08,4.200152782052357e-08,5.1785935545473376e-08,7.884575388686537e-08,2.502140900811789e-08,7.870923430982468e-08
F0,S37,2.5645085287958535e-08,6.488872132942648e-08,3.226061448363847e-08,4.8252249484655415e-08,5.233085641826083e-08,2.1207972858880693e-08,6.900989872553567e-08
F0,S38,7.839632322692083e-08,6.018950360717297e-08,4.36388368229537e-08,6.341068996767606e-08,9.5081808891287e-08,2.687294123930185e-08,8.451627903343657e-08
F0,S39,2.6725131939066407e-08,6.357594339488058e-08,5.304929059363658e-08,7.207760440555192e-08,7.31759894471428e-08,2.3813737287772485e-08,1.0857813553849373e-07
F0,S40,1.0553249620442514e-07,8.199325556213034e-08,8.15045070552675e-08,8.129193415542432e-08,2.2920292574711962e-07,5.4420773339624734e-08,1.4057893433872366e-07
F0,S41,6.242442334953054e-08,1.8940612074960098e-07,7.879860808625859e-08,1.3118818841842426e-07,1.6697177076175116e-07,9.589128708812269e-08,2.915884289972536e-07
F0,S42,2.0440926685515742e-07,6.913864803025861e-08,3.2935361856511605e-07,7.624668081625181e-08,4.632341713498712e-06,8.580905663286508e-08,1.4867929913756482e-07
F0,S43,2.540946961287935e-08,5.2379774198878754e-08,4.1242551188599575e-08,4.294503598320989e-08,5.863635293808259e-08,2.0145961716486007e-08,7.043097366058514e-08
F0,S44,2.6825004190980868e-08,5.366361042609339e-08,3.772937105756829e-08,4.9799278544348355e-08,5.845767662388169e-08,2.0481413888370232e-08,7.146179219169091e-08
F0,S45,143.02167950462768,3.1157700006505717e-07,1.202009774879202e-07,91.39188646529186,48.27614113686447,435.30087509386607,4.915644314389428
F0,S46,1.381052303076352e-07,1.1641988198365293e-07,1.1351996381456267e-07,5.2766888834328845e-08,3.099620018819463e-07,2.752752011621869e-07,9.025097192164495e-08
F0,S47,6.517130095917181e-08,9.045282996495313e-08,6.818015988415741e-08,8.597101050040215e-08,1.393126567576193e-07,4.437447738245485e-08,1.4213285852741145e-07
F0,S48,1.1771428770142123e-07,1.6034145354876262e-07,4.73700313891897e-08,9.39016026022466e-08,1.1194468822453568e-07,5.14962396563368e-08,1.2505926290415156e-07
F0,S49,3.6214008367252103e-08,1.1354830145515863e-07,4.355182666743971e-08,5.268744008629856e-08,7.520533081062493e-08,4.513259758178002e-08,8.264872990606286e-08
F0,S50,4.212484049554172e-08,6.947354657852603e-08,3.5869439094405746e-08,4.567388749870705e-08,6.918745730265022e-08,2.4242747067026372e-08,6.471612569386907e-08
F0,S51,3.4269933630397703e-08,6.451208180842755e-08,4.209075357135609e-08,5.5020346252629155e-08,7.357297260311055e-08,2.4234723122033045e-08,8.465476898991734e-08
F0,S52,3.49093107075104e-08,6.960597115475225e-08,5.0224820633726205e-08,4.951518135820108e-08,7.333405543672242e-08,2.808584458204171e-08,8.521046335625611e-08
F0,S53,4.3244667278442796e-08,5.630823881358124e-08,1.1718120341880557e-07,9.412031097335511e-08,1.4813997259597543e-07,2.990468881906985e-08,1.7035984649766788e-07
F0,S54,6.174984985520895e-08,9.510379064030443e-08,5.034599260989365e-08,6.750589288843528e-08,1.2550575363792885e-07,4.031336129313455e-08,1.007687474466738e-07
F0,S55,1.0691616084930067e-07,7.772167482131676e-08,6.785532491693837e-08,7.302565321969563e-08,1.9851732780966868e-07,4.627566599665752e-08,1.2137281783155224e-07
F0,S56,4.6750992150492685e-08,5.6240949549878735e-08,4.5099766985926126e-08,5.044427682646554e-08,9.327709266652932e-08,2.8618381520731753e-08,7.533538600810186e-08
F0,S57,4.720694471953414e-08,7.704330990242001e-08,4.65760827609554e-08,5.3541838785287685e-08,8.614524329566992e-08,3.106122817978613e-08,8.39044289169124e-08
F0,S58,5.0605334105420764e-08,7.673642712838573e-08,8.029742584869381e-08,5.0542258374700886e-08,1.2867029969155478e-07,3.9162454095372286e-08,1.0939156308457425e-07
F0,S59,8.558585917530115e-08,8.011316771296831e-08,6.211629298152976e-08,6.106721910700054e-08,1.2042610056559827e-07,3.783199136528832e-08,9.339377286651894e-08
F0,S60,6.626106976274175e-08,7.955010748234761e-08,5.269151392348095e-08,4.841937405943131e-08,1.1229055452255949e-07,4.57663402631735e-08,7.307206184366176e-08
F0,S61,3.512104147950777e-08,7.782943498112347e-08,3.9173302950762746e-08,6.362206167832354e-08,7.352448771339754e-08,2.741792462393728e-08,8.741769707723452e-08
F0,S62,4.1819266668150015e-08,5.3314983387640766e-08,4.862670846354069e-08,5.996212767777384e-08,8.91678586975694e-08,2.7578256640954886e-08,8.939881691469341e-08
F0,S63,3.648819342962473e-08,7.235576584623264e-08,5.272051370592948e-08,6.460876963641037e-08,9.096549115640331e-08,3.255467339792431e-08,1.0010239358894541e-07
F0,S64,3.82295828851122e-08,1.3045168613260156e-07,1.910526239451645e-07,8.121677094940197e-08,1.9128934805418955e-07,4.319704860942611e-08,5.69596103654204e-07
F0,S65,2.843262165802157e-08,6.192522979274329e-08,4.304001647955048e-08,6.140497395087725e-08,6.439401480789845e-08,2.1739747504854722e-08,1.0895852297111868e-07
F0,S66,4.8072675245474035e-08,8.010033920592493e-08,4.880534720578767e-08,7.700646131703386e-08,9.352641218037262e-08,3.050594601607136e-08,1.1787083469663518e-07
F0,S67,3.79126358279016e-08,7.059257016677096e-08,4.521800461821639e-08,5.5053936811583014e-08,7.787344599244124e-08,2.867927966483146e-08,7.91437603886118e-08
F0,S68,3.050821602788183e-08,8.482082676374942e-08,3.882595543796741e-08,4.934640775072943e-08,6.53622277671235e-08,3.203101000286798e-08,6.977275329424012e-08
F0,S69,3.14713867427396e-08,8.008100217812319e-08,4.7352033927444306e-08,7.48950559349337e-08,7.306483538844338e-08,2.6598821828940444e-08,1.1440917153839016e-07
F0,S70,3.496961141786275e-08,1.9591773789844871e-07,3.9792127905162596e-08,2.2512209317447618e-07,7.184973786834834e-08,3.942465761427678e-08,2.2068468210811632e-07
F0,S71,3.801569496532561e-08,9.799134454668123e-08,5.335823901041999e-08,8.165822845990159e-08,8.600238993850895e-08,4.37754644447595e-08,1.138991273132901e-07
F0,S72,3.205400119638639e-08,4.832233674393212e-08,3.5596805182005416e-08,3.9481574869090247e-08,6.335954414366945e-08,2.126463093176255e-08,5.8195853637753384e-08
F0,S73,2.52651111380347e-08,5.342970436028338e-08,3.765871269375223e-08,5.8273223706129423e-08,5.800285456301722e-08,1.855707746523387e-08,8.651041740187858e-08
F0,S74,5.443103028625991e-08,3.305456968742572e-07,5.474212431499903e-08,9.250082289689029e-08,1.0937622352407518e-07,1.1080911060160582e-07,1.4020517310339575e-07
F0,S75,2.3642193226338042e-08,4.809995590663891e-08,3.216334906183976e-08,4.66811382973668e-08,5.02708133905157e-08,1.7114577851626307e-08,6.547991296411449e-08
F0,S76,7.209112281807956e-08,1.7305406871086207e-07,1.1779596669899906e-07,1.3593200440535904e-07,2.480059756210303e-07,1.3351044367952183e-07,2.341566829109294e-07
F0,S77,1.9386122972930312e-07,7.896234396304647e-08,1.1054043315848966e-07,7.926904472553357e-08,3.4518789630074193e-07,6.384374489073112e-08,1.6496179619205174e-07
F0,S78,1.2410884836558174e-07,5.739857046629176e-08,4.8334028932540497e-08,8.10424804372916e-08,1.9303698716372286e-07,2.961838188893313e-08,1.1560749275101206e-07
F0,S79,4.257756975864797e-08,7.19877088751359e-08,4.366187284395671e-08,6.10910427847513e-08,7.677879998513497e-08,2.76911447636825e-08,9.257010168315943e-08
F0,S80,3.380582640569706e-08,6.026225966301526e-08,3.988300999999951e-08,6.715483371042609e-08,6.46842481198057e-08,2.4123354278614293e-08,8.654858148898538e-08
F0,S81,5.447016096940786e-08,1.0452175074929381e-07,4.928094784158398e-08,8.134076673090157e-08,9.58557282640886e-08,4.990845106010146e-08,1.2581734575022974e-07
F0,S82,7.233038758200956e-08,1.3638043911005514e-07,1.3003198637071292e-06,1.7904880734546243e-07,4.2516952184962884e-07,1.6007917662812495e-07,6.242594996406068e-07
F0,S83,73.81177549160574,7.803366983293537e-08,1.1941438673054496e-07,3.3403265403148514e-07,3.8450105964134525e-07,8.004411009832016e-08,2.4238126240373683e-07
F0,S84,3.2539296300283397e-08,6.051080672893387e-08,4.324937461310591e-08,4.942097740247117e-08,6.983098789969928e-08,2.299687675062421e-08,8.230656436226718e-08
F0,S85,2.5854974174592847e-08,9.519055722482898e-08,3.5493043337406955e-07,7.021567971751015e-08,1.5847056678127678e-07,3.112636250179241e-08,4.68201626764982e-07
F0,S86,5.038037130602015e-08,7.929249790905014e-08,4.287729553849692e-08,5.362924618103224e-08,8.453217777851836e-08,3.162629861940293e-08,7.680824694735533e-08
F0,S87,4.929575546279419e-08,5.1555171056731314e-08,4.51391097699705e-08,4.8432546589070885e-08,1.0157618300582621e-07,2.7035298825363743e-08,7.392417645833629e-08
F0,S88,8.164150345715493e-08,9.897480669549507e-08,4.935629035650553e-08,8.107386531886254e-08,1.1542711075255643e-07,4.112700904693803e-08,1.1469908607120839e-07
F0,S89,3.3025863448670474e-08,7.89007447406606e-08,4.929148451940165e-08,4.93025603284089e-08,8.067659605293816e-08,2.986757993542632e-08,8.336372423016755e-08
F0,S90,9.925637589951596e-08,142.59085429043552,8.464965201759105e-08,1.8696870558663657e-07,2.1710609351982293e-07,172.40321738218557,3.2053708733015264e-07
F0,S91,6.784304791432836e-08,6.826403675251568e-08,5.05400709802908e-08,7.658635672995497e-08,1.0466164618207569e-07,4.430284795602695e-08,9.064349039219856e-08
F0,S92,5.388068141504325e-08,8.553175360275081e-08,4.439684970494165e-08,5.028272898598028e-08,9.896729049607057e-08,4.058505506826673e-08,7.567348153367956e-08
F0,S93,5.417981446585118e-08,6.861758394902471e-08,5.2622977373940856e-08,1.106579547948187e-07,9.757863871572301e-08,3.1197411870148443e-08,2.0069436442408013e-07
F0,S94,1.0056846390317286e-07,8.269472666083679e-08,5.1710161148262125e-08,7.072794622028996e-08,1.3124876420666784e-07,3.758732954563486e-08,9.412815156862984e-08
F0,S95,5.082998706722004e-08,6.976131102464122e-08,1.338277788109533e-07,1.1635267349119986e-07,2.169304536595684e-07,3.6292685983703085e-08,5.076499818056868e-07
F0,S96,1.2458993557121518e-07,5.87676206288031e-08,1.7583158231673286e-07,5.890648792617323e-08,5.892516890122067e-07,6.537505193442687e-08,1.0264483868578946e-07
F0,S97,9.583585429379797e-08,7.527316408605085e-08,5.2055807117470084e-08,7.63675197384941e-08,1.107627686177242e-07,4.035818191097283e-08,1.0164243184323978e-07
F0,S98,4.5655140675120145e-08,9.639108288456727e-08,9.69418638994105e-08,7.02246552502709e-08,1.20887673338504e-07,4.7935797266195646e-08,1.339560486187957e-07
F0,S99,2.9645715415427056e-08,5.3876330527571485e-08,4.054997310232027e-08,5.260681126725812e-08,6.542936249963362e-08,2.1145066552911648e-08,7.696426973054884e-08
F1,S100,5.180074275076692e-07,6.992344321723738e-08,4.565388462400207e-08,9.013837722494523e-08,9.61004101738778e-08,4.069432244857684e-08,9.300541726624285e-08
F1,S101,4.39635103846865e-08,5.398626129417258e-08,4.4225961006250097e-08,5.5171805065317205e-08,7.972580700058561e-08,2.5834040462993858e-08,8.070872566749568e-08
F1,S102,3.522257694044353e-08,6.621266119556842e-08,3.520256197494807e-08,5.4642930316367765e-08,6.124871247385582e-08,2.4071024842695704e-08,6.989256275723429e-08
F1,S103,4.3485743189765586e-08,30.293307309445368,4.295514026918211e-08,6.578390561530256e-08,8.009024747659497e-08,1.936631500733269e-07,8.521146786889718e-08
F1,S104,2.8524048554486534e-08,6.274131619065124e-08,5.088235649482991e-08,5.6024358830210483e-08,7.374385889310859e-08,2.2541082262745447e-08,9.898553901910988e-08
F1,S105,7.666178537953547e-08,1.3161069664333193e-07,9.198601170163657e-08,166.7942307771393,1.6254362658060953e-07,6.978321814002517e-08,11.402549363755227
F1,S106,1.1599893737982307e-07,1.26105300222476e-07,5.2785396565136074e-08,9.914427126562471e-08,1.3987130877928402e-07,9.744237398913598e-08,1.2272320196607093e-07
F1,S107,4.502971639311815e-08,7.625296804470156e-08,4.091865321798129e-08,7.011855793829057e-08,7.4882467691097e-08,3.068077319628281e-08,8.893221523778677e-08
F1,S108,3.8461123869989015e-08,5.9067730733012026e-08,3.875574888992908e-08,6.031633674123911e-08,6.276302600910848e-08,2.4366095727033418e-08,7.225176505485776e-08
F1,S109,2.752028194420312,8.18096993664732e-07,5.6308645251368304e-08,8.597248335850293e-08,1.1691200974773333e-07,2.9163948572262617e-07,9.731466157837332e-08
F1,S110,6.911819098778959e-08,8.259941328482748e-08,8.508059290478876e-08,1.2702647398721363e-07,2.2050127674458724e-07,4.074732506366053e-08,2.4310563690321035e-07
F1,S111,7.272797443735957e-08,9.551462524994442e-08,6.760372390150224e-08,7.102380403836264e-08,1.0900094652771397e-07,4.8755394441855176e-08,1.2198792783114612e-07
F1,S112,5.396892016245382e-08,6.7543695821687e-08,5.539718864103484e-08,7.673466478353454e-08,1.1681162948217376e-07,2.8865625041843264e-08,1.08340824611549e-07
F1,S113,4.477508962614428e-08,7.439781904242982e-08,4.8530848710168216e-08,7.896724376460066e-08,8.755407438835974e-08,3.077321129114019e-08,1.0526367827200807e-07
F1,S114,2.712695604773992e-08,6.10028071505118e-08,4.197507829418025e-08,5.448746813593365e-08,6.391374727903647e-08,2.0705704768538727e-08,8.881566779892624e-08
F1,S115,3.121425897679842e-08,6.186276763169814e-08,5.190568440875252e-08,7.100461063254575e-08,7.087879652415206e-08,2.6507153572216962e-08,1.0093228481529287e-07
F1,S116,3.763979803858333e-08,6.002420018936375e-08,4.823394333187271e-08,6.341998103826513e-08,8.467845512726209e-08,2.56325087908384e-08,1.0008308755180053e-07
F1,S117,1.2798722804164263e-07,1.4513343034958996e-07,1.0059131362709166e-07,417.1705932119344,3.157360020021687e-07,8.93700977224344e-08,161.86334619952197
F1,S118,5.2260375056921616e-08,7.490359951479237e-08,4.3985999330155097e-08,7.048397013674382e-08,7.5508876931724e-08,3.2221898090838946e-08,8.196849897315332e-08
F1,S119,5.336004526479519e-08,6.721744955243634e-08,4.6648306744387027e-08,1.0188216255117823e-07,9.456537968924103e-08,2.6860287286959042e-08,1.3103590231441924e-07
F1,S120,4.169653911932352e-08,5.915867551709064e-08,4.438847610205808e-08,1.1509189749811368e-07,7.84212279404351e-08,2.4643271156918506e-08,1.4412095338193543e-07
F1,S121,3.216375675691774e-08,6.085506759352446e-08,3.5713871157506385e-08,4.597401349192559e-08,5.5185431990418297e-08,2.28272906170087e-08,6.667603724419397e-08
F1,S122,9.395295841160931e-07,9.939321001769733e-08,2.2625253488810257e-07,6.465753994783004e-08,364.51432520599815,9.011244018157683,1.2053945891060548e-07
F1,S123,3.0371099022263774e-08,8.428159069705e-08,5.4037261825321736e-08,7.430710659890864e-08,7.64977905297467e-08,2.7074656983610467e-08,1.3179226405860525e-07
F1,S124,6.471348243307113e-07,46.925489912684746,246.12776847683097,7.943870181882687e-08,256.4044557848477,6.607906015514631e-07,4.4263532019755314e-07
F1,S125,4.913825855456474e-08,8.374453480574224e-08,4.8284723369699514e-08,2.2075548815078864e-07,8.171341549654265e-08,2.8307565580525076e-08,2.2404606468513693e-07
F1,S126,3.7657224078264475e-07,8.309128980898285e-08,6.057445626326603e-08,6.090025901976116e-08,1.5389784804370076e-07,6.286985365920824e-08,8.669977189573954e-08
F1,S127,3.8394288452525286e-08,7.895121479320057e-08,5.6817199158840726e-08,6.409310625279682e-08,9.089906112599301e-08,3.1959310110657716e-08,1.2043724200960468e-07
F1,S128,2.8850080399357194e-08,5.694556607914911e-08,3.972493371503856e-08,4.6870364632399006e-08,6.534756544867442e-08,2.1585598094912212e-08,7.132131875441546e-08
F1,S129,5.2196931738527976e-08,6.680601592555721e-08,4.9594602722332956e-08,6.535530685189442e-07,1.0974223438751853e-07,2.9127640927566357e-08,2.2616346029586502e-07
F1,S130,7.569406437083649e-08,8.244758706139522e-08,4.648598153960774e-08,6.329730651181855e-08,9.56349758014056e-08,4.5905122195866223e-08,8.665557365379636e-08
F1,S131,4.24221672940055e-08,9.4690012002102e-08,4.437593107632378e-08,1.239985562898877e-07,8.516428149354564e-08,3.8717212687171774e-08,1.4427115991646234e-07
F1,S132,3.6630665294881366e-08,7.607700492860384e-08,4.8597386649180145e-08,1.1131629386330734e-07,8.37897870085625e-08,2.7196808048149026e-08,1.5448871021161107e-07
F1,S133,3.3897773167783457e-08,6.178561785159903e-08,4.862061966983687e-08,5.3332247329403695e-08,8.177727661130495e-08,2.7587469531875557e-08,8.677311540517122e-08
F1,S134,1.0052548302098919e-07,2.9082095106686135e-07,1.7528405912848566e-07,8.692284680947626e-08,2.3495296326027768e-07,1.71138965524695e-07,2.8974946553301256e-07
F1,S135,3.968512926602875e-08,9.66283215561858e-08,4.553066525865806e-08,6.975701333879764e-08,8.044994282698991e-08,3.981984374739323e-08,1.0234477455136974e-07
F1,S136,5.8417483019107255e-08,1.1238421504941796e-07,5.896174675803316e-08,8.807747075687555e-08,1.4132354771950756e-07,7.374431507325629e-08,1.2745933140226364e-07
F1,S137,9.342066448442856e-08,3.3068370400718134e-07,235.8381552957807,3.3336871200503753e-07,7.743709736794424e-07,8.747729787871693e-08,166.60855426432758
F1,S138,1.4605276837495107e-07,9.735619798738661e-08,1.0044602329961559e-07,6.205941039812586e-08,3.5358074130530335e-07,7.823706022054146e-08,1.1528185493886113e-07
F1,S139,2.9360325145696672e-08,7.085444346426718e-08,3.9708758859008336e-08,5.744669981039307e-08,6.272024766185417e-08,2.3854900388236498e-08,8.29582969638843e-08
F1,S140,3.585353377852983e-08,8.191441198775066e-08,6.958389004792165e-08,1.2351207189656523e-07,1.0218893673802848e-07,2.8792720954536468e-08,3.11968784825986e-07
F1,S141,4.224706464019704e-08,1.0179094093462556e-07,8.554162625019285e-08,6.555706012156638e-08,1.3594911813996513e-07,4.6184442059070106e-08,1.4119624838605034e-07
F1,S142,7.390667707267293e-08,8.568968691457375e-08,6.839554246409529e-08,6.910034168979709e-08,1.3585699294955397e-07,3.74185048774852e-08,1.293160486039195e-07
F1,S143,268.51746042277273,9.590932367309608e-05,1.260928890050036e-07,303.50905626454784,1.1654093524348474e-06,186.03591782121623,325.39412756551644
F1,S144,2.8276787287348983e-08,6.120787066315773e-08,4.021768025571563e-08,5.668156893255894e-08,6.423140055351296e-08,2.3472066586168714e-08,8.106639042374581e-08
F1,S145,1.1614372283712484e-07,1.4047594258548026e-07,2.352019689825527e-07,1.032405817937869e-07,5.530845700777712e-07,8.48447439541323e-08,2.719218529328476e-07
F1,S146,2.6161671281692236e-08,6.151305240221669e-08,4.68369901751996e-08,4.697613476343935e-08,6.823074636656369e-08,2.2236359617081958e-08,8.140344747738323e-08
F1,S147,8.787444617796243e-08,7.88700485156263e-08,1.1674226566328046e-07,3.4498946265530606e-07,2.3282074194316058e-07,5.2874065305120536e-08,2.516663747919694e-07
F1,S148,5.685981915067531e-08,9.328891933058929e-08,6.431829559623596e-08,1.6366051622334487e-07,1.4009934699220293e-07,3.401965515727289e-08,2.680084813194149e-07
F1,S149,7.303435348729579e-08,9.66607981216014e-08,4.727800723705351e-08,1.0947219083508703e-07,8.898572049131207e-08,3.382267123992922e-08,1.36917168160821e-07
F1,S150,3.617936054051489e-08,2.4123197185410175e-07,1.0276566093170997e-06,6.970139902331165e-08,1.8557150399269986e-07,6.229117589924445e-08,2.577546931190049e-07
F1,S151,3.02320518768637e-08,7.422863552897245e-08,3.784914462009143e-08,4.523926368875969e-08,6.11006497520239e-08,2.5999818267618848e-08,6.67235939435026e-08
F1,S152,4.065951465214773e-08,6.481082892107467e-08,4.2338601444256295e-08,9.714255581086666e-08,7.87842626287752e-08,2.5162933103004855e-08,1.1494513434114043e-07
F1,S153,6.807072845333477e-08,8.887028131034997e-08,4.238482401614813e-08,1.0042010078432806e-07,8.479246934362368e-08,3.210739140064389e-08,1.0490267466772632e-07
F1,S154,4.414282995240021e-08,9.120515828987956e-08,4.3750913499272924e-08,6.584634005356971e-08,8.279786272652062e-08,4.502776933793821e-08,9.478505073853252e-08
F1,S155,3.132316202526361e-08,1.7006186101671318e-07,4.878711595550625e-08,1.0274539140588131e-07,7.304452452682631e-08,3.8972578275725356e-08,1.5746051247166494e-07
F1,S156,3.186214799405749e-08,5.572240348235053e-08,4.237478056875912e-08,4.4774781524619863e-08,7.223066140477851e-08,2.3379732802536244e-08,7.153449983527156e-08
F1,S157,5.29705982366993e-08,1.213751241424303e-07,4.0975036588735127e-08,5.3936761257054325e-08,7.862018041275213e-08,5.323896735062585e-08,7.618878784393968e-08
F1,S158,1.1981832711193902e-07,6.290788163620884e-08,6.332580420891821e-08,5.638466483436422e-08,1.6870284205809665e-07,5.583591858554156e-08,8.046710595327673e-08
F1,S159,4.133789673837336e-08,7.905234639513291e-08,4.659392312469391e-08,9.22401603338685e-08,8.303482349963497e-08,2.64151129783132e-08,1.4245715729724486e-07
F1,S160,3.346792628315308e-08,9.014626125495006e-08,4.045036407541209e-08,6.096365679327432e-08,6.972785898643256e-08,3.169631863719996e-08,8.546780374902966e-08
F1,S161,3.647109569648267e-08,9.800121082870506e-08,6.656526967000229e-08,1.5949499937069516e-07,9.801681650134813e-08,3.641633030641546e-08,2.5824928900268143e-07
F1,S162,3.035452018984704e-08,7.896609925143793e-08,4.027917893785337e-08,1.0866244758071593e-07,6.376052782361971e-08,2.3422072541761396e-08,1.1312740002286516e-07
F1,S163,4.782835272718883e-08,7.13221285505816e-08,4.000249200978747e-08,1.9059028708793112e-07,7.173704814529037e-08,2.5862287677365682e-08,1.1498312916011724e-07
