,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.8347008348425555e-08,6.765475743431597e-08,2.6226465512302446e-08,4.95991447517547e-08,4.361660435981041e-08,2.9756212559195617e-08,3.501118139133118e-08
F0,S36,4.7395599480064e-08,9.30635784246903e-08,4.191283631590039e-08,9.333435196968971e-08,7.218652426629634e-08,4.248023444330549e-08,7.152058871163774e-08
F0,S37,1.7836821402562194e-08,6.02756206748558e-08,2.2806713871439958e-08,5.884578617175904e-08,3.9804935156977685e-08,2.6102931474069362e-08,3.835106989342443e-08
F0,S38,2.5579804005050995e-08,2.0152595446486263e-07,2.8737106230552467e-08,7.680338207540106e-08,5.5787210647151e-08,9.515323408248746e-08,4.747147693735008e-08
F0,S39,1.636788660964214e-08,5.5243494160531496e-08,2.1071778468525585e-08,5.260365862084776e-08,3.562810865653575e-08,2.4357881088518702e-08,3.389218473163289e-08
F0,S40,1.5854285848828977e-08,6.058427752274131e-08,2.0042138963712715e-08,5.610453222718748e-08,3.447402314875011e-08,2.6360903416179093e-08,3.346295475871794e-08
F0,S41,2.0674088475556744e-08,6.644348011908597e-08,2.5137170847200812e-08,6.33896706823902e-08,4.492049452015692e-08,3.186187209156278e-08,4.1226098375704865e-08
F0,S42,1.6443915891758425e-08,7.12637553373103e-08,2.186291856998907e-08,7.357338440353454e-08,3.6294990532467806e-08,3.063736592042456e-08,4.19535582192346e-08
F0,S43,3.272266693416714e-08,1.9797959111596315e-07,3.3498411569819116e-08,6.467328084991721e-08,6.914097960531457e-08,6.808115811379633e-08,5.270860240936932e-08
F0,S44,2.4357842730395122e-08,8.616889087739443e-08,2.9477768204630206e-08,9.557769952484335e-08,5.2602644806621935e-08,3.683604093471939e-08,6.917550319517454e-08
F0,S45,1.7759049195023257e-08,6.004361851321567e-08,2.6130328897100276e-08,5.5305398577712633e-08,4.106466499877179e-08,2.645450253451466e-08,3.766933330892593e-08
F0,S46,3.586497295790729e-08,1.5124458479789254e-07,5.244578839742576e-08,8.467660035940326e-08,1.0104188775245877e-07,7.088429568464846e-08,1.4044597381733933e-07
F0,S47,2.157978945747725e-08,8.766402295125341e-08,2.2292598871500335e-08,6.760590156326521e-08,4.1746764468083596e-08,3.6756069974800615e-08,4.10240906234978e-08
F0,S48,2.1753125508426848e-08,6.540420116910681e-08,2.3914097108323162e-08,6.99996831446044e-08,4.209469649323782e-08,2.8982147317594234e-08,4.9066828143570546e-08
F0,S49,2.2240205606501565e-08,1.0994584946455947e-07,2.3100084722040013e-08,6.587210557797758e-08,4.310886314955179e-08,4.1306373710310516e-08,4.4411907885034076e-08
F0,S50,2.742424277983984e-08,6.299836420150795e-08,1.555718280115714e-07,4.815035909944652e-08,1.5473295085555187e-07,3.1103813807131e-08,8.456087440312517e-08
F0,S51,2.336022645974499e-08,2.0823940416304177e-07,2.5684301231595292e-08,1.0651454036009681e-07,4.761121333780154e-08,7.200051779726574e-08,6.31155552756121e-08
F0,S52,1.9332551829867223e-08,6.609988998204392e-08,2.36873406511969e-08,5.013607796081614e-08,4.303708757634205e-08,2.8812723195197455e-08,3.413448784502235e-08
F0,S53,2.8828844442222693e-08,1.5109056733025754e-07,2.831249014907362e-08,8.929676426035854e-08,5.762596385211405e-08,5.887823141196349e-08,6.659461663451243e-08
F0,S54,2.232234056789757e-08,7.688496287597603e-08,3.5082456343374884e-08,8.594293394634028e-08,5.762781336307358e-08,3.663296531083946e-08,1.0208350872853474e-07
F0,S55,2.3183458050872918e-08,1.0338408932142676e-07,2.4943405906796224e-08,8.238902384393539e-08,4.722147005238803e-08,4.6738190748582386e-08,4.981757833986818e-08
F0,S56,2.2974607433799655e-08,1.648938603363348e-07,3.3155785102571326e-08,1.907242831201312e-07,5.7256590212642774e-08,8.036542854333475e-08,1.4222649686673937e-07
F0,S57,1.852062969573986e-08,8.561535514583509e-08,2.2731466570028073e-08,5.961964613336495e-08,3.897450626884483e-08,3.4419472669448344e-08,3.82747542036427e-08
F0,S58,2.7828458442892756e-08,1.0734881023754288e-07,4.166577295519986e-08,7.90095571888695e-08,6.759102608278003e-08,4.790771832228018e-08,1.1314247018638395e-07
F0,S59,2.9113207001634837e-08,1.0129890440419426e-07,2.887427763617267e-08,9.549401996398604e-08,5.7292865762576545e-08,4.382238550470841e-08,6.091771174918701e-08
F0,S60,3.211514930093922e-08,9.793326073848231e-08,3.429249165567146e-08,1.2404274918484235e-07,6.91229521325873e-08,4.783058508314254e-08,7.768281210216798e-08
F0,S61,2.295088004307938e-08,8.157559909950591e-08,2.4568404265023455e-08,7.396437821335551e-08,4.559032072552703e-08,3.521755509199872e-08,4.624541677187988e-08
F0,S62,3.1527852562513285e-08,8.958923799811963e-08,3.1292321303082774e-08,8.717504830434239e-08,6.993984631950931e-08,4.322523808162264e-08,6.398227515476534e-08
F0,S63,571.9725276227899,3.125377873878969e-07,5.809507486770108e-08,2.193948241399869e-07,222.92835320473438,1.3749845855785937e-06,1.330521721547351e-07
F0,S64,1.9854531491164572e-08,6.116627646278881e-08,2.0065157919679223e-08,5.3242093374792744e-08,3.668027117609594e-08,2.5300804588888675e-08,3.5378582687507356e-08
F0,S65,2.9846619009608514e-08,6.462820235481541e-08,3.501106367928463e-08,2.7822552934991207e-07,6.733445698439564e-08,3.3693315495358235e-08,8.803190318773786e-08
F0,S66,1.706321450096585e-08,8.204176435392652e-08,2.2027365294628095e-08,7.992786462460009e-08,3.740015014739091e-08,3.5196759081102564e-08,4.40860279743209e-08
F0,S67,2.1572428489259608e-08,1.4369973154861908e-07,2.7444755337310963e-08,5.97683565635617e-08,5.05345582981308e-08,5.584861515601937e-08,5.1000052740906327e-08
F0,S68,1.847939429171659e-08,6.256547866751055e-08,2.5606871435897512e-08,4.134163460462448e-07,4.3560869062812407e-08,2.692131476594669e-08,1.3924897829826813e-07
F0,S69,1.823224280433128e-08,5.9175980533037166e-08,2.5459419579365448e-08,6.777789485543205e-08,4.242298770348162e-08,2.686867035972372e-08,4.307281876927063e-08
F0,S70,1.69878680837802e-08,5.7251683376262613e-08,2.3315332787863144e-08,6.428968111667777e-08,3.890931892158991e-08,2.538975695118491e-08,5.124752883202077e-08
F0,S71,2.0106119446235184e-08,6.510571647214803e-08,2.2695464903990617e-08,5.3362870388283904e-08,4.0820008495245884e-08,2.733253861636683e-08,3.6419806514243055e-08
F0,S72,2.2720457193657736e-08,6.720322861159311e-08,2.746313935111598e-08,8.170498735025148e-08,5.100028859991889e-08,3.117137911453222e-08,5.163458508276693e-08
F0,S73,2.0061174757088106e-08,6.380672095672415e-08,2.796251303438821e-08,7.120467477459784e-08,4.730515418326313e-08,2.8531161128764742e-08,4.9700264747335124e-08
F0,S74,3.194578196093976e-08,8.63007224311523e-08,3.7357881786830174e-08,1.1849025680436194e-07,6.115261846721475e-08,3.905891066118407e-08,9.444532178549585e-08
F0,S75,2.368795733693377e-08,7.225422659513277e-08,2.865942879277796e-08,9.624184703240153e-08,4.906441410015353e-08,3.314553699696728e-08,6.800395444512642e-08
F0,S76,2.7875844023843657e-08,1.0282343010017556e-07,2.781164480811918e-08,6.062451741074905e-08,5.864310897526604e-08,4.598039873109979e-08,4.319913876482966e-08
F0,S77,1.7143494343060317e-08,5.407509361867453e-08,2.054470334422622e-08,5.682752051927701e-08,3.606245038848957e-08,2.3744117563046992e-08,3.545376002321863e-08
F0,S78,1.924131106390551e-08,6.48867491280867e-08,2.13260891742388e-08,6.466767741425933e-08,3.74473244026111e-08,2.9296371345157914e-08,4.212441767127583e-08
F0,S79,2.4355006089931805e-08,8.977309595039979e-08,3.434105489340677e-08,9.237338533744989e-08,5.609822987300072e-08,4.168786155713846e-08,7.608239306080514e-08
F0,S80,2.2143667716554258e-08,1.3553832965347473e-07,3.3916580990268505e-08,7.332076036839348e-08,5.3061976226979705e-08,5.888631282303343e-08,6.29136401127078e-08
F0,S81,3.063534536288903e-08,1.0147091019161491e-07,3.487185679545595e-08,6.491465383918036e-08,6.594982507929089e-08,4.955768842197392e-08,4.852368746875458e-08
F0,S82,1.6872627782885493e-08,6.23216591653994e-08,2.197871858841178e-08,6.766281478818073e-08,3.668041530271813e-08,2.8456456953706417e-08,4.9593861409163486e-08
F0,S83,2.3430987975407893e-08,6.202736083801365e-08,2.200514311065846e-08,8.146362568158829e-08,4.2940441800662636e-08,2.8130379089522184e-08,4.222991155702512e-08
F0,S84,1.914043448658904e-08,7.243399493958504e-08,2.903337752543911e-08,5.6523313599755085e-08,4.638681766646016e-08,3.20362720651211e-08,4.508372699449586e-08
F0,S85,2.437048345554646e-08,7.281926251511612e-08,3.6630936728359825e-08,7.350123911224424e-08,6.024932873826221e-08,3.2712678916307186e-08,5.5349047541285036e-08
F0,S86,2.170869989377575e-08,7.093832141632999e-08,2.6617927354742213e-08,6.229334528265051e-08,4.863755111570876e-08,2.9183561201821105e-08,4.817502880834743e-08
F0,S87,6.487198202475914e-08,9.273214061014674e-08,487.5215103000295,8.355444230002165e-08,289.8276134658107,5.4271170406463846e-08,155.23917098276354
F0,S88,2.6145416273470318e-08,8.198168508863163e-08,2.969045992862848e-08,1.082949872046114e-07,6.175631998773586e-08,3.6250683814698477e-08,1.0641890670406902e-07
F0,S89,2.747077213018468e-08,9.626052212960285e-08,2.8888286489377423e-08,6.808879071734811e-08,5.40217112592186e-08,4.003294739951338e-08,4.8278551529264213e-08
F0,S90,1.790978095163823e-08,6.873611376423703e-08,2.6127435206253124e-08,6.637339184687427e-08,4.262709173453485e-08,3.025742291977883e-08,4.6548604750114354e-08
F0,S91,2.881502900453347e-08,6.692969968815644e-08,2.6275138258370784e-08,1.0519401625810498e-07,4.867008191795876e-08,3.004627025973506e-08,9.253699001416338e-08
F0,S92,1.7939626268605388e-08,5.854200806526918e-08,2.4138125116988297e-08,5.770709065407227e-08,4.0660524694564095e-08,2.5689839186704708e-08,3.870392816487679e-08
F0,S93,1.9313833053826962e-08,2.671835356872099e-07,2.464349130248583e-08,7.437476372261097e-08,4.208898914012916e-08,8.2634658406459e-08,6.012313295837785e-08
F0,S94,1.758784551308618e-08,8.345991154888948e-08,2.2257327348816724e-08,9.917508066088122e-08,3.737068244894398e-08,3.769935234749066e-08,4.8436373422549844e-08
F0,S95,2.600565252655469e-08,7.760558528994638e-08,3.20281814568778e-08,1.0599340196894152e-07,6.079646985874325e-08,3.934020079572955e-08,8.762961531428065e-08
F0,S96,1.9613242561863033e-08,5.6976758592995706e-08,2.3970329416546304e-08,1.1514906783939068e-07,4.28254971504381e-08,2.8302067481396633e-08,5.040513703257041e-08
F0,S97,2.863238981811024e-08,1.146581505893194e-07,4.1395648251904676e-08,9.768020218994497e-08,5.982746797789686e-08,4.802244745752463e-08,8.553485269904143e-08
F0,S98,1.721732385318526e-08,5.775516388838544e-08,2.2104786504857454e-08,5.743693224562625e-08,3.679472990448087e-08,2.5005616264152604e-08,3.723822127724058e-08
F0,S99,1.9077595926841146e-08,9.647758941735313e-08,2.5021472108806426e-08,6.428023662364397e-08,4.117842327510218e-08,4.234262704397366e-08,5.052733506451468e-08
F1,S100,2.651174327586596e-08,1.0943231992695877e-07,2.9456580311424807e-08,8.85240819902995e-08,5.460636080664484e-08,4.6470732587708795e-08,6.148989742919148e-08
F1,S101,1.4902280412161646e-08,5.576042474321576e-08,1.9247887998246267e-08,4.7466933206119134e-08,3.247197498012007e-08,2.3869019091259604e-08,2.9681428692621988e-08
F1,S102,3.529793370867321e-08,7.60597631986095e-08,9.389891408955133e-08,6.031601814980937e-08,1.6546495014492298e-07,3.66598663227025e-08,1.1831950725895075e-07
F1,S103,4.1557080093208325e-08,8.576653628931068e-08,7.460269555582468e-08,6.943591439180932e-08,1.3188206404245793e-07,4.109712735971692e-08,8.406506838388468e-08
F1,S104,1.8575961268981967e-08,7.650983411013466e-08,2.408339758142599e-08,4.904489921316484e-08,3.885083388726952e-08,3.083586791890629e-08,3.49292161649512e-08
F1,S105,218.21494921984194,3.1654040713802885,7.403800529967064e-08,1.3083215243939608e-07,45.080588105516576,437.25305041627655,1.5151236654076107e-07
F1,S106,2.4242776098186546e-08,7.09594508989204e-08,2.9691891337274296e-08,5.8103544141337634e-08,5.1571018414158075e-08,3.136484410383922e-08,4.6201081730146894e-08
F1,S107,3.1876211488794264e-08,1.584872753871947e-07,8.035046906581038e-08,9.125238969460225e-08,1.1166404252145653e-07,7.584214340865144e-08,3.09935228438497e-07
F1,S108,34.35224133946727,3.44254872501937e-07,405.1524457118036,344.8718545196199,217.3973710790574,1.4233941335913814e-07,646.7258282279312
F1,S109,3.0025589367685917e-08,9.718081990570449e-08,3.09793393758139e-08,6.260111153353401e-08,6.12317650005013e-08,4.213530991981258e-08,5.2469018086708795e-08
F1,S110,2.310559628219505e-08,6.548047933682753e-08,2.780385063650079e-08,1.2298663139168863e-07,5.08695635252435e-08,3.165399124674941e-08,6.197956896760606e-08
F1,S111,3.1367716128906876e-08,1.620013475928936e-07,2.8695900043983313e-08,7.622504841295343e-08,5.918216778136639e-08,6.271668768273458e-08,5.0878396493707124e-08
F1,S112,2.5904575217227234e-08,3.149468056472002e-07,3.065825969217913e-08,34.15882168400915,5.842467792670869e-08,8.978275758795881e-08,2.4500307645005393e-07
F1,S113,8.029469880541202e-08,2.908577233522293e-07,3.4536491332954695e-08,239.2849265575432,8.168369487704205e-08,1.129693606817616e-07,5.8381643432788275
F1,S114,3.027206482388252e-08,9.603637417210117e-08,3.0814563822567146e-08,1.3921312979339674e-07,5.7989759914789294e-08,4.3620140865598025e-08,1.2856410423334187e-07
F1,S115,2.5617762191546044e-08,1.370263565964723e-07,3.000378985784803e-08,7.221386553407072e-08,5.34604721906825e-08,6.203835276195587e-08,5.358153131017956e-08
F1,S116,2.829129995359058e-08,8.538790787433337e-08,2.5248541203808236e-08,6.193601402347558e-08,4.8422632944037786e-08,3.813623812419318e-08,4.392673438444509e-08
F1,S117,1.6508870966445617e-07,1.9275608349610192e-07,1.500677939096248e-07,1.1836208260199992e-05,8.662391668864382e-06,3.46230632822257e-07,44.102925115816994
F1,S118,2.2108590737319322e-08,7.331405596400305e-08,2.2298815233673382e-08,5.689061008612507e-08,4.08390105785954e-08,3.031895702287851e-08,3.622648640830598e-08
F1,S119,2.51383349406566e-08,8.375262259005803e-08,3.3798256842042624e-08,2.074353813425812e-07,5.527707767453825e-08,3.584280589903744e-08,39.16924239206587
F1,S120,2.1519365556130043e-08,9.718110325906011e-08,2.9525586005155664e-08,1.0120381638542135e-06,4.487923627945616e-08,4.3985679880202606e-08,2.58458213822728e-07
F1,S121,2.499126347039013e-08,2.123802879692513e-07,2.8650572888897473e-08,5.308401937745094e-08,5.2539796573664254e-08,7.668336580654886e-08,4.094611113929651e-08
F1,S122,2.0438157419376525e-08,2.404201959373762e-07,2.648691392503331e-08,7.704234580396904e-08,4.6206973518433615e-08,8.568270763040965e-08,5.561989031634009e-08
F1,S123,1.748080470426401e-08,5.9485614679436755e-08,2.2838856695954097e-08,5.223071778608989e-08,3.8959568391551734e-08,2.4811044983818406e-08,3.3914480139566415e-08
F1,S124,0.7756479562113816,125.48133952007801,5.191796956504758e-08,111.02782268636882,1.9249245821973988e-07,121.39880539208637,7.2690181339150834
F1,S125,2.2722943161433213e-08,7.92132786258711e-08,2.7687861155117814e-08,6.749952732461019e-08,4.71783685621266e-08,3.4989202217620666e-08,4.589698741018104e-08
F1,S126,1.1118990470490089e-07,5.719017173357185e-07,4.0168477043199265e-08,1.0422687831742326e-07,1.1033203309752283e-07,1.353552095816795e-07,1.4202958161258473e-07
F1,S127,1.8871474918064763e-08,7.494119454713851e-08,2.4760198738681434e-08,5.5881262776688846e-08,4.2700497225654303e-08,3.057093650278518e-08,4.034738160156932e-08
F1,S128,2.3743326564151502e-08,7.199448062879266e-08,3.34350908351356e-08,1.3661362178321834e-07,5.3939062923194786e-08,3.4183529282222745e-08,7.886212399826142e-08
F1,S129,3.7034608516718706e-08,2.4791632776316306e-07,4.142733814399741e-07,8.172293713868701e-08,1.533065801670401e-07,9.760114914109602e-08,1.3593636544370022e-07
F1,S130,1.8208008499195588e-08,7.075871409384453e-08,2.2536921201585153e-08,5.122331017786633e-08,3.887550674499452e-08,3.0680178284813086e-08,3.3427662084906376e-08
F1,S131,1.9284705658431614e-08,6.156175163038054e-08,2.1384788567559324e-08,7.171914790107485e-08,4.0969954078179514e-08,2.6784570676182117e-08,4.175205545850614e-08
F1,S132,3.214465630992428e-08,7.089269343406924e-08,2.6385106370112527e-08,1.1783966899142314e-07,4.943934527292792e-08,3.263199307776979e-08,5.011738303168294e-08
F1,S133,2.269972239617392e-08,1.0482150111296964e-07,2.3600583911202062e-08,5.805148183444197e-08,4.506235148989001e-08,4.045186430030408e-08,4.2155741402903e-08
F1,S134,2.0799240362683123e-08,6.675689056245769e-08,2.627497331790202e-08,7.384693710933935e-08,4.5848822066494355e-08,3.0822332822908254e-08,3.915062958031407e-08
F1,S135,2.207898866975811e-08,1.2258821768998277e-07,3.602082604259663e-08,7.418798962666008e-08,5.6760214509826665e-08,5.434488491587485e-08,6.550559130205885e-08
F1,S136,3.0832839977220006e-08,8.315144167977243e-08,2.4120588442103535e-08,8.502161358366493e-08,4.836512854109966e-08,3.470125337635408e-08,4.8078344229050295e-08
F1,S137,2.0010467953748837e-08,6.844289199665228e-08,2.2841943034413607e-08,4.877858668705583e-08,4.291844630148491e-08,3.033696842789572e-08,3.201517277421603e-08
F1,S138,2.09883929844193e-08,7.88161727870403e-08,2.1096883191301087e-08,6.144727699745694e-08,3.9163358168520136e-08,3.372243445017394e-08,3.8028731964972e-08
F1,S139,2.326607397556292e-08,6.916433291481368e-08,3.299522874857409e-08,7.017039228631116e-08,5.7757381844751766e-08,3.2511354341384486e-08,5.963117081435502e-08
F1,S140,2.055952679548261e-08,7.959346483994915e-08,3.001220452549735e-08,1.0135616078592984e-07,5.023024879233998e-08,3.4352069764945086e-08,5.618605246066047e-08
F1,S141,3.099032321162617e-08,4.000974869995514e-06,4.1695246245288396e-08,9.421478135225046e-08,7.462000248243285e-08,2.5964825470250736e-07,7.553196285150517e-08
F1,S142,3.3645946157722225e-08,9.61422178213581e-08,3.843751549586833e-08,7.819690099560494e-08,7.331175115047383e-08,4.311780012042034e-08,4.989543934099726e-08
F1,S143,3.8909706435293733e-08,2.8955456283891586e-07,3.012058994181341e-08,7.705683483361569e-08,7.215168683784849e-08,8.747070193852543e-08,6.913926937987475e-08
F1,S144,2.87915749410095e-08,1.2846580661406592e-07,3.5256834155270995e-08,1.191710390106216e-07,5.589230122696813e-08,4.5892220574949635e-08,6.88503844575426e-08
F1,S145,3.420004951462802e-08,1.280080139437112e-07,2.6352256052844333e-08,9.512871862121448e-08,6.433098791109698e-08,4.993860148169092e-08,6.804764953930435e-08
F1,S146,2.4897127367208147e-08,8.300025202130286e-08,3.1956571982285254e-08,8.490692042672897e-08,5.75264419074676e-08,4.027993685176873e-08,5.826933592175486e-08
F1,S147,1.9611104744666603e-08,8.343133445058855e-08,2.4742723243823906e-08,9.505933424769162e-08,4.308133359484733e-08,3.369857307029425e-08,5.6848588049729856e-08
F1,S148,2.71843665124839e-08,9.335300149370519e-08,2.954352420813187e-08,8.189471614487693e-08,5.3003604054345993e-08,3.904338901894999e-08,5.360497989486945e-08
F1,S149,4.016773331381091e-08,9.414266091041359e-08,4.280266013217871e-08,5.380221241054008e-07,8.720327627831235e-08,5.363410671719715e-08,1.0421936352180798e-07
F1,S150,3.267158775490859e-08,7.236023985410389e-08,3.724600082767607e-08,9.568632984354213e-08,6.925160843694685e-08,3.507439491332739e-08,6.09425534590763e-08
F1,S151,1.87475224310913e-08,6.621573881555e-08,2.1780850616811788e-08,5.785682546692844e-08,4.00598972171608e-08,2.823814693767758e-08,3.7027205956432064e-08
F1,S152,2.272651688744755e-08,6.72596493193364e-08,2.6101187351736294e-08,9.647939313239642e-08,4.5831560697628665e-08,2.9801259100110447e-08,4.965677029793273e-08
F1,S153,2.8021987132082503e-08,8.101704524383137e-08,3.421269415627385e-08,6.231724420246552e-08,6.290770012546589e-08,3.5463622996195606e-08,5.052212292407033e-08
F1,S154,2.6091466937655942e-08,8.140379507969553e-08,3.877333145557936e-08,1.1960647095386043e-07,5.997080673803677e-08,4.03358540070011e-08,7.266459489181832e-08
F1,S155,8.307174355222583e-08,9.211480583955898e-08,3.754490868777676e-08,1.6245830819477768e-07,8.263803348635702e-08,4.1268510241041694e-08,1.309404365827494e-07
F1,S156,1.9941246018401684e-08,6.90835395928522e-08,2.2965317383516933e-08,5.709790322572321e-08,4.181421038143153e-08,2.860935351485548e-08,4.072593272190914e-08
F1,S157,4.776608790328176e-08,3.922076470874393e-07,8.930396497088299e-08,8.102084652836281e-08,1.8165443175699874e-07,2.6703962013305504e-07,1.0637973177467192e-07
F1,S158,8.225208106831443e-08,1.4708371997103906e-07,3.9885396113824125e-08,1.6051896167973108e-07,1.3675504656907603e-07,7.338727239428047e-08,9.609918153594003e-08
F1,S159,2.6687541017533122e-08,7.733403000963677e-08,3.055204468616671e-08,4.960075666175001e-08,5.5175260317757203e-08,3.406544990006925e-08,3.527846239851303e-08
F1,S160,2.4779088440173603e-08,1.0326170172376108e-07,2.7501405886765224e-08,6.986096015541647e-08,4.9965536897809254e-08,4.243563907197612e-08,4.95944172750408e-08
F1,S161,3.190717375127178e-08,1.132154492135099e-07,3.4596341845876457e-08,7.681624617385249e-08,6.911941756246252e-08,5.421694369391006e-08,7.393196354168637e-08
F1,S162,1.973458476600156e-08,8.283498014163629e-08,2.500654741407412e-08,8.020242384219453e-08,4.010738715702301e-08,3.564499863919999e-08,4.9222362804426864e-08
F1,S163,3.284957040142747e-08,70.60690580783216,4.840863824165911e-08,1.1184884308115096e-07,9.33277946135953e-08,7.924570883829797e-07,8.913913680671953e-08
