,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.3525720784783485e-08,3.705149179830359e-08,5.287956293169432e-08,6.825451702891951e-08,1.0039552029265343e-07,7.3283635237826e-08,5.737023034508362e-08
F0,S41,3.442814031875859e-08,4.7629303837381467e-08,1.046742716327816e-07,1.6015277074032414e-07,1.3488902879306952e-07,7.135016899882489e-08,1.2259873500054905e-07
F0,S42,2.351454735907426e-07,91.26234979649605,40.353548390657856,0.22326582592934768,82.9886018589122,502.8183680551284,7.623143721707061
F0,S43,4.1404543489425056e-08,6.206086725597457e-08,5.78505247584972e-08,7.828043130785477e-08,1.1928764654510595e-07,1.204028478727982e-07,6.235099825740596e-08
F0,S44,2.8955907256964277e-08,4.1184538905161814e-08,4.725355205267206e-08,6.586166019880529e-08,9.886570000117513e-08,7.675121116784651e-08,5.576922370846917e-08
F0,S45,2.9082942739059005e-08,4.071657837082701e-08,5.37798317811808e-08,7.22396043959983e-08,9.613033230996813e-08,7.002953461652621e-08,6.690669028154056e-08
F0,S46,3.1444409553893394e-08,3.782656176058683e-08,4.016914427325833e-08,6.848440807988135e-08,8.528418282457815e-08,7.050535106331178e-08,5.474060669914722e-08
F0,S47,2.7591920133893877e-08,5.498872378968425e-08,5.0359020916114547e-08,8.804856886038542e-08,9.37706176348814e-08,8.002845200960454e-08,7.053057860930333e-08
F0,S48,4.59736318063776e-08,3.971465746203167e-08,7.551518871932192e-08,8.350799410369678e-08,1.7693089784680894e-07,7.821955805196082e-08,7.676515715001894e-08
F0,S49,2.937523671290459e-08,6.871384100025727e-08,7.922837188594761e-08,1.2444451274882867e-07,1.0539235175686327e-07,7.657021704614675e-08,1.035643307293497e-07
F0,S50,5.443262144188918e-08,9.65517266184667e-08,9.97348563438166e-08,1.3203045015125694e-07,1.9190026098398357e-07,2.0245349167119672e-07,9.644111424780576e-08
F0,S51,4.47627433938961e-08,3.6742632261610965e-08,4.3497669175854324e-08,5.819864780818298e-08,1.0826035043895013e-07,7.576059212464212e-08,4.8488163071368084e-08
F0,S52,2.6851950522138123e-08,3.475047297012199e-08,3.7634754609646246e-08,5.5544378170326374e-08,8.10066050690448e-08,6.049986898490712e-08,4.5461279976664423e-08
F0,S53,3.540194864168944e-08,4.583446451086376e-08,5.386282367909895e-08,8.316041301248443e-08,1.0272809905865585e-07,8.135251752183897e-08,6.953493579695422e-08
F0,S54,4.798932323160821e-08,1.0668739323082033e-07,1.0183797306662921e-07,1.5412235291700246e-07,1.4993057499149654e-07,1.187374992735146e-07,1.33084829759573e-07
F0,S55,9.092066113301431e-08,3.581406192931475e-08,6.265150193527082e-08,6.676282093315673e-08,1.9501293909808127e-07,1.1169407350018391e-07,6.43063059396687e-08
F0,S56,2.8356327425914058e-08,5.2846107699284745e-08,6.911030206992167e-08,9.434273977336251e-08,1.1375702095962426e-07,7.213526391957907e-08,8.34118816352071e-08
F0,S57,5.258797115562038e-08,4.7419946076429655e-08,9.202600782584205e-08,9.521877192495464e-08,1.9264524423808264e-07,8.802335076260391e-08,8.527852295103319e-08
F0,S58,3.669619181778302e-08,5.028408545548574e-08,8.21067406140323e-08,9.223351908957224e-08,1.5847370537372643e-07,8.378276274740753e-08,7.969931681998188e-08
F0,S59,3.4575370108244924e-08,5.366191296950496e-08,5.998232552178783e-08,7.963670406656199e-08,1.2133782945301594e-07,1.130397912508896e-07,6.998379563024508e-08
F0,S60,3.289154489368762e-08,4.955596096232747e-08,4.671757097392084e-08,5.974264351585193e-08,9.946242739281499e-08,8.771938081593245e-08,5.1573716625450833e-08
F0,S61,8.872740753503824e-08,2.0905773775933483e-07,1.1614538030958485e-07,1.9314699867516334e-07,2.0656143306575268e-07,19.39432010991748,1.9631029713497616e-07
F0,S62,3.2935353738155564e-08,11.604717190740594,1.0448834904740987e-07,1.2588973272910558e-07,1.0680416379273651e-07,2.018819315024687e-07,1.0695739941038351e-07
F0,S63,4.4970713551226514e-08,4.619182160386139e-08,8.330093263332076e-08,9.198169174868553e-08,1.4459904709683031e-07,9.37899726400936e-08,8.89037242398836e-08
F0,S64,4.031494518876918e-08,4.7314339400364206e-08,5.233559715519989e-08,7.644166576123593e-08,9.276511949779927e-08,8.563345281817055e-08,7.138485741321533e-08
F0,S65,1.1156100857776533e-07,1.3404188193975552e-07,8.898709235507776e-08,4.499575382705706e-07,2.196535472341259e-07,5.467239719770453e-07,2.5203244040844836e-07
F0,S66,8.574037500802117e-08,7.502402843601483e-08,2.7754921166830263e-07,2.1839664738551853e-07,5.013158363194971e-07,1.1287207269937537e-07,2.434423204855603e-07
F0,S67,4.866967336100407e-08,5.856731347462266e-08,9.53839931545472e-07,1.9975671233581894e-07,2.3364555279246654e-07,8.158079451506483e-08,2.1133459649105522e-07
F0,S68,2.785469466905365e-08,4.95165208273107e-08,4.61458679297004e-08,6.646220896457528e-08,8.887970134346054e-08,8.15231762207877e-08,5.2228102259405484e-08
F0,S69,3.692542654800127e-08,3.747668770201413e-08,4.825860779459845e-08,6.079520796261108e-08,1.1265659648685296e-07,8.557732789956729e-08,5.357202162759038e-08
F0,S70,3.187496385980923e-08,5.2311384456170435e-08,5.811600945608389e-08,8.019382562821561e-08,9.935748584980476e-08,7.837006133138888e-08,6.724065820147421e-08
F0,S71,2.542890078032342e-08,3.5509596031088235e-08,4.0869597910954793e-08,6.236388939867524e-08,7.748097133275078e-08,5.628282782463976e-08,5.024584487855725e-08
F0,S72,4.622473489635244e-08,6.017630751921838e-08,6.906343482656781e-08,1.2978499787557873e-07,1.5662976308325146e-07,1.2907048787981915e-07,1.0831446537649084e-07
F0,S73,6.478122663111753e-08,7.310031951104927e-08,8.029938273251088e-08,1.2865243751078795e-07,2.612081732983795e-07,1.7372161179091348e-07,1.0576071334217562e-07
F0,S74,3.255757081872053e-08,7.487707700457863e-08,6.258296406356088e-08,1.0168960601236988e-07,1.143783327592029e-07,1.2030693323643182e-07,8.467916890528052e-08
F0,S75,4.337374830768743e-08,5.052893874145569e-08,1.100927351348873e-07,9.656766547451926e-08,1.1155618379112258e-07,7.954293261781492e-08,9.485891665066607e-08
F0,S76,3.72118978663733e-08,4.26911049047301e-08,4.9369202510757514e-08,6.755643800784096e-08,1.209357072810669e-07,8.441168216515046e-08,5.7304707936539374e-08
F0,S77,2.7759950362145994e-08,3.6496824979563034e-08,1.1202875218237365e-07,7.450753442999716e-08,1.1144337823223679e-07,6.416306745636114e-08,1.1444551025547042e-07
F0,S78,4.759493780274075e-08,4.393573384511178e-08,4.871960391698636e-08,6.767607392769333e-08,1.1729953204184029e-07,1.124580469172704e-07,5.698139618824012e-08
F0,S79,1.7391319962571717e-07,1.5551553261498358e-07,20.071787524187005,18.260774512282257,1.4779382454549494e-06,7.096462798177828e-07,32.55540399175675
F0,S80,7.837197117063007e-08,9.966335524804341e-08,12.745725142624545,3.6674162338196186e-07,8.35369198009066e-07,4.840358552350602e-07,1.6036507089082448e-06
F0,S81,3.410643880994407e-08,4.9670684399498895e-08,5.7442681854389416e-08,9.472343565877421e-08,1.0824723431129819e-07,7.693460211526743e-08,7.573165148292337e-08
F0,S82,3.893905794643374e-08,4.298674034365852e-08,6.684092498692559e-08,7.956319177978748e-08,1.1364485961130344e-07,7.125403681098269e-08,6.936014865930296e-08
F0,S83,3.955163165780065e-08,6.850689526476291e-08,8.431924409975631e-08,1.357078972498012e-07,1.3919672481401685e-07,1.094657120816096e-07,1.1198250208747864e-07
F0,S84,4.591710583955188e-08,6.062577110040662e-08,1.310498951708196e-06,2.4127354390847976e-07,4.4296885446439447e-07,1.0186716883670936e-07,6.23636346541842e-07
F0,S85,3.1403626131372574e-08,5.6953161251207495e-08,6.553800813715176e-08,9.666379948221352e-08,1.1710222559715576e-07,9.85193523919599e-08,8.384281288214434e-08
F0,S86,3.4653757475154275e-08,8.831107454922718e-08,175.53968673313756,117.06165705056199,6.582130983657065e-07,1.0147916607819148e-07,141.80851174727536
F0,S87,3.92891296431175e-08,5.403663643566714e-08,6.515039964352378e-08,8.333123838320967e-08,1.195310866055252e-07,1.1060820831990847e-07,7.065071304772367e-08
F0,S88,3.4635932897213275e-08,4.008349082338748e-08,5.2186570298822455e-08,6.546831375685321e-08,9.873931785425314e-08,7.091720808117383e-08,5.700875726937235e-08
F0,S89,3.538370476383451e-08,4.6221408236189074e-08,4.544035448948286e-08,6.90221919066325e-08,1.0418376712466617e-07,9.339283173229833e-08,5.601675299480194e-08
F0,S90,3.211107872963353e-08,4.0276430094424024e-08,3.1943925408966416e-07,7.05290883941935e-08,2.0485244803941665e-07,7.28009261051297e-08,1.286572081582367e-07
F0,S91,4.875161919943072e-08,69.67098974211545,6.507015929214992e-08,1.410342083107627e-07,1.2513402762629926e-07,1.976201996526345e-06,9.289197115404404e-08
F0,S92,7.207606287292356e-08,4.985678533977195e-08,6.479556521539561e-08,7.456742225218806e-08,1.8261409252471247e-07,1.911248226361409e-07,6.214062815462743e-08
F0,S93,3.5996574761255414e-08,7.980236375900958e-08,1.086679823097621e-07,4.955441649418581e-07,1.4946715937419427e-07,1.0445275669352476e-07,5.273110543223809e-07
F0,S94,3.1737667759524834e-08,4.3151313317076366e-08,1.0932397734197097e-07,1.0756795154061193e-07,1.1458216543385998e-07,7.030270160118793e-08,1.0814571709743834e-07
F0,S95,3.998302186666674e-08,7.260533752106198e-08,1.222208231637751e-06,1.3703688333810054e-07,2.6533394613893307e-07,1.3020319687512206e-07,2.1615699738843516e-07
F0,S96,3.1294242226882433e-08,4.0161096034985004e-08,6.266713688402866e-08,6.980709688571467e-08,1.1028358676115911e-07,6.567790801534383e-08,6.468941059317075e-08
F0,S97,6.561904245767323e-08,2.592482212228092e-07,1.1736689264927528e-07,2.5940351164977426e-07,4.7380554173307155e-07,5.700178249984468e-07,1.6964012406424359e-07
F0,S98,3.960279743558207e-08,521.459158248187,1.1792957691867389e-06,3.04719728252046e-07,2.512582800594388e-07,1.2928231058326383e-06,1.1025182442648917e-06
F0,S99,3.983631580940283e-08,6.640382698433588e-08,1.0446161085713698e-07,1.7098102096875725e-07,1.6316890617722706e-07,1.0652675419017988e-07,1.6821481921295552e-07
F1,S100,3.059981592020935e-08,5.834063153059312e-08,6.712961669290556e-08,9.949903541430713e-08,1.1536593409258045e-07,8.13822258236464e-08,8.800496229926818e-08
F1,S101,4.166925478781532e-08,7.743463357055336e-08,9.234302142203003e-08,1.0451649274995169e-07,1.1057361599526031e-07,1.1149452334421954e-07,6.629431725384144e-08
F1,S102,8.119105852391374e-08,3.1825479725045374e-07,3.906228577110012e-08,6.77197654130879e-08,1.1693050674315097e-07,4.889883397089419e-07,4.7773134734418206e-08
F1,S103,124.77289063851686,2.4411330248254206e-07,6.117129996118658e-08,7.218518974390633e-08,2.0413723226175557e-07,8.442646494315074e-07,6.204010754426736e-08
F1,S104,4.396937176220626e-08,5.316572749083043e-08,4.6887144976517293e-08,1.1595195849260494e-07,9.529663057139835e-08,8.766808042797827e-08,8.652672485402535e-08
F1,S105,3.458407807805865e-08,6.425946419808033e-08,4.411027147382984e-08,7.332521345528443e-08,9.111617008614992e-08,8.829490710677339e-08,5.4644767342124084e-08
F1,S106,3.573094214299023e-08,4.557491908398204e-08,8.451626861282358e-08,1.0926619570607585e-07,1.2566664512562792e-07,7.079356051660608e-08,1.386081761654066e-07
F1,S107,3.064691955004754e-08,4.0579841344997164e-08,3.165960838125619e-08,5.119749580250088e-08,7.17968984604555e-08,6.791266871816618e-08,3.999509644546516e-08
F1,S108,3.198729854587236e-08,4.6997337953820176e-08,3.966385694504742e-08,8.435741427622031e-08,7.82379163466495e-08,7.267827851949128e-08,6.474966977624049e-08
F1,S109,4.181756311055579e-08,7.399489706468088e-08,3.523399016559809e-08,5.983664649917112e-08,7.989060290128274e-08,1.1065205322635199e-07,4.107307602442942e-08
F1,S110,3.880144802822557e-08,4.67706120359311e-08,3.7439670029543626e-08,5.816221673361002e-08,8.805347262365062e-08,8.400005596022236e-08,4.449403895856624e-08
F1,S111,6.198687013540637e-08,2.1533250816645233e-07,4.628962698728572e-08,1.2117119898707716e-07,1.0717939507257679e-07,2.303074580136041e-07,8.407777626343441e-08
F1,S112,53.68175668499913,235.9402435562408,1.6286256319231504e-07,39.48673695432492,4.240974729312164e-07,178.58548307343057,192.11282008912553
F1,S113,4.112730626654425e-08,7.33781570793089e-08,8.019885531723767e-08,1.1472237235269007e-07,1.3412775678383464e-07,9.667953390494961e-08,9.349081934846637e-08
F1,S114,3.831161521625867e-08,8.004976255295527e-08,5.100346141612392e-08,1.218212489773682e-07,9.814999175838167e-08,9.98348159213983e-08,7.965275216674385e-08
F1,S115,3.0570229687336934e-08,4.345807864893274e-08,3.458632136353181e-08,5.2972013693228566e-08,7.675889293460093e-08,7.20785094701111e-08,4.343098821698419e-08
F1,S116,9.137956370537948e-08,9.520577594832102e-08,4.2224842417610475e-08,5.417919843745755e-08,1.2002506688836505e-07,2.24730328359231e-07,4.138320549638972e-08
F1,S117,2.665700709788552e-08,3.624731135363592e-08,3.8141636049705026e-08,5.0329362404184095e-08,7.47017326190152e-08,6.004509888476147e-08,3.9562622995648015e-08
F1,S118,5.715717508224601e-08,8.150668074834741e-08,3.809585331091813e-08,5.966806258549301e-08,9.220573671966976e-08,1.3866072338252328e-07,4.5204096315323714e-08
F1,S119,2.5367079897837666e-08,3.747720736159089e-08,4.6292982373946925e-08,5.367826975727329e-08,8.853864232077398e-08,5.981954414429933e-08,5.241558965584e-08
F1,S120,2.5864054940181875e-08,3.8574778428816526e-08,3.7734826163398926e-08,5.5828632369016976e-08,7.067191576402213e-08,5.971448959726386e-08,4.3815193681738025e-08
F1,S121,3.502315526573896e-08,5.310728205281954e-08,9.881409122202706e-08,1.0443032877216725e-07,1.518391841927189e-07,8.072204049300359e-08,9.453694249625202e-08
F1,S122,2.949272606839932e-08,5.503485301763103e-08,4.862643091959779e-08,7.076647891811902e-08,9.677943213039928e-08,7.653663128215613e-08,5.4197147289087014e-08
F1,S123,4.694302309569967e-08,5.166800286180666e-08,4.831482069716717e-08,1.3411357065921475e-07,1.0154021380962084e-07,8.145859912074352e-08,1.0493792564182863e-07
F1,S124,3.5301597043143446e-08,6.541511800833941e-08,4.9513448680655915e-08,1.034469779201058e-07,9.327760488244185e-08,9.163351350825463e-08,7.100370226404072e-08
F1,S125,6.034761005210133e-08,7.522417607747949e-07,7.396079675595631e-08,90.4601099220054,1.1340634972035898e-07,2.6095700235340534e-07,4.0845479673848786e-07
F1,S126,3.308587574298495e-08,4.210537696598389e-08,3.26354085857656e-08,5.496008508306108e-08,7.40347228142889e-08,6.774313167132605e-08,4.174770923900231e-08
F1,S127,3.43549496178218e-08,5.5015130227233464e-08,3.910301802097104e-08,5.1300081764965975e-08,8.533601726894606e-08,8.54579595579341e-08,4.06353804448767e-08
F1,S128,4.527187181991977e-08,1.1480122486165425e-07,3.826739087446169e-08,8.554877084941767e-08,8.868910574671517e-08,1.2473131765976671e-07,5.083177129627026e-08
F1,S129,78.33554738719242,11.97085761461163,276.5096237772213,2.0380375477175639e-07,400.4793057560639,71.11339371269041,518.2047158977904
F1,S130,3.533483491203971e-08,3.835593620780347e-08,4.899406478762664e-08,5.515501063898491e-08,1.0959084446265753e-07,7.066962952514063e-08,5.236855293507134e-08
F1,S131,4.794135332397761e-08,1.3415287243489e-07,4.475713663287418e-08,1.1737307518521169e-07,9.78486275293222e-08,1.5736305820375534e-07,6.805685887579562e-08
F1,S132,3.324108976844837e-08,5.988603744008109e-08,4.540124784009547e-08,9.918025757561642e-08,8.483421045100134e-08,8.663770511078205e-08,7.299220782656966e-08
F1,S133,3.749575670088242e-08,45.15665135841673,4.9293444988152646e-08,3.5249160452526456e-07,8.850664298950435e-08,2.46795285484755e-07,1.5731366626754082e-07
F1,S134,4.704929269653439e-08,6.594057883393746e-08,4.8234023579071213e-08,7.371348149886702e-08,1.1941474319703626e-07,1.0023922677693973e-07,5.933642699256038e-08
F1,S135,2.8885051558333e-08,3.953032578810676e-08,3.9877282644865966e-08,5.741889935352605e-08,7.963702151785016e-08,6.458324744463433e-08,4.794103164830886e-08
F1,S136,3.0397990076735437e-08,5.766237284790655e-08,5.549684556928094e-08,7.16525304546146e-08,9.590547443583826e-08,8.369808183160631e-08,5.7394386230207595e-08
F1,S137,2.5903101786157447e-08,3.908665711891525e-08,3.9943222394981363e-08,5.298990081225896e-08,7.730817279117562e-08,6.220078705472903e-08,4.489353004291538e-08
F1,S138,3.492813266524111e-08,5.861204735181586e-08,4.906060914701016e-08,8.31817918052442e-08,9.449894243700185e-08,8.839655245691434e-08,6.723080891132466e-08
F1,S139,5.285465303660161e-08,4.665878351927722e-08,3.7625134351707916e-08,5.827752735099085e-08,8.79302461196253e-08,8.602629625289047e-08,4.544597145812921e-08
F1,S140,3.3433975657586394e-08,4.7007412993955376e-08,3.609188412245315e-08,5.7857763659086006e-08,8.03752626868867e-08,7.43883908224684e-08,4.5127828600963414e-08
F1,S141,3.0101831604319484e-08,5.356782722220195e-08,4.01823307684265e-08,5.6515470276949556e-08,8.300096913926334e-08,8.092287672259234e-08,4.6498315531284404e-08
F1,S142,3.6369803840187585e-08,1.0856284271583154e-07,8.505982020081291e-08,3.737167154474227e-07,1.2468669574431563e-07,1.148977198658543e-07,2.3476865361090882e-07
F1,S143,3.910477255852549e-08,7.382070451480345e-08,6.5814901936831e-08,7.783058352994135e-08,1.0860335070602455e-07,1.1656638706112935e-07,5.386412659527293e-08
F1,S144,3.873529195344066e-08,7.162358378694581e-08,4.631663766374307e-08,9.820018152550595e-08,9.65751279244141e-08,9.493809415047214e-08,6.710571398071585e-08
F1,S145,3.756088776807382e-08,6.11918227166232e-08,9.34071561512856e-08,7.673177539294154e-08,1.242975392387794e-07,9.528309757571697e-08,6.286506556885305e-08
F1,S146,3.640963725702177e-08,5.762029152450287e-08,5.1228171776099284e-08,1.9733335730509426e-07,9.35933583211514e-08,8.319819369707912e-08,1.4353573149169405e-07
F1,S147,3.8977821501799615e-08,6.893030797015351e-08,3.974859345646296e-08,6.44784711818592e-08,9.138941930877261e-08,9.922585150342222e-08,4.969577293337493e-08
F1,S148,4.959657643963602e-08,6.905144711113792e-08,4.717930533463407e-08,2.269270505013034e-07,1.0212405144053484e-07,1.090592218703668e-07,1.4856716695400744e-07
F1,S149,2.8654238127621848e-08,4.6910409579150515e-08,3.964305189329321e-08,5.504133104835695e-08,8.322879844578421e-08,7.363174947131049e-08,4.5039891799440786e-08
F1,S150,6.522383046165552e-08,5.782772270598619e-08,4.000278993478493e-08,5.99580470961584e-08,9.388525252117774e-08,1.071153634544603e-07,4.451268056355691e-08
F1,S151,3.480884729180743e-08,6.253972427643658e-08,6.732885984511561e-08,7.741978349907389e-08,1.1757743609702526e-07,9.649799656330325e-08,8.697344212919707e-08
F1,S152,3.112072775914982e-08,5.754618712636748e-08,3.535489277700895e-08,6.854585810431417e-08,7.441867505905413e-08,8.041272050220264e-08,4.732313120350888e-08
F1,S153,6.587368095527402e-08,3.8218290680380256,5.946014904000899e-08,1.7465480015953345e-07,1.4464651777980273e-07,3.212013800049502e-07,9.793005967545233e-08
F1,S154,3.7034331628404614e-08,5.0164544990734045e-08,3.5370812380992236e-08,7.08552696042802e-08,8.029824297277308e-08,7.981885841541402e-08,5.0953070155068276e-08
F1,S155,5.84764140343862e-08,7.006560216233953e-08,4.478957589621486e-08,6.925594281892703e-08,1.1512651331491302e-07,1.316499744944965e-07,6.140080187781357e-08
F1,S156,6.712530842354734e-08,5.924890028167019e-08,4.3333572325428846e-08,5.0787713291527494e-08,1.1953109437555756e-07,1.123374184285356e-07,4.559767636347912e-08
F1,S157,4.8422887488735135e-08,6.159186513601758e-08,7.299801581929719e-08,1.2226223475804286e-07,1.1063673078268184e-07,9.144708963487149e-08,8.988396721556418e-08
F1,S158,3.636072984748372e-08,8.036263603442824e-08,4.1408911213250284e-08,6.988618536895244e-08,9.213717399920924e-08,1.1421253107351399e-07,5.5274756446595354e-08
F1,S159,3.256977040717207e-08,8.698132256698226e-08,3.405109401552527e-08,6.781618422693087e-08,7.475052660500791e-08,1.0750857611052017e-07,4.6498935763611744e-08
F1,S160,3.566727172710845e-08,4.817614396909194e-08,3.2100605144054285e-08,5.0704663829760944e-08,7.810672043863005e-08,8.039920176244782e-08,3.8568637988584944e-08
F1,S161,2.6897977923364644e-08,4.111498423913143e-08,4.5262639686495594e-08,6.906571555847021e-08,8.411638095230943e-08,6.243364660512244e-08,5.710729894040608e-08
F1,S162,3.9598373196517134e-08,7.076552010096043e-08,6.355324171429284e-08,6.810479218981276e-08,1.1382987285750571e-07,1.0551806026577137e-07,5.3750319346074356e-08
F1,S163,3.7499083219780645e-08,9.102840967439604e-08,4.127077551959625e-08,8.374188257148412e-08,9.071486360387592e-08,1.1869719524354435e-07,5.588277548752535e-08
F1,S164,7.79931925626122e-08,9.44676509832963e-08,1.1999449098171173e-07,1.5082312517717063e-07,3.657705787686112e-07,1.858004792548162e-07,2.687303220740091e-07
