,,W0,W1,W2,W3,W4,W5,W6
F0,S54,7.052463901787493e-08,6.799197021170166e-08,3.3037249912484576e-08,4.432951199982709e-08,5.698097381823094e-08,4.231016026448154e-08,7.624173783685462e-08
F0,S55,6.641189849064078e-08,6.251040467263985e-08,4.4880179577239225e-08,5.039082016081939e-08,7.830417616624831e-08,3.710194225657564e-08,9.760121940122884e-08
F0,S56,4.836273013510532e-08,5.8589678747586085e-08,3.1473400382225796e-08,3.0038131122900834e-08,4.1520023651517336e-08,3.049204599567673e-08,5.5547698482685204e-08
F0,S57,8.745186253849972e-08,6.60266174471585e-08,3.284217347331118e-08,2.855974082091791e-08,5.8763878958182507e-08,4.694417359030358e-08,5.521672295391641e-08
F0,S58,8.211360113639414e-08,1.0385885419709217e-07,3.521123985857378e-08,6.694775479931486e-08,6.129388563176495e-08,5.427850705365403e-08,9.194344814022227e-08
F0,S59,5.4188776447422825e-08,6.598979366939514e-08,4.368749712162315e-08,3.271173357920823e-08,5.225378740052537e-08,3.4432226370465536e-08,6.933848457185492e-08
F0,S60,4.776243848748885e-08,5.755301274289469e-08,3.012285173569939e-08,2.8593949900189067e-08,3.923606170321266e-08,3.008778789446117e-08,5.2867615650710166e-08
F0,S61,7.941917800967897e-08,1.2745464383324402e-07,3.188464061075191e-08,4.973654185391442e-08,5.332952337809299e-08,5.8457956530775394e-08,7.040756076235683e-08
F0,S62,6.627431724935164e-08,8.72109918680302e-08,101.06771149926828,4.3868365450607406e-08,1.1040328382613292e-07,4.710071148450776e-08,2.000229418114941e-07
F0,S63,5.880416764668331e-08,6.65704780935005e-08,4.46503596236561e-08,3.720289777969045e-08,5.357644972098698e-08,3.607194193788822e-08,7.825036047038396e-08
F0,S64,1.431144000210486e-07,45.30805956731525,4.208266392657338e-06,4.410945233668675e-07,1.361974086674196e-07,1.5642437806517846e-07,15.30889749287045
F0,S65,1.4563740439986306e-07,2.497609471228329e-07,4.461338193764415e-08,5.153318801118898e-08,7.815109685082658e-08,1.1438956560594535e-07,7.622460731602541e-08
F0,S66,5.935525115562399e-08,8.388735285954325e-08,5.639948652730005e-08,3.7342104292964514e-08,5.964934798133554e-08,4.0939444878424534e-08,7.823000949234924e-08
F0,S67,5.402966648215363e-08,7.330883262543089e-08,4.8919551171596735e-08,5.1941909429370587e-08,4.666409224452114e-08,3.6406690032654474e-08,1.0481561681174144e-07
F0,S68,6.227491631703929e-08,7.797205596332336e-08,3.110158489314782e-08,3.313007042035732e-08,4.881028744584038e-08,4.1865348538949154e-08,5.7406034741982236e-08
F0,S69,5.016227505667718e-08,8.041074330679155e-08,7.419460666859168e-08,3.6673955959434627e-08,5.6803814205278366e-08,3.6329525883245637e-08,8.956667586300383e-08
F0,S70,6.961941720037566e-08,8.546702730625602e-08,3.0578962650280356e-08,4.303783378425396e-08,5.167831876802604e-08,4.484988498140544e-08,6.986609420008662e-08
F0,S71,9.988842290928388e-08,1.0364927580791934e-07,5.8910457715237486e-08,4.870991914259932e-08,7.710278974120089e-08,5.4403769265831925e-08,1.0213661431631119e-07
F0,S72,5.7120540719255736e-08,7.092507399794706e-08,3.108886522634059e-08,4.300861712780265e-08,4.897199765733616e-08,3.69870854891241e-08,7.158961956813696e-08
F0,S73,4.257822198801689e-08,4.860919509090265e-08,2.915286947290149e-08,2.842350097997451e-08,3.877527434400528e-08,2.6314125279305865e-08,5.5138451196212445e-08
F0,S74,5.3941659055981726e-08,6.97066588790421e-08,5.632596456302957e-08,3.096780741460626e-08,5.209824972892672e-08,3.503025636520653e-08,7.613210110043455e-08
F0,S75,5.993039499602531e-08,7.776685184135116e-08,3.4645199391912103e-08,3.257228042542428e-08,4.8726111993284906e-08,3.82042726323878e-08,6.039260787410075e-08
F0,S76,8.579172192844037e-08,8.867324164300623e-08,8.581723921716064e-08,4.6234939666557544e-08,9.405857262257964e-08,4.843167978670405e-08,1.074796186428789e-07
F0,S77,4.800792194392247e-08,5.394621343130037e-08,2.275881960376133e-08,2.824833440388371e-08,3.472908183774555e-08,2.942134776646858e-08,4.543255426556816e-08
F0,S78,8.721988662951697e-08,9.11723236803047e-08,3.571403236428504e-08,4.101894533446922e-08,5.8673673209641956e-08,5.349118180903778e-08,6.567482107940777e-08
F0,S79,7.064210485368732e-08,7.939061851087996e-08,2.555031791823662e-08,4.103250549378478e-08,4.79221015395701e-08,4.4175500664633836e-08,5.935090305560492e-08
F0,S80,4.733145717484536e-08,5.0125572478656066e-08,2.6515450332226033e-08,3.869348959938448e-08,3.768763567685234e-08,2.8387851618230278e-08,6.306721906431504e-08
F0,S81,4.6032662488450004e-08,4.7632203045590894e-08,2.664676908149191e-08,2.8547694897305428e-08,3.844075775068953e-08,2.6779362860995532e-08,5.196308970098517e-08
F0,S82,1.1271236112950169e-07,1.1675503027021156e-07,3.187869013750593e-08,6.192068584682153e-08,7.223652086224393e-08,6.56277057164495e-08,7.34078354182683e-08
F0,S83,5.351474198853788e-08,5.1244056072807766e-08,2.3835476867443726e-08,2.7498436512989334e-08,3.8733169015694486e-08,3.151199969403263e-08,4.7424086696313555e-08
F0,S84,5.737873977319478e-08,6.261477445317228e-08,2.85510642806999e-08,3.843823197179463e-08,4.3912043060849206e-08,3.403385291858061e-08,6.118194983842188e-08
F0,S85,6.915203588262672e-08,6.976288813339969e-08,3.090657292562999e-08,1.103035724428245e-07,5.358482126666651e-08,3.9470388994435963e-08,1.4144461235781165e-07
F0,S86,84.60614695613853,621.7796986167264,74.39451905281703,101.04120117077288,116.44971820122676,382.62078745054083,135.97302080907863
F0,S87,5.552152408638582e-08,5.635458060336622e-08,2.26636711937341e-08,2.9644986163686666e-08,3.924617692971791e-08,3.3202619534196076e-08,4.858760661154673e-08
F0,S88,4.4107710853397196e-08,4.59368467762115e-08,2.389668122068345e-08,2.8387762330945248e-08,3.591022473356209e-08,2.6339473496368153e-08,4.891259379154445e-08
F0,S89,5.627754747691424e-08,6.577304824557053e-08,3.083112352866817e-08,3.62194612145855e-08,4.381909082426592e-08,3.5420279436042624e-08,6.421346763455606e-08
F0,S90,1.0697623514491622e-07,2.099243631979596e-07,5.48371618593061e-08,2.973701020526454e-07,1.0089933856350444e-07,8.03142272738133e-08,2.2648049598162415e-07
F0,S91,8.915345408066854e-08,1.4010110164446106e-07,5.638885761353117e-08,4.793476261854777e-08,7.377080007124956e-08,6.274904924980235e-08,9.035449529244511e-08
F0,S92,7.714389079647394e-08,9.116374803784034e-08,5.111656538211025e-08,4.184878408683459e-08,6.387224301113558e-08,5.008921956089739e-08,7.760865893139377e-08
F0,S93,5.394418086817335e-08,5.430108255872e-08,2.8752404777626844e-08,3.932204425095146e-08,4.10210963728648e-08,3.063427187316717e-08,6.718132767167397e-08
F0,S94,6.909205500976112e-07,33.88173198239747,1.7252631219620972e-07,1.0263581554525884e-07,11.333435375571296,5.371132082101988,2.1278109668223134e-07
F0,S95,6.151798736536491e-08,7.206208521140672e-08,2.288608976157866e-08,3.328425982892665e-08,4.033340978476163e-08,3.912331342724224e-08,4.8835269987937616e-08
F0,S96,1.1433571078869029e-07,1.0310168078452599e-07,3.4509905124333255e-08,4.476722594663343e-08,6.296739560781622e-08,6.34079459616901e-08,6.623619035083174e-08
F0,S97,4.928094605780885e-08,5.201183054887103e-08,3.1295855091550565e-08,3.008109815091699e-08,4.0531858406823264e-08,2.986570546338225e-08,5.3564192572544725e-08
F0,S98,4.3278320532810354e-08,4.531450408257135e-08,2.0861337011177072e-08,2.6361387782900094e-08,3.274334425271282e-08,2.5915240533499627e-08,4.239493634835564e-08
F0,S99,4.911233307878372e-08,5.290659274428991e-08,3.476040077676823e-08,3.068067149827376e-08,4.1917855781778285e-08,2.9294012886332005e-08,5.7074875723209975e-08
F1,S100,6.234622463471281e-08,6.843575949669446e-08,3.065105454474979e-08,3.912815542554899e-08,5.020899300603985e-08,3.687815920735309e-08,6.290137464268451e-08
F1,S101,4.503424568520092e-08,5.056377726337091e-08,2.422313926975319e-08,3.0382056668375976e-08,3.5563754199242055e-08,2.7279061387453257e-08,4.93199255620104e-08
F1,S102,5.275714106151652e-08,6.052573241609696e-08,3.4093371914310043e-08,3.8094503129801925e-08,5.070356831343718e-08,3.205639401570874e-08,6.899622946642364e-08
F1,S103,9.744750272996743e-08,1.4484422252172468e-07,9.796597209262276e-08,5.325031346927619e-08,1.476513086614587e-07,6.299104499854337e-08,1.2771377383429053e-07
F1,S104,60.10370518668638,140.61645267906405,6.830642441035304e-08,1.8430872547895814e-07,2.9698322444692333e-07,109.05231074542655,2.160988069510303e-07
F1,S105,6.205578562429582e-08,7.668344049419034e-08,3.3774595474237795e-08,3.982644397009481e-08,4.9799911268148764e-08,3.931379804538277e-08,6.23561974491895e-08
F1,S106,4.999767246472194e-08,6.35030026946939e-08,3.0662816133269784e-08,5.061745904707489e-08,4.148821716988664e-08,3.1182217158320014e-08,8.963832366287728e-08
F1,S107,7.363848851560548e-08,9.87836680258064e-08,3.617027508463782e-08,3.399346052019132e-08,6.060906549087819e-08,4.7005776788729935e-08,6.492757600608295e-08
F1,S108,6.058689160582257e-08,5.6692861099729026e-08,3.1981884283557346e-08,3.354415671207883e-08,4.987751720281005e-08,3.2401682960299635e-08,5.9490492033018545e-08
F1,S109,6.086869882417738e-08,1.0630264198339624e-07,3.953451020068632e-08,3.2054631271555636e-08,5.079826511689608e-08,4.3439492121535756e-08,6.024470832107244e-08
F1,S110,1.304745543000302e-07,1.7658158361768846e-07,7.931548704684931e-08,5.81577137267993e-08,1.132713820953609e-07,8.76253433984529e-08,9.904035442438884e-08
F1,S111,7.032085107078469e-08,7.484038822305863e-08,4.927206553787095e-08,5.4878521693311046e-08,5.9599759388114656e-08,3.9221039555635416e-08,1.022769660357749e-07
F1,S112,6.072149474471883e-08,6.061654482703083e-08,3.250338152532065e-08,9.888263435888318e-08,5.2341610952089426e-08,3.300445718091129e-08,1.345362004324243e-07
F1,S113,7.402575897034406e-08,6.669261464399567e-08,3.2491542206492336e-08,2.7618732709709436e-07,5.273219072957723e-08,3.803842081090349e-08,2.185507691221693e-07
F1,S114,8.506396996294456e-08,9.972343517626621e-08,1.716294405103283e-07,5.8962388155980674e-08,1.918541436175071e-07,4.930509489415255e-08,2.0273186056123086e-07
F1,S115,1.3949264179090234e-07,1.5612409617780292e-07,5.1517461634585353e-08,6.727663650435657e-08,1.0344544974603385e-07,7.435455937737265e-08,1.1230612574845152e-07
F1,S116,7.850639273606591e-08,7.60706477878871e-08,5.47629372379853e-08,4.488892993349999e-08,9.098489621205335e-08,4.611501648144774e-08,9.336542111036136e-08
F1,S117,4.920135355787345e-07,5.494746270945204e-07,1.3706123746211256e-07,2.1618091187532457e-06,4.798882805996116e-07,2.010802222314638e-07,1.4727882864916406e-06
F1,S118,5.390860467229982e-08,5.923160366343107e-08,2.4512314659665056e-08,3.800889954926701e-08,3.8382220795451185e-08,3.2475217097783314e-08,5.6209844609012436e-08
F1,S119,7.540047719625361e-08,7.167138685792235e-08,3.383619204580557e-08,4.240247170727372e-08,6.137922978268763e-08,4.079122697195684e-08,6.69146379054528e-08
F1,S120,5.9540274136088764e-08,6.901619455673693e-08,3.4393144942500114e-08,3.4308625859626874e-08,5.723387504036656e-08,3.534942727445569e-08,6.482504433090663e-08
F1,S121,4.66253595694188e-08,4.989800692409091e-08,2.2693934433707226e-08,2.755669881913102e-08,3.416605634445711e-08,2.761633511541243e-08,4.531559775475928e-08
F1,S122,6.290101996447138e-08,8.345727853858779e-08,3.5629985935862934e-08,3.650721728374387e-08,5.223580057056439e-08,4.1497900097818356e-08,6.333005708218853e-08
F1,S123,5.378366650440471e-08,5.453247197833594e-08,2.8622079537979452e-08,3.9958004375176966e-08,4.2609647099473504e-08,3.035602188114891e-08,6.581982840739287e-08
F1,S124,4.710657541656928e-08,5.350311186997104e-08,2.3975262527793934e-08,3.04595714407462e-08,3.728701453791353e-08,2.8203721897429293e-08,4.9799997947720903e-08
F1,S125,4.9195276533761306e-08,5.089483042799864e-08,2.4055950613476696e-08,3.057877289637974e-08,3.834511414125693e-08,2.8369580204510825e-08,4.911955831786848e-08
F1,S126,6.707158352768759e-08,7.336538770935913e-08,3.662832976969159e-08,3.574137515481113e-08,5.361390298129147e-08,3.939575391620292e-08,6.204396626436423e-08
F1,S127,1.733592916487701e-07,1.8184159142846584e-07,4.9579780188084083e-08,5.494408024663295e-08,8.93548279862224e-08,9.303655334541483e-08,8.188241724976944e-08
F1,S128,6.976465971330391e-08,8.739989350934103e-08,9.800957255950328e-08,4.6593424165452886e-08,8.30038431808208e-08,4.191624654550405e-08,1.221909435711502e-07
F1,S129,8.832515731161605e-08,1.029165167382165e-07,3.230948404385165e-08,5.374184679969652e-08,6.15463550460863e-08,5.379394047302616e-08,7.146053632440984e-08
F1,S130,4.1728311471022644e-07,5.511777564466132e-07,39.602521065867734,137.00603308044055,45.809892435967825,2.7687770541007434e-07,108.69571699734604
F1,S131,6.504863428242323e-08,6.432222315812146e-08,4.3018069614044525e-08,6.871006115025967e-08,5.680126111601377e-08,3.572572142015759e-08,1.1538937962726308e-07
F1,S132,6.438610644887901e-08,7.870600322342974e-08,2.980823284329465e-08,9.500652647791306e-08,4.7351920572489313e-08,4.089437690470358e-08,1.0468269011881699e-07
F1,S133,5.1226613226284764e-08,5.51728350651174e-08,2.3882552620517553e-08,3.283078073863762e-08,3.883993908101681e-08,3.049278312753398e-08,5.102239484695612e-08
F1,S134,1.1939470065777316e-07,1.0146558821432109e-07,8.358437492022637e-08,4.344742346237707e-08,1.4058216933408767e-07,5.763265446749424e-08,9.697158599841009e-08
F1,S135,4.985302692349508e-08,5.839407583350199e-08,2.6602536233140542e-08,2.9747557585079598e-08,4.018252733622561e-08,3.0766361884588355e-08,5.110663566712744e-08
F1,S136,1.026694466148312e-07,1.0853087785484363e-07,4.3678836111358354e-08,7.292704019063379e-08,8.003740116801512e-08,5.8313478343487485e-08,1.1070887275372749e-07
F1,S137,5.456772817331331e-08,6.04784373036119e-08,3.3240407921038136e-08,3.73137878641512e-08,4.4733644809002406e-08,3.218791612704902e-08,7.029935096764304e-08
F1,S138,7.976071944271787e-08,9.892845956480917e-08,6.367973099392073e-08,5.098042981873051e-08,7.803156197278047e-08,4.9435733302646405e-08,9.98344884651183e-08
F1,S139,7.128439106743385e-08,1.1301037736778501e-07,3.647393585382853e-08,4.693074854370013e-08,5.6355756983284146e-08,4.814592871401798e-08,7.880714202688707e-08
F1,S140,1.3916359917164608e-07,8.732364503251359e-08,7.000795461667566e-08,199.305642835251,1.364965946620179e-07,6.766904664062293e-08,74.6313397388747
F1,S141,9.301384016606166e-08,1.155384634247103e-07,1.2867667037327967e-07,6.180072839481722e-08,2.6338640170951154e-07,6.479095480055903e-08,1.4228338398407707e-07
F1,S142,5.973698764717655e-08,7.016513947861608e-08,5.2915900591986844e-08,122.59306781200799,5.233710562740844e-08,3.506496300486094e-08,165.75012972847762
F1,S143,2.004987152668329e-07,1.1603403028602799e-07,5.965438421857753e-08,307.87833559588205,9.929104146009064e-08,7.167991913901963e-08,69.36519183882854
F1,S144,1.0195677471497657e-07,7.229222708593771e-08,5.1614712103563784e-08,5.670536887136457e-08,9.290562209844538e-08,4.5745658715563867e-08,9.327160325746448e-08
F1,S145,7.051335876545316e-08,9.298944827558413e-08,3.5155166924107095e-08,4.5176184641613885e-08,4.810041397445631e-08,4.804867398563569e-08,6.618858328094306e-08
F1,S146,7.000271217467426e-08,9.099121020142313e-08,4.4329088030138366e-08,4.0095036260921526e-08,5.8734236919866337e-08,4.4300458466599236e-08,7.656398003560082e-08
F1,S147,6.01499443928175e-08,6.559889222065277e-08,3.126502524698514e-08,5.306780679012796e-08,5.000391270263762e-08,3.532665585632914e-08,8.310593868295608e-08
F1,S148,4.4246186799709313e-08,4.782120526212749e-08,2.494311203418196e-08,3.7454117493847545e-08,3.627235185142607e-08,2.6071811886675733e-08,6.072805794956371e-08
F1,S149,1.3617709768164677e-07,1.4673427390814127e-07,623.6393327217455,1.1915266916821174e-07,288.8472277582939,7.821348932782634e-08,305.27065203291266
F1,S150,8.053350500200034e-08,7.094469572358808e-08,4.1225654355992526e-08,6.055313942402435e-08,6.24273918492399e-08,4.032977143859969e-08,1.1164282092053578e-07
F1,S151,8.20192719576416e-08,6.8263400531139e-08,2.6853151989829412e-08,5.554645444760922e-08,5.569835380426422e-08,4.5380220525032324e-08,7.695153278530286e-08
F1,S152,8.707915861260983e-08,1.0993350754074294e-07,5.876694339842995e-08,7.568122619907523e-08,9.584317018922954e-08,5.583764293938138e-08,1.5495560392329065e-07
F1,S153,7.354432300466982e-08,9.983645761140517e-08,3.4059669797398675e-08,3.4268515865787966e-08,5.4766925853177274e-08,4.6111707086537034e-08,5.821931644519197e-08
F1,S154,8.118175537599858e-08,6.671069388259856e-08,4.744065314795457e-08,5.870916776679717e-08,9.193159884601712e-08,4.000787367224723e-08,1.0408480247609867e-07
F1,S155,6.312973870381186e-08,7.416605545329772e-08,4.798278041975384e-08,4.1532224174863126e-08,5.2127491632971345e-08,3.769127150377359e-08,7.586382574781536e-08
F1,S156,6.469329593494076e-08,7.041161693308858e-08,4.4244126453612596e-08,5.1514806498412046e-08,6.742269387339769e-08,3.760656349996552e-08,9.988560443945444e-08
F1,S157,6.336290229556925e-08,6.764999635609642e-08,3.702323993852011e-08,4.6059765507112066e-08,5.681289724954804e-08,3.680328118234831e-08,7.991515836244895e-08
F1,S158,7.182029571996022e-08,8.233293385958241e-08,2.7608438005513237e-08,7.9510786416098e-08,4.932503416374031e-08,4.2255648460349746e-08,9.293104570753515e-08
F1,S159,6.192268462832182e-08,7.949904409328287e-08,5.997489963579745e-08,7.700911643222439e-08,7.374873875686087e-08,3.814775859262053e-08,1.7810573580424456e-07
F1,S160,4.713255449968659e-07,5.473872698241993e-07,1.3114760694475954e-07,8.763064206250417e-08,3.719691040735679e-07,2.1570315603724827e-07,1.3976991125494565e-07
F1,S161,5.676139252775032e-08,5.572397622728526e-08,2.40857728976182e-08,3.26422279261902e-08,4.05817271228139e-08,3.2035429313639674e-08,5.082758480002597e-08
F1,S162,1.1119594442929475e-07,1.3040475629534392e-07,3.206371724976834e-08,4.983848525141069e-08,6.535950039440216e-08,7.007685563678113e-08,7.03912978273989e-08
F1,S163,5.424590457170766e-08,5.60003539092454e-08,2.7057384681205398e-08,3.014546881782636e-08,4.1257327942247324e-08,3.106504745497112e-08,5.0926343977040794e-08
F1,S164,9.485456879225762e-08,9.173569328076573e-08,4.233798144824353e-08,4.5249705951280065e-08,8.280201099948649e-08,5.076042514758435e-08,7.805170524170285e-08
