,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.282528495993305e-08,7.08491399027215e-08,3.3358978310851616e-08,2.4697285824469592e-08,2.6031728418840544e-08,6.852564971179091e-08,4.774338976305041e-08
F0,S1,2.3742127481736684e-07,9.712886168815637e-08,7.339510386395614e-08,3.1387404415776946e-08,8.636977321181398e-08,1.3355851860086716e-07,6.409624615517707e-08
F0,S2,5.580484935963176e-08,8.48580407507455e-08,3.7919433281154765e-08,2.6236087725829503e-08,3.196205970001067e-08,8.241381813108538e-08,5.144541718583189e-08
F0,S3,1.800487051105244e-07,2.367799825081862e-07,6.734048752911586e-08,6.820807656444115e-08,8.297645304813878e-08,2.830618434301085e-07,1.1203623526825869e-07
F0,S4,6.476315626413848e-08,1.0377596134767365e-07,5.5398029198022575e-08,3.939015964969398e-08,4.353589574483383e-08,1.0086774967826697e-07,7.339072903079831e-08
F0,S5,5.01279021310091e-08,9.867168095636301e-08,4.048757530218935e-08,1.4483306970778303e-07,3.011954141399144e-08,7.684400581013496e-08,6.528003607206421e-08
F0,S6,4.684725140560029e-08,7.100581371497575e-08,3.735666059328359e-08,3.890725155775752e-08,3.0775897370719415e-08,7.220933829164598e-08,5.2915205215256156e-08
F0,S7,1.4314647839271885e-07,7.644234677190635e-08,28.539701990298443,3.235652129107319e-08,1.20349189238197e-07,1.1687549680056361e-07,1.7970171018104e-07
F0,S8,8.604627845827254e-08,9.292857628837109e-08,5.053995491909511e-08,3.0598849868509226e-08,4.815904256472366e-08,1.0615120604617125e-07,5.977566347115685e-08
F0,S9,8.878800902593629e-08,1.2413749821483577e-07,4.261947563485932e-08,3.303584181829527e-08,4.478347822359025e-08,1.2117276815560263e-07,5.735037977867613e-08
F0,S10,4.0758446404446404e-08,6.541620898505848e-08,3.168294569141109e-08,2.3832714491665635e-08,2.400626645755713e-08,5.9372356758914705e-08,4.5528729602503714e-08
F0,S11,4.786264332228753e-08,6.233001158788919e-08,3.7646429306165935e-08,2.5531905941168724e-08,3.0149332213829366e-08,6.485833254748042e-08,4.752014005479681e-08
F0,S12,4.5159536980666423e-08,7.194883589769861e-08,3.350452874703922e-08,2.5599334487946813e-08,2.6277596497681387e-08,6.577243434278044e-08,4.646808425106835e-08
F0,S13,4.585135654327127e-08,6.975035637669208e-08,3.9209976378420364e-08,2.4686805849793062e-08,2.8421077275407586e-08,6.425707567584969e-08,4.941021612157378e-08
F0,S14,5.691588729075369e-08,1.0100148849189681e-07,3.950920039859462e-08,4.265981718009584e-08,3.31093097244854e-08,9.14767654739959e-08,5.994556127096704e-08
F0,S15,29.054590221763593,1.1567695596442967e-07,2.90885318917742e-07,4.307798549973455e-08,0.7523227742438539,1.9502097921796748e-07,9.141879917276329e-08
F0,S16,7.153545556794987e-08,5.980919733888953e-08,1.7131000365832772e-07,2.6495964669509115e-08,5.320452275678994e-08,6.492763751255101e-08,6.499191399833989e-08
F0,S17,5.5565006392939005e-08,6.436155324299002e-08,5.504387487509057e-08,3.37473050536344e-08,3.743207766530581e-08,6.678660639534123e-08,5.4508502466810374e-08
F0,S18,1.1286810153595001e-07,2.0000180406899446e-07,4.7536837858269106e-08,3.849225699747181e-08,5.387999778276676e-08,1.9621430002507658e-07,7.104039806747227e-08
F0,S19,4.088540958411033e-08,6.793257668568645e-08,3.5060706854161634e-08,2.6576976699421865e-08,2.6563921308827998e-08,6.41672167549402e-08,4.6182631118910656e-08
F0,S20,1.0307968667296453e-07,1.2626329816458122e-07,4.927309120450837e-08,3.545992839992693e-08,5.797702478186141e-08,1.4502802145952106e-07,7.067469026265195e-08
F0,S21,2.2828719952017635e-07,1.473784953844768e-07,4.595592182444137e-08,3.84360162714782e-08,6.975470499305934e-08,2.026020726749977e-07,5.835763135225134e-08
F0,S22,2.9582270518940957e-07,14.260406937558697,1.6259261465970658,18.123763879766383,1.7886791438413308,0.3824212799019125,15.317235797069657
F0,S23,6.412181486261928e-08,6.554933193335856e-08,7.611088256753679e-08,3.396418379541999e-08,4.726347606724271e-08,7.272548260221758e-08,6.005909830142777e-08
F0,S24,6.511253115569969e-08,1.0006816273980446e-07,6.47919204384536e-08,3.188265734233299e-08,4.087243950296832e-08,9.503667308519114e-08,9.51337855712191e-08
F0,S25,8.123327026354551e-08,1.0995209597484071e-07,7.994657791275215e-08,4.127951686310576e-08,5.6964179494486195e-08,1.0259493855067032e-07,9.154740700574254e-08
F0,S26,7.135373927433633e-08,1.6101581538014477e-07,6.808952384698647e-08,3.583826185147503e-08,4.578918180729761e-08,1.1746546589729181e-07,6.920719330783256e-08
F0,S27,6.607376539613548e-08,1.259055467075696e-07,4.666257578451669e-08,6.037604756795885e-08,4.177900472371169e-08,1.160454582446785e-07,7.808176093523101e-08
F0,S28,4.54698858757376e-08,1.1596372274651007e-07,3.197974066949208e-08,4.5183850066232915e-08,2.8231021631993993e-08,9.183446178444002e-08,5.677326168934653e-08
F0,S29,4.4955056407533127e-08,7.613710417105286e-08,4.146267205505563e-08,3.478060157254178e-08,2.875549879043854e-08,6.634857036768458e-08,5.7967363916242585e-08
F0,S30,5.077723593464425e-08,7.30381652748006e-08,4.074131278419863e-08,2.624641240337324e-08,3.217500925888733e-08,7.110292935710908e-08,5.3731999982164544e-08
F0,S31,4.846708711374013e-08,8.230476777012349e-08,5.4476209088608674e-08,3.8295598120156274e-08,3.254889199399554e-08,6.867523883022515e-08,7.356485169388621e-08
F0,S32,3.792035966830776e-08,5.595250199278182e-08,2.8648931431074524e-08,1.992781733382891e-08,2.2726700238010676e-08,5.382504720279334e-08,3.804786654617265e-08
F0,S33,4.9447231007297933e-08,6.731872905623933e-08,3.7158451725761496e-08,2.3050829938757802e-08,2.9828709147404695e-08,6.70108251741278e-08,4.633259170530105e-08
F0,S34,5.5759588157381864e-08,8.63711513704693e-08,4.163896733255606e-08,3.1054945917396254e-08,3.379080732077471e-08,8.323431571480704e-08,5.3255056960943567e-08
F0,S35,1.6735556149691813e-07,2.4795388946787203e-06,2.114904877670724e-07,1.8655690177977544e-06,6.156242805213427e-07,1.0162938170569323e-06,18.319272656193878
F0,S36,7.163710831522073e-08,2.855819672799265e-07,4.211982484869598e-08,5.7952854391730334e-08,3.968876341527034e-08,1.47356680807097e-07,7.836741304396835e-08
F0,S37,4.8014114977454216e-08,8.193179446078905e-08,3.346595015431077e-08,2.5221077123684094e-08,2.7393686520554655e-08,7.440101786115694e-08,4.836829595985054e-08
F0,S38,4.0123304707176756e-08,6.089492722987684e-08,3.014564565904118e-08,2.1079400378823083e-08,2.3317685175430036e-08,5.6249701724655564e-08,3.9936838548869584e-08
F0,S39,4.120034682644604e-08,6.407287197112165e-08,3.077023543885512e-08,3.5494646723200106e-08,2.4035987955920446e-08,6.015602974699866e-08,4.301886221680386e-08
F0,S40,4.637573280855893e-08,8.990909108202777e-08,3.3107308603005335e-08,3.2905725690556685e-08,2.7098127481681088e-08,7.399746441337241e-08,4.865359025503601e-08
F0,S41,6.293720355052927e-08,1.40389104327852e-07,4.8856289212174865e-08,3.9826915531032866e-08,3.746394582849549e-08,1.1403687572311417e-07,8.04806162227674e-08
F0,S42,7.062337875235011e-08,1.1501256519163494e-07,5.4623414189397545e-08,3.707339208722599e-08,4.626597119845759e-08,1.0969671898285337e-07,8.092603247715627e-08
F0,S43,5.2407064045820665e-08,7.937920663847633e-08,4.258880840035513e-08,3.434554866704041e-08,3.280576841552259e-08,8.012445078368232e-08,6.139141756948376e-08
F0,S44,5.601610241502984e-08,1.4186120186220846e-07,4.639163266583331e-08,21.736351292774913,3.396168648005561e-08,9.174771598897409e-08,7.988051348377912e-08
F0,S45,4.520296120214087e-08,5.225134089608361e-08,4.337836274435459e-08,2.1765142464767473e-08,2.9595878620096016e-08,5.470057517013441e-08,4.6007894850098303e-08
F0,S46,4.6905133277966794e-08,9.99496291517372e-08,4.470247580364764e-08,5.508334637589125e-08,3.1536071047561626e-08,7.608453513462043e-08,7.042951597940676e-08
F0,S47,7.456572342181676e-08,9.025461790909556e-08,1.0899465249526016e-07,4.0270222486360555e-08,5.365256184934409e-08,9.511751429932298e-08,1.1387525889682282e-07
F0,S48,3.961004647954648e-08,6.362916659759759e-08,3.107875377957551e-08,2.0832275965397648e-08,2.3862981498495784e-08,5.8340006809407976e-08,4.1115783331035626e-08
F0,S49,4.5553619012053126e-08,6.310954550494043e-08,3.7161507135735664e-08,2.073468931332868e-08,2.7326956121678668e-08,6.211218192586498e-08,4.492923824628396e-08
F0,S50,5.5892667710829804e-08,7.009219299980586e-08,5.171971149181573e-08,5.614633922033796e-08,3.546612712354178e-08,7.491422890471774e-08,6.956154408303006e-08
F0,S51,4.986594736350138e-08,6.451820644321151e-08,5.482762966976507e-08,2.9459254146179306e-08,3.511618431820609e-08,6.745385490006349e-08,5.431502792963585e-08
F0,S52,4.464630135858768e-08,1.1179672106846557e-07,3.595058561147477e-08,3.3898948505514234e-08,2.7165842423896665e-08,7.981557563122387e-08,5.547833517106493e-08
F0,S53,4.291905672216141e-08,7.895490615741645e-08,3.107721848486822e-08,2.4321675702218282e-08,2.5287707632597878e-08,6.956038354058604e-08,4.481135917641873e-08
F0,S54,6.382771299925245e-08,7.100752535835449e-08,5.4687856846496445e-08,9.352274834423973e-08,4.152255057500015e-08,7.517761369123055e-08,1.4452054546232614e-07
F0,S55,4.833029877692802e-08,1.0589147189685294e-07,4.021913753792619e-08,4.8983027220674994e-08,2.950509364775702e-08,7.770651550930074e-08,6.928687513877143e-08
F0,S56,6.411099146250767e-08,8.877038710692647e-08,6.0475906672144e-08,3.702889506391459e-08,4.392759235675144e-08,8.991850581345263e-08,7.215224922061853e-08
F0,S57,6.972259008515049e-08,1.5507099609674465e-07,3.8735125786751716e-08,3.5443296938107455e-08,3.930024834892894e-08,1.3695755331932117e-07,6.650321891837982e-08
F0,S58,5.168272680429024e-08,7.079230086894976e-08,3.8201614872530965e-08,2.7012386021751688e-08,3.0877635036609406e-08,6.83747551835353e-08,5.047329838996637e-08
