,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.3320167342133106e-07,1.1398694415767265e-07,4.5130424259996224e-08,1.4703864202467756e-07,1.514473063010413e-07,1.0327933255716535e-07,2.6631669720492464e-07
F0,S33,1.5702560686358833e-07,9.002033054775114e-08,5.2150575210078877e-08,4.4502153845626584e-08,2.0560080732557655e-07,9.97920090378439e-08,1.4271536218229362e-07
F0,S34,7.933928717402869e-08,1.1481148993474344e-07,427.9213793977503,3.266501544067543e-08,128.01212985563876,8.825515172511565e-08,109.49565320844542
F0,S35,1.1008698825895361e-07,3.050834919365212e-07,5.817762991956418e-08,4.462641713133633e-08,1.5004516075026744e-07,1.0423670496739247e-07,1.982191638521176e-07
F0,S36,5.72599139219794e-08,7.213139461073283e-08,3.068005231319088e-08,2.160760153453952e-08,8.812621849397036e-08,5.639365326337549e-08,7.762147729941973e-08
F0,S37,8.094989917381322e-08,9.658907113226618e-08,5.661165726471498e-08,3.6264911106870923e-08,1.363653899492275e-07,7.974819866002001e-08,1.3534823652972936e-07
F0,S38,7.169394768516802e-08,7.715423872975316e-08,7.060834508197184e-08,2.7550466364331964e-08,1.2097496284899828e-07,6.578766397925155e-08,1.1684825962835677e-07
F0,S39,9.901977519261156e-08,8.695689858541666e-08,4.797383941432993e-08,3.09253658799479e-08,1.3843474955855793e-07,8.484828232098536e-08,1.1790327102518652e-07
F0,S40,6.293980284794264e-08,2.0261503111019337e-07,4.7486164612001877e-08,3.164786646477704e-08,1.0153908367940112e-07,8.394497389960453e-08,1.1221584622657206e-07
F0,S41,8.018995668811406e-08,9.582002818094577e-08,3.890893971030883e-08,2.8703344137122107e-08,1.1779381908047477e-07,7.569436827484492e-08,9.755400514994159e-08
F0,S42,5.978781818748433e-08,9.447611297417783e-08,3.4295443291655535e-08,2.5358321150231323e-08,9.159181071706899e-08,6.395819573993503e-08,8.99719419054511e-08
F0,S43,6.304437834667006e-08,8.994568824298966e-08,4.131257478258301e-08,2.885073184062147e-08,1.0065797365759237e-07,6.730351315024775e-08,1.05700353561176e-07
F0,S44,1.1119089540055182e-07,1.0166933952536342e-07,5.7661773662422296e-08,4.271688785998937e-08,1.640687035177542e-07,9.800946574992963e-08,1.5304400074868038e-07
F0,S45,5.770312346139334e-08,1.0655640213475105e-07,3.284966622597688e-08,2.3394479816012676e-08,8.924923619639116e-08,6.90564420454373e-08,8.322883377762915e-08
F0,S46,7.306896515365208e-08,8.936236596469106e-08,4.855442843414296e-08,2.9028196413667462e-08,1.1536816939221999e-07,7.265721014107837e-08,1.0541404830970716e-07
F0,S47,7.098421137806304e-08,8.075258725816776e-08,4.694616177555433e-08,2.6245875506164822e-08,1.1301333890217564e-07,6.577469524798802e-08,1.0302566891946844e-07
F0,S48,1.035775386732728e-07,1.1829842599969175e-07,8.021953153023227e-08,4.1657232012459214e-08,1.49936173004858e-07,1.0152173823427954e-07,1.595449920667736e-07
F0,S49,6.662480201932666e-08,7.996014974662993e-08,3.7760460899363843e-08,2.5322969034575585e-08,1.0539142724013002e-07,6.13529341407871e-08,9.132895004812647e-08
F0,S50,6.780376273506831e-08,8.379000722108404e-08,4.274635833097144e-08,2.4667014167565702e-08,1.0659505822535398e-07,6.246695767231001e-08,9.861257132576997e-08
F0,S51,8.27538799004453e-08,1.1558774420131751e-07,8.899348879278903e-08,4.444704056793486e-08,1.569655860701429e-07,8.53045445611538e-08,2.136279395725775e-07
F0,S52,1.2297149137665756e-07,110.05365890093833,1.8964067910964555e-07,66.74421584106848,2.758850494947368e-07,4.175785765093446e-07,27.082473828169462
F0,S53,5.548470217551531e-08,8.387344607899811e-08,3.231787431649588e-08,2.1691398110363063e-08,8.624047357792014e-08,5.9280756038465376e-08,7.972093634984031e-08
F0,S54,1.2309498460309773e-07,1.3061528383096632e-07,7.30796008363092e-08,6.434075269041198e-08,2.1476417336746205e-07,1.313999200835229e-07,2.4075828868718314e-07
F0,S55,7.982495676874811e-08,7.963590922713863e-08,4.6103602329386946e-08,3.113163930649747e-08,1.2352476934623552e-07,6.931332103662841e-08,1.1208197271461815e-07
F0,S56,6.207764231349593e-08,9.34753281645748e-08,3.512512758575341e-08,2.3527012896379558e-08,9.712025349707576e-08,6.449386740002512e-08,8.78848918679907e-08
F0,S57,6.226332019643807e-08,3.163857893017559e-07,3.9113631060868615e-08,2.8289481041613373e-08,9.786673816812838e-08,1.0433248625328863e-07,9.878498148174692e-08
F0,S58,7.236557298002965e-08,8.197837497055999e-08,5.235754689189444e-08,2.6338004140498022e-08,1.3421959830013778e-07,6.954528311215992e-08,1.1465263048639293e-07
F0,S59,1.7827941100971347e-07,1.4172867398242954e-07,1.5042768711875193e-07,6.541719917345202e-08,2.4586622382837633e-07,1.6287214693085165e-07,2.3075985729680547e-07
F0,S60,5.6898922806937386e-08,8.117093733108755e-08,4.09806163918033e-08,2.407510923571228e-08,9.450901387404902e-08,5.9071297644351574e-08,8.884296161892263e-08
F0,S61,2.3199181743204824e-07,7.460732892317499e-08,8.831538579371878e-08,8.441950943325034e-08,4.1490673049386155e-07,9.93093393818315e-08,3.157315488524628e-07
F0,S62,1.7139050393484514e-07,4.5219072172726466e-07,5.8431333951531924e-08,7.724958005556419e-08,1.4089684912606969e-07,9.175601131713165e-07,1.6070544376204005e-07
F0,S63,2.881872454159992e-07,431.2552492962934,8.609250286675985e-08,9.823885018450642e-08,3.396290248873644e-07,407.3935478967853,3.1619933231614107e-07
F0,S64,1.1894824205608097e-07,1.4935848811127258e-07,4.279352675265302e-08,3.1850665389818685e-08,1.2257639296662605e-07,1.342188364541083e-07,9.927635703813361e-08
F0,S65,5.407304112281872e-08,8.162382144156414e-08,2.992299921801258e-08,2.0892634049143726e-08,8.329652469448828e-08,5.600734519754911e-08,7.483659372612035e-08
F0,S66,6.094911412484189e-08,1.2013892115306398e-07,6.006911306559065e-08,2.7356650752203975e-08,1.078141707893522e-07,7.494987077284674e-08,1.0743354089577684e-07
F0,S67,5.795748921768535e-08,9.513162007422487e-08,3.5328125481410084e-08,2.274169151605049e-08,8.957507004605005e-08,6.445411603172529e-08,8.561496801990201e-08
F0,S68,5.6148077560899847e-08,8.079865785823175e-08,3.6507655263572656e-08,2.249357822807382e-08,8.739915059215021e-08,5.910546676304663e-08,8.187169153553694e-08
F0,S69,6.798239523564872e-08,1.6833434767974462e-07,4.505223884239544e-08,3.120419100664848e-08,1.049429454444955e-07,9.237680019055967e-08,1.1464343609841795e-07
F0,S70,7.214943241603613e-08,8.611836107677009e-08,4.252974730957162e-08,2.851598830835571e-08,1.0839457151942627e-07,7.00717131499114e-08,1.0515419677282882e-07
F0,S71,8.510673437478653e-08,7.324446477209185e-08,4.9050086076587164e-08,3.011698294895798e-08,1.2969298838363324e-07,7.073674805979822e-08,1.0859601050159283e-07
F0,S72,7.298776480093853e-08,1.2135992762575874e-07,9.65344607206975e-08,3.402392207749701e-08,1.8535064686691134e-07,7.79807472013175e-08,1.9752944090872813e-07
F0,S73,1.8025937897269e-07,2.4861776608683057e-07,1.2130920479354432e-07,1.1845876433395217e-07,3.6565660352190525e-07,1.9362723064612415e-07,4.970558132603134e-07
F0,S74,7.188036096315141e-08,1.214771713974227e-07,4.2337662530855595e-08,2.937232723268258e-08,1.1161153032192401e-07,8.40826906677031e-08,1.0590784695596187e-07
F0,S75,5.8478503880140084e-08,8.625489061720308e-08,3.544897000185053e-08,2.1877981104131057e-08,9.291930904055063e-08,6.126454064557558e-08,7.913765552328196e-08
F0,S76,9.935194894060567e-08,1.2138634754296484e-07,5.157937964874522e-08,3.321013733944589e-08,1.4604022742230975e-07,9.480412487839747e-08,1.1871536694080614e-07
F0,S77,8.092339126562872e-08,8.195443257789454e-08,4.063208826154247e-08,2.5489142531553203e-08,1.1703682887268496e-07,7.363861461555109e-08,9.037971032734478e-08
F0,S78,1.0856450251062803e-07,8.658436271004725e-08,5.617268667427011e-08,3.9663468781558015e-08,1.6561089754628907e-07,8.192292500479948e-08,1.3698644622315674e-07
F0,S79,5.5062359378299663e-08,7.837290728441212e-08,3.32235688453351e-08,2.143823562853068e-08,8.711601260152511e-08,5.6508956072681435e-08,7.84790749090984e-08
F0,S80,6.723420885340629e-08,8.844034506643394e-08,5.2388975020673654e-08,2.947922338314496e-08,1.128470722818511e-07,6.915431177921367e-08,1.1207553180016748e-07
F0,S81,5.8157608685683604e-08,8.337680033911586e-08,4.338543993153005e-08,2.3340382332464593e-08,9.496902321843571e-08,6.125429561969989e-08,9.131105536896425e-08
F0,S82,7.012811361111894e-08,7.812834248238103e-08,3.7809809273107e-08,3.3047757381528956e-08,1.0797426733048788e-07,6.570322600027219e-08,1.1059940392829032e-07
F0,S83,7.593447999235539e-08,1.1038608735593662e-07,3.97866263843679e-08,2.9501431186623883e-08,1.1638302879071465e-07,7.991548127395046e-08,1.0352931881667044e-07
F0,S84,5.524720187213959e-08,6.936630884953439e-08,3.386390647605551e-08,2.10242414417541e-08,8.662945454070993e-08,5.421403957724463e-08,7.832638837118846e-08
F0,S85,1.0250473649143433e-07,9.418547142960542e-08,4.9071259876356304e-08,3.238145039910333e-08,1.4456947057899608e-07,8.805794980145766e-08,1.2102672824700382e-07
F0,S86,9.171667022884229e-08,9.370414283907965e-08,7.525914606078777e-08,3.257794003527039e-08,1.5959726388559965e-07,7.877811747084292e-08,1.3707678500570902e-07
F0,S87,8.197423766948017e-08,1.2334980287743862e-07,5.48362634094661e-08,3.537713635201859e-08,1.3391425523192677e-07,9.710412670253725e-08,1.3294934430704178e-07
F0,S88,8.085351828501713e-08,1.0209956222811748e-07,5.3195111531873474e-08,6.436060003299296e-08,1.3464909932552285e-07,7.525684662557549e-08,2.065866080021628e-07
F0,S89,1.319204326011298e-07,1.287390023142993e-07,1.5327057414322606e-07,200.72959384091865,2.770691281360435e-07,1.1579687135535626e-07,113.213582089046
F0,S90,5.5308834363466783e-08,9.365885104248283e-08,3.012671108728237e-08,2.174828039070547e-08,8.505493286294845e-08,6.029209404860407e-08,7.704575078102889e-08
F0,S91,7.734805975025433e-08,1.0718151265102435e-07,4.209378864203685e-08,3.150550919124346e-08,1.1475706385721062e-07,8.616397168654623e-08,1.0944933388104352e-07
F0,S92,5.891692979102554e-08,7.627252836233033e-08,3.6473088055124884e-08,2.5463196241672927e-08,9.762381614801769e-08,5.78256869710469e-08,9.458643132892951e-08
F0,S93,6.887719081468753e-08,8.741742643600276e-08,5.1204882043666384e-08,3.032081155411539e-08,1.1382189041089035e-07,6.788560578664484e-08,1.1638998769299584e-07
F0,S94,5.4403613179718654e-08,6.552251634261302e-08,3.208554534069449e-08,2.0477399797424176e-08,8.454506133504909e-08,5.2275801062807755e-08,7.563551214787696e-08
F0,S95,5.929731970716027e-08,1.1186277939343589e-07,3.72915910703306e-08,2.2992223826300956e-08,9.463774239568634e-08,6.908872449760017e-08,8.412263193350464e-08
F0,S96,6.615812296293973e-08,1.0375928547310693e-07,4.140337129949123e-08,2.5793646718037988e-08,1.0485697819508751e-07,6.913701185214828e-08,9.495943471800821e-08
F0,S97,5.7833101465280646e-08,7.745920156251808e-08,3.846057808332129e-08,2.703759008837502e-08,9.410813617660571e-08,5.773538700152333e-08,1.0043905566885237e-07
F0,S98,7.028515314239501e-08,9.880015802819987e-08,4.353312365739623e-08,2.7425286452001653e-08,1.060489325301302e-07,7.564061008233893e-08,9.894659224362196e-08
F0,S99,8.304883568254803e-08,9.580124890588089e-08,4.3108895222020255e-08,2.152799409541145e-08,1.1146106257396676e-07,6.572335100511489e-08,9.843086500419519e-08
F1,S100,1.859123803225885e-07,2.0272630519341453e-07,4.643948199645335e-08,5.217044323475595e-07,1.4234522715843073e-07,1.411702044508488e-07,5.677544022133302e-07
F1,S101,5.643358394356632e-08,7.546944865521992e-08,3.459997432255038e-08,2.1295720880229205e-08,9.424486442533532e-08,5.632202538035376e-08,8.6066228376296e-08
F1,S102,9.819319624596838e-08,1.1553588043607772e-07,5.801405111330843e-08,4.517557026260284e-08,1.5305772643321614e-07,7.880209158717485e-08,2.144101408016039e-07
F1,S103,1.0030949300319203e-07,1.1362090740261274e-07,5.725279025325912e-08,2.7566889655848134e-08,1.498094731512188e-07,8.391665645546478e-08,1.4286307239030905e-07
F1,S104,9.959319853170418e-08,1.3665887384736487e-07,1.9024715413042812e-07,2.5054056157208966e-08,3.125518182205418e-07,9.402475989407488e-08,1.531300027750622e-07
F1,S105,8.456645320794832e-08,1.1477313825922724e-07,4.550265632274425e-08,5.517799032758665e-08,1.2625990963020274e-07,7.793984033940323e-08,1.932272459163164e-07
F1,S106,1.398653496520178e-07,1.4979468219970018e-07,8.045178772228904e-07,3.0614067666337966e-08,9.962681909918103e-07,1.1475606886512723e-07,2.90705918322997e-07
F1,S107,7.606952765211192e-08,1.3409840412640153e-07,3.615232187094022e-08,1.7272605609879452e-06,1.009258903865319e-07,7.994471121526436e-08,3.637259717493106e-07
F1,S108,1.0217617002604679e-07,1.876524640662443e-07,4.7746256103746433e-08,4.6872220721718294e-07,1.2535834294801513e-07,1.0070659863985253e-07,4.01785065827199e-07
F1,S109,1.0943839852403046e-07,1.3161680149393935e-07,6.08263978925873e-08,4.474430957178627e-08,1.7126099062091854e-07,1.0190576552741382e-07,2.2290818346919725e-07
F1,S110,1.4233936104563933e-07,1.2285821445017076e-07,9.657114415137685e-08,2.3433647055425425e-08,1.873923360231079e-07,8.581788322762153e-08,1.2666493728879042e-07
F1,S111,6.596165413099347e-08,8.956712338670338e-08,3.565177384165665e-08,2.822943211199475e-08,1.0192909723846617e-07,6.427663843007747e-08,1.0787500111885636e-07
F1,S112,9.826281863006546e-08,1.3756627523849448e-07,1.4436141751051029e-07,2.7459400643966992e-08,2.8732738112480797e-07,8.834296387246434e-08,2.2318147600739417e-07
F1,S113,8.575983022194447e-08,9.326977137937222e-08,5.036697786392536e-08,2.4806305470437677e-08,1.4548011423572969e-07,8.272995226964796e-08,1.2267824137906454e-07
F1,S114,8.678688914422117e-08,1.0907533284187807e-07,4.016377583305447e-08,3.148331823544662e-08,1.0781739054890904e-07,7.83653110132462e-08,1.0787069367435869e-07
F1,S115,1.0152546397826353e-07,2.797806412912241e-07,8.799166983352648e-07,3.2143613672753085e-08,3.807293614451087e-07,1.1322692388943682e-07,2.2056635598696947e-07
F1,S116,8.941978191413818e-08,1.0875572800810956e-07,3.7393143230235145e-07,2.9196777222693153e-08,5.971470946754028e-07,8.003892145257403e-08,9.479114171857061e-07
F1,S117,6.51557991865574e-08,7.800354908303736e-08,4.932619842255002e-08,2.1796289657429858e-08,1.3121222490309844e-07,5.98554444523065e-08,1.1496459952116252e-07
F1,S118,6.814923135852648e-08,8.104015039157824e-08,3.461462562125939e-08,2.1044044293518797e-08,9.219662702631686e-08,6.152964548268587e-08,7.90925421165159e-08
F1,S119,1.3327990871962566e-07,1.8608951710278302e-07,4.95882571538527e-08,305.688561919212,1.4718560577503433e-07,1.168649466454353e-07,5.904738663305657e-06
F1,S120,7.130295245763015e-08,1.0869341143512612e-07,5.41342477249912e-08,2.216336358038523e-08,1.118568284077253e-07,6.572750003198734e-08,9.41997230408018e-08
F1,S121,6.265758460164594e-08,8.227061839013655e-08,3.791053899827569e-08,2.1994756357900416e-08,1.0809591929770224e-07,6.15592509078908e-08,9.121336346285855e-08
F1,S122,7.884121607057047e-08,1.166666518177389e-07,5.682183596778007e-08,3.973476599103539e-08,1.5414095933934542e-07,7.94007926081457e-08,2.129216034648464e-07
F1,S123,7.19629508407022e-08,1.126724261977495e-07,4.038922303535203e-08,9.187077905878619e-08,1.1474139809456234e-07,7.297431731026201e-08,2.614518310315569e-07
F1,S124,1.0185473099566953e-07,1.192924733237229e-07,4.1914970536127696e-08,3.27387066449908e-08,1.1809197590202574e-07,9.056201592566e-08,1.1023095328264954e-07
F1,S125,6.52070328832973e-08,8.981537597591343e-08,5.022939207904938e-08,2.4417238532552768e-08,1.1917600885440764e-07,6.339501037236578e-08,1.031359440952463e-07
F1,S126,1.3733175779723635e-07,1.4149062503630018e-07,4.185770097561517e-08,4.380594109244301e-08,1.2896833618332352e-07,1.5094500205156052e-07,1.514728510868573e-07
F1,S127,7.707893832430747e-08,1.244084025641321e-07,9.666462998037514e-08,5.4100087499772414e-08,2.270144254170865e-07,8.069410593550808e-08,8.822243195214332e-07
F1,S128,1.0047373437051945e-07,1.33004174324134e-07,1.030115542721785e-07,2.4560041515648882e-08,2.424548833704671e-07,9.521189177132849e-08,1.4799166449554653e-07
F1,S129,8.689998041985718e-08,1.219881287089976e-07,7.538003884806526e-08,2.8429560070839866e-08,2.2162811172765939e-07,9.815963593270294e-08,2.3125831632026858e-07
F1,S130,6.983967879489328e-08,8.993740525574169e-08,4.107589759920438e-08,3.69146435236415e-08,1.1524009669774816e-07,6.599043960722402e-08,1.529749854364061e-07
F1,S131,1.0233271841869947e-07,1.191105981554831e-07,5.769588284343489e-08,2.2555936136053777e-08,1.446915980460196e-07,8.396557630219044e-08,9.690442515685081e-08
F1,S132,2.278533573277063e-07,5.044184195833992e-07,269.4423673042162,4.792467411024283e-08,105.42751348112135,7.021399816443334e-07,99.78352676465893
F1,S133,8.775359739038984e-08,1.0892237105898187e-07,7.281886412627045e-08,2.534015670685753e-08,1.9342451969587553e-07,8.464871988839167e-08,1.5444942718043813e-07
F1,S134,1.9910982781760194e-07,1.2919056304129514e-07,5.295288571854778e-08,2.5381930420063606e-08,1.6034985602913215e-07,1.2456756020707377e-07,1.0966963309170357e-07
F1,S135,8.809783122136692e-08,1.0192606082507797e-07,4.9398919379065126e-08,2.9465886592974796e-08,1.2954730342961e-07,7.176743852254872e-08,1.2769728284040544e-07
F1,S136,1.283660903331181e-07,1.1408451916967483e-07,5.086666443006306e-08,3.1365706464808056e-08,1.5054421819029437e-07,1.0743046341816775e-07,1.3207524801122387e-07
F1,S137,9.193456659074894e-08,9.049986876104201e-08,3.805901421300995e-08,2.4682431349200957e-08,1.0983654153113157e-07,7.636544748743319e-08,9.357706913835267e-08
F1,S138,9.609624782220892e-08,1.0692152211274998e-07,4.752396941061618e-08,2.6202100986787862e-08,1.4323050643584838e-07,8.718968921640291e-08,1.0636200332078492e-07
F1,S139,7.324696293032984e-07,1.2760066777151661e-07,5.6005294867662804e-08,3.23277347124228e-08,2.040339546916958e-07,1.6669990420620186e-07,1.1482728806195274e-07
F1,S140,1.6525034824599477e-07,1.7809183381154243e-07,4.69965077679206e-08,6.242695649536384e-08,1.4612579209628566e-07,1.9976512823001903e-07,1.990773676526861e-07
F1,S141,1.0929954241654263e-07,1.9686149342770187e-07,5.173440916382402e-08,2.981036696747085e-07,1.4252087779035942e-07,1.0623983802246337e-07,4.643929325668641e-07
F1,S142,9.97468334860983e-08,1.5675693093215617e-07,3.882296452138644e-08,1.0795014326458922e-07,1.185946630866837e-07,9.987709903223333e-08,2.3963282143698175e-07
F1,S143,2.2030809838844222e-07,3.116984294425155e-07,8.467890969379225e-08,4.8044381980542885e-08,2.323238409106033e-07,2.0034248226835167e-07,2.767450390209418e-07
F1,S144,6.709049628246192e-08,7.645074766835079e-08,3.235985299405753e-08,2.0383012075443734e-08,9.269098988044842e-08,6.067982435965087e-08,8.162086178160933e-08
F1,S145,7.253809271709715e-08,8.698458091213003e-08,3.8158162470856955e-08,2.5274441358157926e-08,1.041891383944834e-07,6.450560011516922e-08,1.0474221174808998e-07
F1,S146,6.356419276846374e-08,8.070368159624977e-08,9.757272684338386e-08,2.7101515268876945e-08,2.5125906579876524e-07,6.249117877807638e-08,3.574102172932935e-07
F1,S147,7.061964683785642e-08,9.07851074299846e-08,3.844281031623154e-08,2.796774555000239e-08,1.0385769261160744e-07,6.289110538733013e-08,1.0502319485673693e-07
F1,S148,2.0485853283953516e-07,1.5646449620602678e-07,4.816116819980852e-08,3.135358507993099e-08,1.47416878213859e-07,1.6568614424073427e-07,1.196117420907539e-07
F1,S149,7.465680796505298e-08,1.218458386746534e-07,4.9674418369914475e-08,4.9265589405641806e-08,1.3233868905961605e-07,7.872071729009097e-08,1.9669606581246413e-07
F1,S150,7.227454950497551e-08,8.161740158294402e-08,4.144683159205846e-08,2.228798201323918e-08,1.1845107899071835e-07,6.4332553410021e-08,9.498973386260605e-08
F1,S151,9.956781251909405e-08,8.169720711466815e-08,3.997796720585755e-08,2.5904934883227944e-08,1.2138994269790296e-07,7.456663008225785e-08,9.152606379148765e-08
F1,S152,3.2018227340336163e-07,1.6405782410364737e-07,1.1561986619640045e-07,3.674360914598725e-08,3.6039055629978086e-07,1.6418627468897626e-07,1.5320991069044421e-07
F1,S153,1.4232331876051418e-07,1.4181954080258747e-07,5.606769703233488e-08,3.547555555487739e-08,1.7734962241785346e-07,1.348761111151596e-07,1.4862631186106438e-07
F1,S154,1.30996457742923e-07,1.4670587693939968e-07,3.82514512395715e-08,1.2337655864956052e-07,1.1384362002774186e-07,1.1669246262600956e-07,1.855330522713893e-07
F1,S155,6.512610956167301e-08,8.185397947749434e-08,3.7414878050870663e-08,3.1746739010303136e-08,1.0194987628420808e-07,5.939934843271159e-08,1.1001584393983132e-07
F1,S156,7.93213284299816e-08,1.3092455241526611e-07,5.705232154547656e-08,3.163032959495588e-08,1.4325614773114658e-07,8.078419875038717e-08,1.6791777339906034e-07
F1,S157,6.656272819050982e-08,8.634392579588103e-08,4.246592533785832e-08,3.0408214142861535e-08,1.2100687544493464e-07,6.440824978658076e-08,1.4123342716254035e-07
F1,S158,1.0609124904667453e-07,1.0914512102135936e-07,5.010690044832924e-08,2.4725272426014538e-08,1.3380055948548753e-07,8.50356397969355e-08,1.213905596223568e-07
F1,S159,1.223171820403451e-07,1.0987831950020766e-07,5.8507818198964345e-08,2.5196084879594627e-08,1.6844399158294373e-07,9.346365712614647e-08,1.5154210396610788e-07
F1,S160,1.2436506680140534e-07,1.8415549085093057e-07,1.2956927645944677e-07,4.195945806783396e-08,4.0012072395170434e-07,1.5115564912128176e-07,7.344970870139045e-07
F1,S161,1.1602479367279606e-07,1.1258611680556432e-07,7.016136992833203e-08,2.5896948504154096e-08,2.0851884229669375e-07,1.0208309367911448e-07,1.2795191881778302e-07
F1,S162,5.633452856707529e-07,47.31089034247674,1.0959893295477607e-07,6.754375649169829e-08,2.96667680784592e-07,24.90603220051779,2.5766047957576375e-07
