,,W0,W1,W2,W3,W4,W5,W6
F0,S36,1.6507948872782492e-08,3.868056955056059e-08,5.287619489680249e-08,5.063408129423484e-08,5.46654357024013e-08,2.0250585245214206e-08,3.6496713171300076e-08
F0,S37,8.246157164825252e-08,5.6580793915899015e-08,5.892788714433753e-08,8.598492016661241e-08,1.0330367680286984e-07,4.538503160161604e-08,4.4850877580698776e-08
F0,S38,2.370261917105635e-08,5.148534582470654e-08,8.780359645373649e-08,7.201806126814425e-08,8.721208338798566e-08,3.080220389264951e-08,5.390777538646974e-08
F0,S39,1.3852197843454625e-07,7.735157173968701e-08,7.710645985561122e-08,6.907545184104912e-08,2.3956114302093535e-07,1.1082854005051309e-07,4.377174339144895e-08
F0,S40,9.94920785563764e-08,159.69804785008236,70.58167839279794,2.3687822046783804e-07,7.114689721088527e-07,68.57242443270641,3.3390480994814276e-07
F0,S41,2.294296476263869e-08,5.728273131478199e-08,6.523917640878998e-08,6.736917933511568e-08,7.521680279615257e-08,2.7545428039610517e-08,4.709632621545198e-08
F0,S42,2.606303793944236e-08,5.7135695408541965e-08,8.116971494787692e-08,6.988030004131615e-08,9.346874044594716e-08,3.3435322961434836e-08,5.1211075684384015e-08
F0,S43,2.914729055779328e-08,6.080820463099907e-08,5.79980188214816e-08,8.921468974913292e-08,1.013335854434492e-07,3.116822913519074e-08,6.204874176299677e-08
F0,S44,2.3033801414384958e-08,3.781815590335173e-08,7.28354006380378e-08,4.826651448321929e-08,7.578479564157636e-08,2.3795233933380628e-08,4.1834439072604515e-08
F0,S45,2.3761510152880775e-08,5.512145132504114e-08,6.82160058813819e-08,6.690945261864423e-08,7.142882299879922e-08,2.9128775106666363e-08,4.533107372953768e-08
F0,S46,3.660429888763507e-08,3.596703571654932e-08,5.7447460701489525e-08,4.9807830904659594e-08,1.259655231424611e-07,4.2752453580637644e-08,3.413062461400439e-08
F0,S47,1.9358062588611732e-08,3.8254765381557746e-08,5.5694230644723055e-08,5.2923755847608085e-08,6.15657091698942e-08,2.248696363976905e-08,4.022124641921207e-08
F0,S48,1.9150131729071948e-08,5.508634116412948e-08,6.584501611426532e-08,7.061135317845843e-08,6.688007856661763e-08,2.419542872491205e-08,5.170179688965884e-08
F0,S49,5.2061954815091605e-08,4.1698442934653525e-08,6.607347035060586e-08,5.1498740402218955e-08,1.74325924837945e-07,4.689204684893277e-08,4.312853229678332e-08
F0,S50,2.2024084215170506e-07,7.928712805284339e-07,1.8221690555248097e-07,1.7858838309335444e-07,46.63027724878049,172.08795227968298,1.3568569786580034e-07
F0,S51,2.184752990937254e-07,79.60859370381763,2.103397931369351e-07,1.083587072344832,3.896281468844845e-07,4.470409746301668,1.3311415665577929e-06
F0,S52,4.680096314168629e-08,4.967194328217803e-08,5.5949011883364355e-08,7.520570027786792e-08,1.403611964872192e-07,4.2405562620978285e-08,5.101178421360989e-08
F0,S53,216.31107683116247,5.6265487736870775e-08,6.395940163992997e-08,6.84642705130051e-08,9.323315134539994e-07,6.619110523990261,4.3318664471059855e-08
F0,S54,2.23333513415091e-08,5.103865071685573e-08,7.633075828866899e-08,6.715605255166062e-08,8.26131357310579e-08,2.3792342873720072e-08,5.2633895083122284e-08
F0,S55,3.4523211042681813e-08,4.7052738003500205e-08,6.12052828371045e-08,6.858653387203194e-08,8.888662746095127e-08,3.5737871507613426e-08,5.155294117577211e-08
F0,S56,2.0061574152595988e-08,4.7335324215953436e-08,5.716229355567805e-08,7.964957119402155e-08,7.626567194320577e-08,2.305018809618421e-08,5.2712006624793284e-08
F0,S57,2.725169140824961e-08,3.668111982530761e-08,6.104670993341175e-08,6.2963381208383e-08,9.582001339677931e-08,2.940639036894076e-08,4.2606527311607735e-08
F0,S58,2.299265283206787e-08,7.185721236423558e-08,8.561482955875873e-08,7.371360969308912e-08,7.927444635260166e-08,3.021488544385901e-08,5.637743628917143e-08
F0,S59,3.166169591612347e-08,7.461618099197868e-08,7.715161968934368e-08,6.776911522194942e-08,9.507185734362045e-08,4.321511667318618e-08,4.262937257224082e-08
F0,S60,2.7753599043112458e-08,5.222608089653045e-08,9.445570234255826e-08,8.538668656328327e-08,1.1629610683669466e-07,3.30852387309659e-08,6.43164098381476e-08
F0,S61,1.713615884066822e-08,3.880635630426289e-08,4.95175698996098e-08,5.021723155197407e-08,5.3851765602238565e-08,1.9478091493703046e-08,3.5073036978914625e-08
F0,S62,2.2041777877538486e-08,4.383476730668594e-08,6.708990987114422e-08,6.242236967411012e-08,7.65076309598683e-08,2.909742575310171e-08,4.1635644091397266e-08
F0,S63,2.3675259596593374e-08,3.297742247840121e-08,5.6431744322963045e-08,4.617491303322292e-08,7.803824138185591e-08,2.5848700774293472e-08,3.473909678745313e-08
F0,S64,2.0793015586772956e-08,4.346938684683969e-08,5.80193024519128e-08,5.367587881361198e-08,6.573779614393607e-08,2.5620258036851045e-08,3.988798219679587e-08
F0,S65,7.172933236655988e-08,8.991699946523956e-08,1.0733858108870175e-07,1.0515109797787634e-07,2.182111168354923e-07,6.510371791835426e-08,7.952375818321908e-08
F0,S66,6.013184664748085e-08,4.061766096481529e-08,5.24626729285325e-08,4.9957567718036004e-08,1.3908552103524188e-07,6.514577881198435e-08,3.4004916643987753e-08
F0,S67,108.20112293200629,5.0938777172874675e-08,5.9589313848977075e-08,7.523094579327507e-08,9.937528290135284e-07,1.7000935760150504e-07,5.53835106266809e-08
F0,S68,1.8968548789190226e-08,3.7648653118403586e-08,5.3804685202743014e-08,5.8791191519607694e-08,6.01749633506704e-08,2.0535095555627467e-08,4.5781283089412856e-08
F0,S69,2.7560014890027907e-08,4.001795260694389e-08,6.044825879006343e-08,5.0728483632340265e-08,8.929914184838846e-08,3.237509735706832e-08,3.9185878669897015e-08
F0,S70,2.583737936490374e-08,3.790381945040235e-08,7.785296964782942e-08,6.707869033559178e-08,1.0388871593326773e-07,2.5278351961569704e-08,4.843422523397004e-08
F0,S71,4.377725100688821e-08,8.129590059452766e-08,1.7502307374809523e-07,2.9651078117841497e-07,1.8504650079895307e-07,5.595941074123448e-08,2.8617598334165844e-07
F0,S72,4.316630439766731e-08,6.94224197127504e-08,7.507414425208327e-08,2.03176780169826e-07,1.1035667028058044e-07,4.314656038749127e-08,9.391364684396e-08
F0,S73,1.0251176586225436e-07,1.9248103504838523e-07,2.223160366094311e-07,1.2595074722246367e-07,6.612822370545223e-07,5.822019114351e-07,1.1840608580968161e-07
F0,S74,3.599261227294149e-08,8.727475140738672e-08,7.499387940990856e-08,8.200795078817462e-08,8.634046961403462e-08,4.602874108278031e-08,5.7957987108986447e-08
F0,S75,3.5366462613542163e-08,4.7749209305595475e-08,5.851980859909743e-08,6.433213352284958e-08,8.460457623107165e-08,3.746997978685849e-08,4.33667570875936e-08
F0,S76,2.2480806595449904e-08,3.6797744874969074e-08,5.2787119438810973e-08,5.263062747276917e-08,6.732966266644866e-08,2.4262561894559906e-08,3.664632548537794e-08
F0,S77,2.4627204311010575e-08,6.202664929906507e-08,5.814402339798387e-08,1.0722562737490354e-07,8.857677389382609e-08,2.850974856352501e-08,7.185131198204925e-08
F0,S78,2.318370820330352e-08,5.812405727221434e-08,7.280182643847878e-08,5.8999498483234445e-08,7.954828272527876e-08,2.953252982127828e-08,4.420197282583859e-08
F0,S79,2.7745208417976764e-08,4.923145786565006e-08,7.372229730657179e-08,5.3487993029690665e-08,9.267028515825016e-08,3.2150734260248314e-08,4.606894124859737e-08
F0,S80,1.7590367006655848e-08,3.7591396863052904e-08,5.051352493857262e-08,4.962367450956654e-08,5.315303572614831e-08,2.03455072457029e-08,3.4996882884841475e-08
F0,S81,8.030430267291634e-08,1.0717424554205035e-07,1.081176894860766e-07,9.505016286635064e-08,2.1750367540736263e-07,2.488901985966715e-07,6.080641709447786e-08
F0,S82,1.857503364503377e-08,4.9033990397467713e-08,5.6823205858890126e-08,5.704782824123165e-08,5.7384283407007974e-08,2.4241546441453555e-08,3.666554542824747e-08
F0,S83,2.3523079335943772e-08,6.154459419771903e-08,7.145365575852023e-08,6.481075167872146e-08,7.66969528881093e-08,3.058120690930409e-08,4.965628217872974e-08
F0,S84,1.82842083448048e-08,4.176779712403489e-08,5.417749933152819e-08,5.226587427135945e-08,5.937463143056832e-08,2.2893447028618473e-08,3.769240416286741e-08
F0,S85,2.9313066044685812e-08,4.925337632340674e-08,5.981046034501124e-08,8.390374781157184e-08,8.964100529471562e-08,2.6635451488010798e-08,5.8080586158808086e-08
F0,S86,2.855479141502113e-08,6.472624116919494e-08,6.418117073897568e-08,9.021360525048558e-08,9.751969607880683e-08,3.726203701100564e-08,5.6485819735527034e-08
F0,S87,2.0347408726777838e-08,4.62295150194339e-08,5.7389903674786586e-08,5.810048295519482e-08,6.31771846595719e-08,2.5966613602973677e-08,4.032882991225596e-08
F0,S88,2.7352681903865613e-08,5.941387794594844e-08,6.898168179711209e-08,7.718950011914477e-08,8.415340165804628e-08,3.666089542366941e-08,5.1066701047967e-08
F0,S89,3.966712791398991e-08,5.901485087488407e-08,6.975595650275723e-08,6.784361217750357e-08,9.764555081796953e-08,4.026612210342065e-08,4.391106208623457e-08
F0,S90,2.6430567344712516e-08,7.23070366801166e-08,8.040383434540351e-08,7.490911973104067e-08,8.362941261872105e-08,3.754798116331444e-08,5.083740581629639e-08
F0,S91,3.0357909446453365e-08,9.396433353934555e-08,9.388040108950534e-08,1.0422027082653695e-07,1.0186326208699228e-07,3.869590512990165e-08,7.284195730402184e-08
F0,S92,7.106458103339201e-08,4.248375187007397e-08,5.4607572628609836e-08,5.164302711699201e-08,1.5524877276700647e-07,7.722039675352537e-08,3.425202174846484e-08
F0,S93,2.0691255560481405e-08,4.221177923273128e-08,5.801110870073534e-08,6.583049782122265e-08,7.331993408092772e-08,2.5380153724811733e-08,4.527788788817688e-08
F0,S94,1.6950931852319437e-08,3.838886432369327e-08,5.8540459033841895e-08,5.002748218963643e-08,5.917840137506568e-08,2.1186204860903642e-08,3.655815730418842e-08
F0,S95,3.6049322554316576e-08,4.1141706977225436e-08,5.74231000210606e-08,5.169329521143202e-08,9.280550898551777e-08,3.5855563192564255e-08,3.682634029393853e-08
F0,S96,213.81452833529605,1.270622477370537e-06,1.1280495311412944e-07,2.2473756354517906e-07,1.92480465969832e-06,336.8225384421636,1.0433591473192243e-07
F0,S97,3.881897331595367e-08,5.546159423233191e-08,7.33583028373844e-08,6.658476819128795e-08,1.082209132562993e-07,5.000179333225966e-08,5.8020902500906965e-08
F0,S98,2.417974001451636e-08,4.8124961546338177e-08,6.443224464582898e-08,5.939214073598683e-08,7.834312047641903e-08,2.9526501419160494e-08,4.1726572443403215e-08
F0,S99,2.2343818732854507e-08,7.396567665147114e-08,7.44333616565129e-08,6.283388989481962e-08,7.165400381102225e-08,3.4591506350755746e-08,4.5136482182954606e-08
F1,S100,2.9537082070932512e-08,7.551119990901628e-08,9.527481953154513e-08,9.875840764370843e-08,9.247715301886639e-08,3.5200691440389644e-08,9.921711826596558e-08
F1,S101,1.661082392192081e-08,4.9731500346173105e-08,5.987064346874304e-08,5.609535525624972e-08,5.717362955237636e-08,2.079912461711946e-08,3.95540819675786e-08
F1,S102,2.3230254626593508e-08,5.092658693521447e-08,7.222465983651429e-08,6.095482034594029e-08,7.995194655091628e-08,2.90780102631364e-08,5.233703768562126e-08
F1,S103,3.539497005037509e-08,2.0586156860300706e-07,1.1837270929613168e-07,2.6159845451234155e-07,1.2708960306958905e-07,4.470516910776062e-08,1.1276642099782246e-07
F1,S104,3.489860148866797e-08,1.7002843547491981e-07,1.1353117244657754e-07,8.883590720188927e-08,1.1481648316470067e-07,4.4216660136586394e-08,8.052651733787391e-08
F1,S105,2.0705615684871272e-08,4.822592272601762e-08,7.343895460878704e-08,9.23818770114053e-08,7.411971260269517e-08,2.4045077316478514e-08,7.095430337500916e-08
F1,S106,3.958056604403789e-08,1.6510669945787959e-07,9.025355546681609e-08,1.1729664747791565e-07,8.954174336902697e-08,5.160110957463125e-08,1.1214199688306402e-07
F1,S107,1.321846962463166e-07,19.165191914208037,71.9701698839351,1.4869577557281622e-07,2.2185688748982697e-06,4.078905387620995e-07,1.8556772575650958e-07
F1,S108,2.7497692969053744e-08,5.325294217253234e-07,1.2800331039314648e-07,1.3190191876219993e-07,8.91224921567297e-08,4.460498511225673e-08,7.307429311555347e-08
F1,S109,2.6564083180494068e-08,8.049127155033143e-08,9.070289971415896e-08,6.805381371575109e-08,8.901680592426665e-08,3.6609824784392265e-08,5.030645278024402e-08
F1,S110,2.4490662472394294e-08,6.290155648100159e-08,6.082395099162362e-08,6.721303389577218e-08,7.392295680246852e-08,3.1494870980332153e-08,4.878617494571849e-08
F1,S111,2.2230204173767198e-08,4.630001643382219e-08,9.996154808891925e-08,8.604376010178508e-08,8.520074596763629e-08,2.5354928597759457e-08,8.13789308432143e-08
F1,S112,2.0338366724761707e-08,4.8932459954145414e-08,8.2246931818926e-08,5.4011536825527103e-08,7.500788610559551e-08,2.384701863074068e-08,4.8833714239091316e-08
F1,S113,2.901215986791507e-08,6.590526483012585e-08,1.5776377253408104e-07,8.119483808519795e-08,1.3420302927994264e-07,3.4616204469507255e-08,9.422583916792277e-08
F1,S114,2.8675061154100016e-08,5.766371380549005e-08,6.944153825667389e-08,6.075853930373963e-08,8.387256571012824e-08,3.464603327642556e-08,4.413576125517778e-08
F1,S115,2.775908031926354e-08,6.751623924020604e-08,6.893294621106288e-08,7.265673136071495e-08,8.247050848186319e-08,3.690301044489939e-08,5.670990736048374e-08
F1,S116,5.746249175637451e-08,3.822746079223596e-07,9.661087008350119e-08,2.8850989099006336e-07,1.2639847107209934e-07,8.224519314592831e-08,1.9432403075275473e-07
F1,S117,1.9874584926786536e-08,5.808699139126319e-08,6.898520745709595e-08,7.310831917105013e-08,7.240026911980305e-08,2.5248182848620734e-08,5.583319822801527e-08
F1,S118,1.8021029775122218e-07,94.34684218341427,5.531253882219633e-06,11.239685594332432,30.409826544480552,109.31448119728779,62.01742805325733
F1,S119,5.772128085865504e-08,5.785449840650446e-07,9.71064517619529e-08,7.159960645389459e-08,1.4015265647944423e-07,8.722520352447725e-08,5.993151932891507e-08
F1,S120,2.2548641557264902e-08,6.15467041388895e-08,7.390658744637573e-08,6.453679751318588e-08,7.147404292088918e-08,2.907395853956526e-08,4.623081753971245e-08
F1,S121,3.3375486648998294e-08,1.282479386154797e-07,1.9388988353080108e-07,8.193129668988108e-08,1.4003475080849733e-07,3.711709653130948e-08,7.692260383469468e-08
F1,S122,2.19243697268843e-08,5.375547054253025e-08,7.831219302677253e-08,7.119529853033745e-08,7.672932862875187e-08,2.6732740288230898e-08,5.2469735357872755e-08
F1,S123,2.9799386020757573e-08,5.3703112707504734e-08,7.612484396414208e-08,5.895885700506495e-08,9.122251151876505e-08,3.2528553815895863e-08,5.285185115438152e-08
F1,S124,4.518422018613282e-08,1.0383931058402483e-07,1.4230287471630653e-07,8.721391900362461e-08,1.580225915403614e-07,6.769331434206079e-08,7.657697491909272e-08
F1,S125,2.3492837722544067e-08,6.005725113453148e-08,7.304766498483734e-08,5.8676247616612005e-08,7.543431003440976e-08,2.7970348176853217e-08,5.093381641090828e-08
F1,S126,1.6467060775367492e-08,3.831559898628566e-08,5.1856808747103095e-08,4.772092291819049e-08,5.372132551419999e-08,2.008368175885605e-08,3.6049837012309605e-08
F1,S127,6.012273484198647e-08,3.051741519710524e-07,1.086873230372585e-07,3.637013088338318e-07,1.0957221277911754e-07,1.089876616708905e-07,3.10978909720548e-07
F1,S128,2.2903613625087025e-08,4.7144708906159205e-08,6.292712835670955e-08,5.215119587286476e-08,7.504254372863572e-08,2.858141222018508e-08,4.0209484236371355e-08
F1,S129,1.8836201877436598e-08,4.4229935772630886e-08,5.980050307818541e-08,5.181425697298832e-08,6.14185731892238e-08,2.2400825148870316e-08,4.059599224107598e-08
F1,S130,2.2115426781353033e-08,6.432587747063584e-08,6.727334457362347e-08,6.389598650204418e-08,6.688341242739654e-08,2.6672835533834505e-08,5.5386382046494624e-08
F1,S131,3.1510141302009e-08,7.079585174535863e-08,8.444218376635173e-08,2.396278615301173e-07,8.516643879417381e-08,3.458596247494162e-08,1.539558087463138e-07
F1,S132,2.888434541006806e-08,8.273126126733255e-08,6.91543124860039e-08,1.423290126373794e-07,7.330965349103345e-08,4.415256519402785e-08,7.469455216800628e-08
F1,S133,2.9313908112934047e-08,5.851741479439518e-08,9.206466014023023e-08,6.429550600257252e-08,9.63872078411023e-08,3.3342972730279e-08,6.873117334087146e-08
F1,S134,2.419265435667884e-08,5.574364324740726e-08,1.0613696131448287e-07,5.5394702215907585e-08,9.973326148915235e-08,3.142936410868625e-08,5.7408683618774756e-08
F1,S135,2.3597235919221868e-08,4.616797365524752e-08,6.865525747634049e-08,6.083765274672576e-08,8.060145792432536e-08,2.5985340495192752e-08,4.4174007007440306e-08
F1,S136,3.796285046164083e-08,7.926972813042083e-08,3.066439881740738e-07,1.6838421134250453e-07,1.9148417426003424e-07,4.437198303935098e-08,4.169414475579484e-07
F1,S137,3.0618310448364744e-08,8.947735419380228e-08,8.322268848327851e-08,6.729109243755174e-08,9.987805140385778e-08,4.9777516545670134e-08,6.493332740424833e-08
F1,S138,1.1398706850053178e-07,8.700838379482495e-08,1.923318089487147e-07,7.870979151841356e-08,1.197372680055797e-06,1.069019369527306e-07,8.200859442709843e-08
F1,S139,3.191562398276607e-08,7.487677289208162e-08,8.592757381056449e-08,7.363247975657634e-08,9.814470331082489e-08,3.800811183402074e-08,6.561774861668092e-08
F1,S140,2.9531777855185485e-08,1.5790162778694764e-07,7.312573322941587e-08,8.665361156897835e-08,8.338344635987276e-08,4.8814562071308015e-08,7.467177047035142e-08
F1,S141,5.784119465377041e-08,3.273921483305864e-07,273.7366362372483,69.44229552159027,25.817688762932953,7.589087935579751e-08,251.61114423556066
F1,S142,2.0744693904975215e-08,4.9334184126133975e-08,7.262826342023541e-08,7.713006710211453e-08,7.97855539465435e-08,2.500672317370569e-08,6.129652459547225e-08
F1,S143,2.147846841169557e-08,6.155408617963773e-08,6.899687645812005e-08,6.700245252154634e-08,6.987024655163499e-08,2.7983281589370097e-08,5.5507062167885644e-08
F1,S144,5.453721105411702e-08,5.7990422162032176e-08,7.103470983469345e-08,6.646685078681851e-08,1.5686018993696258e-07,6.131465273652241e-08,5.4005037467186476e-08
F1,S145,2.400889987520786e-08,5.232047861050611e-08,5.94311903331346e-08,131.1141135559303,6.20356809781298e-08,2.7441138455620788e-08,2.267906463335028e-07
F1,S146,2.2372229800948906e-08,5.409638029475231e-08,8.901503409126687e-08,6.144033346032466e-08,8.245021531893619e-08,2.7537802085306205e-08,5.5735321916029103e-08
F1,S147,3.3392038788280986e-08,5.203372963108123e-08,7.186642837424051e-08,8.628209299591639e-08,8.574582633906359e-08,3.168967714165292e-08,1.1353070331575064e-07
F1,S148,1.8457526462168456e-08,5.71157142696251e-08,5.995415205359759e-08,5.0903677926103886e-08,5.970669269580846e-08,2.2084453547370342e-08,3.931111282148595e-08
F1,S149,1.817770637849173e-08,5.131369224605035e-08,5.9281361055647834e-08,8.579341202848233e-08,5.6962041540170745e-08,2.1933088769859345e-08,5.861666114924956e-08
F1,S150,2.5819702996910864e-08,8.242411370586083e-08,1.2097184362483637e-07,6.627606964738563e-08,1.0222301383742019e-07,3.412893879996848e-08,7.412174963004708e-08
F1,S151,2.030824684999144e-07,6.578183036752023e-08,6.256012474398924e-08,6.510241926968315e-08,2.1744177527956587e-07,1.5104311426396535e-07,4.920038568973859e-08
F1,S152,2.410461163754423e-08,5.727716846958208e-08,8.255360295931926e-08,7.549893205209083e-08,8.338845526625995e-08,3.306505418168548e-08,5.160059486597083e-08
F1,S153,2.515757668024483e-08,6.190152859265139e-08,8.583552127310097e-08,6.479936423907932e-08,8.493074973749576e-08,3.370646807164403e-08,6.173672459884299e-08
F1,S154,7.763008688527639e-08,6.517703900338056e-08,94.51489352384208,9.72471451268735e-08,0.8088091543453281,5.2785754615637464e-08,1.7811529904566553e-07
F1,S155,2.2187475284195252e-08,7.323219907598063e-08,9.126155159022256e-08,8.241538775227918e-08,8.751944881203352e-08,2.5399740553828375e-08,7.022146986027686e-08
F1,S156,1.7394926653368318e-08,4.296178158494662e-08,5.3913352886417254e-08,5.552427288314231e-08,5.5676055450179856e-08,2.0579739346624923e-08,4.0782490855515226e-08
F1,S157,3.0621424985938644e-08,6.41016312291822e-08,9.131112597069387e-08,1.3567008962270752e-07,1.000323103201911e-07,3.180385634660912e-08,1.7328992067485101e-07
F1,S158,2.2809980133508656e-08,5.3797021684703694e-08,6.388885477931782e-08,6.709943959300752e-08,7.587583676021427e-08,2.922369700361078e-08,4.75772752721614e-08
F1,S159,2.954999492020168e-08,6.498762254611363e-08,8.371817347005139e-08,6.867219523094802e-08,9.434786732329301e-08,3.575830978794694e-08,5.901892897068426e-08
F1,S160,2.4786941022934198e-08,5.154543433103242e-08,6.974479740429847e-08,7.105069275403274e-08,7.515264392159515e-08,2.5300475184256692e-08,5.354845182725788e-08
F1,S161,5.7324845867177355e-08,8.171897393547916e-08,291.06989012879353,8.949176363345045e-08,135.8415497868546,4.43398697084544e-08,1.7254685244656991e-07
F1,S162,6.458530949368978e-08,7.733959237225516e-07,1.960339381091195e-07,131.3496488576423,1.4563171914760796e-07,8.755473803481666e-08,1.765362385050792e-06
F1,S163,3.014756460672481e-08,1.4941357867335265e-07,1.0414364192355464e-07,7.349368536934982e-07,9.915202521397046e-08,4.0793245726355815e-08,2.2527292261057527e-07
F1,S164,2.3709015870157822e-08,6.691282379265017e-08,6.800064186289549e-08,8.644990123588226e-08,8.350583276989198e-08,3.018346178819187e-08,6.154244082362665e-08
