,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.953311020085195e-08,4.784888819308715e-08,2.9906545602039654e-08,5.2798881384537434e-08,1.311534349467316e-07,6.067448683102349e-08,7.730766463676176e-08
F0,S29,3.503785290796325e-08,5.1718588398263975e-08,4.5615674709941206e-08,5.74242150849794e-07,6.383409588003814e-08,5.1041377899516364e-08,1.9915444179320103e-07
F0,S30,3.4893583544349447e-08,1.8244496052070565e-07,2.5639847659578446e-08,4.891448913197211e-08,6.938789460533772e-08,8.410043084329366e-08,7.949310680875893e-08
F0,S31,2.9097709531808045e-08,4.246299837771545e-08,2.001730086724857e-08,3.835114894229723e-08,4.9546782127225093e-08,4.131525784140052e-08,5.997440838918965e-08
F0,S32,3.046825281272253e-08,4.0872360178318964e-08,1.531062481300759e-08,3.159559012389174e-08,4.827193803646771e-08,4.315691222318028e-08,4.812388105771987e-08
F0,S33,4.304588402031251e-08,5.967760483968165e-08,2.5456748454746628e-08,5.356128927975867e-08,7.299368608522157e-08,5.641904355512078e-08,7.913444562177724e-08
F0,S34,4.6256269903485315e-08,4.8663581368930726e-08,1.754141426393105e-08,4.8998501070528315e-08,6.61349066531247e-08,5.6345243851848694e-08,5.4549604429717795e-08
F0,S35,3.517929231191938e-08,6.462166291743964e-08,3.229773296612309e-08,8.61613982091659e-08,6.608628900596325e-08,5.355080584743668e-08,1.1940452772473064e-07
F0,S36,4.466317900671894e-08,4.607049240464998e-08,1.88669762569526e-08,5.239284293321859e-08,6.569727975615578e-08,5.0547056115840524e-08,6.156322105173808e-08
F0,S37,6.486257210748211e-08,4.7669886783302816e-08,2.934302816443244e-08,4.5070183098915384e-08,1.0169956955003801e-07,7.524505294524463e-08,6.481160217262253e-08
F0,S38,3.695688886394963e-08,3.91008388843009e-08,1.8376222363241675e-08,3.2660851265246964e-08,5.419472019411037e-08,4.8111679421996335e-08,5.2129302215000533e-08
F0,S39,7.859888315232722e-08,7.820984729340816e-08,15.190925310869662,9.185468542113671e-08,2.4979604614380656e-06,8.482838358841883e-08,3.3027508335486654e-07
F0,S40,3.315917555521145e-08,4.2715030868140696e-08,1.9152576868992723e-08,4.010656038809712e-08,5.937042423350282e-08,4.367033230263831e-08,6.175712824392314e-08
F0,S41,7.680804020035798e-08,5.33531259282209e-08,4.322134442594571e-08,6.592989264883718e-08,1.5212773465735722e-07,7.924307183268432e-08,1.0192999483758802e-07
F0,S42,4.8605515211195866e-08,5.858596917064408e-08,2.712458859222848e-08,9.822790226428771e-08,8.729845591340114e-08,5.7343452519399867e-08,1.153060725568689e-07
F0,S43,4.97959049914435e-08,8.655643541606203e-08,2.7515797447223e-08,5.6101691458231046e-08,8.394723842823092e-08,8.891233606741801e-08,7.617412834886397e-08
F0,S44,3.5922363369607434e-08,6.2188581210608e-08,2.515187068427611e-08,8.758513836315162e-08,8.509975550971175e-08,5.7820305905936425e-08,1.2088218365453228e-07
F0,S45,3.1996745539857534e-08,4.251643863146206e-08,1.6504709239702795e-08,3.135900479772385e-08,5.223766872329206e-08,4.77176128002057e-08,4.943167337201145e-08
F0,S46,6.304904457940864e-08,5.951936513448294e-08,1.6116511726338828e-07,17.69986335155289,1.3823450192456196e-07,6.242746737011047e-08,4.034257954450053e-07
F0,S47,4.4605892309770935e-08,6.012689400140894e-08,2.8194048065680215e-08,5.67881441001257e-08,7.596610592765004e-08,6.89160140285821e-08,9.704644697548577e-08
F0,S48,3.848666869924488e-08,4.706958294128679e-08,3.449288075289843e-08,5.2398600142318684e-08,7.464202863964995e-08,5.136744313578624e-08,9.494217064749063e-08
F0,S49,3.014320281768145e-08,3.8302291543125756e-08,1.6394821391294515e-08,3.435373499087406e-08,4.9412134789530345e-08,4.161608945963826e-08,5.324933897459346e-08
F0,S50,3.361832564251906e-08,4.4268802018181715e-08,1.878630492327443e-08,5.703363256867529e-08,5.206121661765415e-08,4.657801934784281e-08,9.07358313096101e-08
F0,S51,4.4984983872079764e-08,4.759940351318684e-08,2.3154853237513535e-08,6.835472454676858e-08,8.783222627792569e-08,5.361750189316024e-08,7.981668283464124e-08
F0,S52,2.6660155592741128e-08,4.09473032851954e-08,1.4907722889473752e-08,2.882960059843379e-08,4.201184532875754e-08,3.876913911861284e-08,4.609195140870273e-08
F0,S53,8.425885603699107e-08,116.36430812678034,5.8554393086413466e-08,1.3026649887623268e-07,1.7881218404818488e-07,85.20453148471573,1.6050012432756415e-07
F0,S54,3.399450873223613e-08,5.0477456036031725e-08,2.996144227282831e-08,1.1271251562097768e-07,5.986657980057358e-08,5.033937596696331e-08,1.0443493429616534e-07
F0,S55,8.915839673960284e-08,9.122383059849666e-08,9.129566575453192e-08,1.0333245202046385e-07,3.3045162446684773e-07,1.1829279562332966e-07,2.5698696546629733e-07
F0,S56,5.284959834189511e-08,4.5514551043356334e-08,2.2487030505352748e-08,3.7891725884548904e-08,7.740881256431631e-08,6.722779156105487e-08,5.6426719633964886e-08
F0,S57,3.456036146629459e-08,5.182877438466252e-08,2.8095263983269904e-08,5.067339534783816e-08,5.664506553275933e-08,4.509970181257196e-08,9.116338489219051e-08
F0,S58,5.783172945431558e-07,5.235894922423689e-08,6.82790316993811e-08,1.605656073581368e-07,2.170464972052505e-06,1.196909314131249e-07,1.2066925827759198e-07
F0,S59,3.7299476885872996e-08,6.926197409765472e-08,2.9641957035543128e-08,7.282118484547497e-08,7.532476034198227e-08,6.080424480765229e-08,9.957065486887695e-08
F0,S60,2.6954591401142228e-08,3.8764284532703315e-08,1.586012187936671e-08,3.074574474582133e-08,4.377484748238055e-08,3.7176411734196846e-08,5.092133050804641e-08
F0,S61,3.7472651760292914e-08,4.672083866712953e-08,1.956936535102833e-08,3.6333980009364234e-08,5.614168410620414e-08,5.20701881799172e-08,5.884721147224342e-08
F0,S62,3.001621187257472e-07,9.298063971002922e-08,3.77515608617336e-08,1.613575974470619e-06,2.6149173211291254e-07,1.8224166525593352e-07,1.5529945200270237e-07
F0,S63,3.114924067208614e-08,4.444701361246665e-08,1.7386184365078893e-08,3.538003364748805e-08,5.0777871442161365e-08,4.24006793628555e-08,5.381769123096833e-08
F0,S64,1.4049297671428714e-07,1.5138218317011712e-07,2.8864984792974185e-08,1.1867922803588573e-06,1.761672845699753e-07,1.7533779035181263e-07,1.0532112772206632e-07
F0,S65,3.119696881678928e-08,4.085069098388423e-08,1.8700573852896552e-08,3.49203709907621e-08,5.339199965569928e-08,4.5438935716816524e-08,5.732369215523718e-08
F0,S66,4.4899261650824254e-08,5.081712325042925e-08,3.982076094354611e-08,1.1082489171913812e-07,1.133902128882571e-07,5.419397768948507e-08,1.6309544978177732e-07
F0,S67,5.244118213878775e-08,6.42883923101426e-08,5.4223331188197385e-08,6.894182038752525e-07,1.5715654163474729e-07,6.067233358020343e-08,4.249410992321028e-07
F0,S68,3.8744986780906054e-08,4.742518085376184e-08,2.011599232664993e-08,6.595298938761541e-08,6.061104884592453e-08,4.8405303562232846e-08,6.549152844242386e-08
F0,S69,6.224629482326193e-08,1.0724589469513463e-07,4.0568896033033806e-08,31.24540018251648,2.220260423207085e-07,8.687760923840905e-08,3.734785257719793e-07
F0,S70,3.239725211657561e-08,4.7914498576943536e-08,1.6754239827452807e-08,3.462294495679381e-08,5.2408858638087155e-08,4.828487639801142e-08,5.388107305959144e-08
F0,S71,5.769373375228326e-08,5.234183813892603e-08,2.655702997899393e-08,9.723047919990072e-08,8.400096030784986e-08,6.446881391121575e-08,7.68685510133017e-08
F0,S72,3.6868723679024364e-08,4.708498731679522e-08,2.9571014302010304e-08,6.323143661382228e-08,6.36877792333982e-08,4.891621002819503e-08,1.0003417447239375e-07
F0,S73,3.237163781086758e-08,4.398680419454858e-08,1.9643757101807784e-08,4.5147032906640136e-08,5.16649983103258e-08,4.584119167315422e-08,6.173699689079303e-08
F0,S74,2.746901819199412e-08,3.8465884322014164e-08,1.5809834651049542e-08,3.387839239217741e-08,4.696553873021209e-08,3.930003208134266e-08,5.3756345103593733e-08
F0,S75,3.202903598617761e-08,5.32422616710394e-08,4.645956784533452e-08,1.687644436646369e-07,7.294984955874803e-08,4.85505780271889e-08,2.2757464837363747e-07
F0,S76,3.636526649213216e-08,4.6103818419953134e-08,1.78032165084066e-08,4.798620369586833e-08,6.082144730269594e-08,4.796815591548772e-08,6.453656667020249e-08
F0,S77,3.56470368535483e-08,4.713487867706216e-08,2.9660705091702998e-08,5.225775818923909e-08,6.324287506058926e-08,4.961562369893632e-08,8.894334349893546e-08
F0,S78,3.4273207844164134e-08,5.460134196000732e-08,2.3473957789238038e-08,3.9909663332738404e-08,5.931199040653327e-08,5.064460506842939e-08,6.690169862431866e-08
F0,S79,3.25562983833806e-08,4.6460762848618605e-08,2.5611998607236554e-08,3.483846917391357e-08,7.325654185772712e-08,4.809536827994166e-08,7.36276636657757e-08
F0,S80,5.636808200600516e-08,6.518691426095141e-08,3.446979870834758e-08,8.844777785719075e-08,1.0583117462075851e-07,6.99637127742541e-08,9.009742748067053e-08
F0,S81,2.9551345332971006e-08,5.01018630868188e-08,2.2309162796839383e-08,4.049723693453495e-08,5.086112687325864e-08,4.361778337002765e-08,7.054096577346819e-08
F0,S82,4.5428413727385954e-08,4.389875938887578e-08,1.866081965281746e-08,4.7191227800499834e-08,7.038864609150361e-08,5.2355490146637184e-08,5.7655526184433005e-08
F0,S83,4.304953187938527e-08,6.145179324754033e-08,6.794853781910868e-08,3.705671106174142,7.986745309211582e-08,6.451942411571737e-08,3.0380388345571385e-07
F0,S84,4.535702715904467e-08,6.331088019539306e-08,2.015441997576791e-08,9.258260395331969e-08,7.062145353397113e-08,6.132102833584003e-08,6.665481621267971e-08
F0,S85,3.1419472983633127e-08,4.420977474183048e-08,1.7996056169008503e-08,3.992440386383912e-08,5.076175349756835e-08,4.349942977768215e-08,5.690387045904852e-08
F0,S86,5.914850384608831e-08,1.3757820384016127e-07,3.7031672508077425e-08,1.5538838644406797e-07,1.3219544808539475e-07,1.1106198723451814e-07,1.5335567778920477e-07
F0,S87,4.013953631341656e-08,5.044117825978218e-08,1.8827103105147203e-08,3.7858546439137074e-08,6.005797666633705e-08,5.620233637146134e-08,5.806689736984659e-08
F0,S88,4.370241892481606e-08,6.908035113147461e-08,3.1963266600002675e-08,6.776494920190268e-08,8.459738571319587e-08,6.081367843941016e-08,1.0353248893482947e-07
F0,S89,5.628939620019921e-08,5.759311109805838e-08,2.6107566414884277e-08,8.560085430733132e-08,9.550675892632064e-08,6.593527508586614e-08,9.82005395254587e-08
F0,S90,3.725147325907383e-08,1.3346009453679594e-07,2.873565630995093e-08,5.566895532395691e-08,7.000613273808768e-08,8.315383927680938e-08,9.12887635110322e-08
F0,S91,47.23199561878359,1.2777233843906262e-07,5.846213873819282e-08,4.431185308647091e-07,5.281005631093747,7.553262933338458e-07,2.90730241444362e-07
F0,S92,3.4754356255765194e-08,4.280298756686163e-08,1.644023857493448e-08,3.490640238187065e-08,5.287166897018827e-08,4.5333275443152714e-08,5.081806662144018e-08
F0,S93,4.8414196650264986e-08,5.06969234458658e-08,1.9890489878987575e-08,3.8057829691322435e-08,6.835763844398139e-08,5.3875239917118516e-08,5.6131111430261186e-08
F0,S94,2.774280781365698e-07,7.280295189936295e-08,2.3900725700940902e-08,2.8365978625132077e-06,2.6442846506233997e-07,1.0897125673717128e-07,8.686045012948769e-08
F0,S95,3.4874613592898035e-08,5.1573035777034875e-08,1.9966300553632912e-08,3.705911543042523e-08,5.96592731868074e-08,4.876388107648307e-08,6.302799833952393e-08
F0,S96,3.7451631939037304e-08,4.343969678295431e-08,2.2895212257669873e-08,3.9640396071431026e-08,5.9366771554360976e-08,4.8544603466440296e-08,5.9000948852864706e-08
F0,S97,5.5686338061786224e-08,7.894493137610986e-08,2.3556467482052624e-08,8.604861755820094e-08,9.307849449039551e-08,7.456870983093182e-08,8.480052659912691e-08
F0,S98,3.795051338938328e-08,7.74211907074287e-08,2.4055776715530244e-08,4.985840312589462e-08,6.632784947218558e-08,7.025605491046611e-08,7.399910801654212e-08
F0,S99,4.9066242314438425e-08,4.516084141797512e-08,3.266002522453179e-08,6.481550234906924e-08,1.1350599206168956e-07,5.5421149428645756e-08,1.1950644942721147e-07
F1,S100,2.9515461109520074e-08,6.01023005691478e-08,1.9137368853619187e-08,9.673793461499857e-08,5.2778470923002084e-08,4.64304530798692e-08,2.019468839262321e-07
F1,S101,3.814225564687174e-08,8.400976212607083e-08,9.366334963887832e-08,4.091812362467415e-08,1.3101945553295898e-07,7.007228477748152e-08,1.8060645497086752e-07
F1,S102,7.023522019404175e-08,1.0482096008479511e-07,3.58557098333869e-08,6.04964769761221e-08,1.1786894049637812e-07,1.1169563105554916e-07,1.180371747177968e-07
F1,S103,3.3888273511230894e-08,4.556066276975349e-08,1.5491368974758843e-08,3.4622164334894206e-08,4.8277855864414004e-08,4.7329082863618844e-08,5.3004440368773393e-08
F1,S104,5.007606037543526e-08,5.162213082508879e-08,2.5227428274118545e-08,7.313912655237774e-08,6.512970484498522e-08,6.031055500559254e-08,8.010578922378598e-08
F1,S105,4.8037400660259294e-08,1.170310768207227e-07,5.179159579031012e-08,4.370510247815129e-08,9.529488098609414e-08,9.979775215247204e-08,1.2666461876902486e-07
F1,S106,4.145622485071702e-08,5.219988258352423e-08,2.2770429795032082e-08,4.191167485858046e-08,7.173125559768598e-08,5.768899635713305e-08,8.321681490660603e-08
F1,S107,4.953867625078144e-08,5.797216649163139e-08,2.0277894875981602e-08,3.871242588025768e-08,6.550574581921675e-08,6.134910933776463e-08,6.454440788616124e-08
F1,S108,3.978526454451984e-08,5.483878249819795e-08,461.44780456680724,4.1434156417451575e-08,141.12897226083058,5.533141899993025e-08,219.97569444749323
F1,S109,3.849724456858063e-08,6.339493353947059e-08,3.514705835886798e-08,3.8301581274769306e-08,7.727526753263897e-08,6.075564016492049e-08,9.713497305856802e-08
F1,S110,3.5897985471049025e-08,4.963475579795028e-08,2.3027762789698253e-08,3.5711469477960656e-08,6.291819769354063e-08,5.3139336648607226e-08,6.89326940109119e-08
F1,S111,4.869669714148393e-08,6.226581759684376e-08,2.1016401852501537e-08,4.088212355405924e-08,7.819630304581737e-08,7.48034577293798e-08,6.483210929922779e-08
F1,S112,6.889811918475485e-08,6.25547958035571e-08,2.7456824187045543e-08,9.305798717961498e-08,2.187378872511172e-07,7.894476097668156e-08,1.5949275006966325e-07
F1,S113,3.894417135795544e-08,5.668249565504035e-08,5.634680053388082e-08,3.574893525196687e-08,1.1607542272605308e-07,5.604527267614797e-08,1.26953422328445e-07
F1,S114,1.1046052829480034e-07,6.524699895940164e-08,6.445790354758054e-08,4.19186390427542,13.794619857951506,9.174422046052351e-08,25.131501527561806
F1,S115,4.125792352121412e-08,6.0359383451052e-08,6.879429046068259e-08,3.578663643589001e-08,2.0214535240875986e-07,6.560487653358116e-08,1.383290821754331e-07
F1,S116,5.020727017602645e-08,9.445741442031392e-08,1.3058604535420703e-07,4.301845595963492e-08,2.707875018919517e-07,7.971925429332111e-08,2.3513179569217337e-07
F1,S117,3.5099402717572284e-08,5.98391282323571e-08,2.937024180889021e-08,3.700433969136384e-08,8.908776236122918e-08,5.554644368508152e-08,8.311321931611366e-08
F1,S118,26.02669121152373,1.1558357802302336e-07,3.608730386312105e-08,1.1092074911904105e-07,4.225827447697691e-07,2.776867163104213e-07,1.227436244476453e-07
F1,S119,8.503058265221391e-08,6.770589038731136e-08,2.6848985074949217e-08,6.587522986439744e-08,1.225441871308868e-07,9.394015222557316e-08,9.12142133948547e-08
F1,S120,2.0308154513733282e-07,1.0631714002355625e-07,341.8828844321886,1.0709595605143562e-07,345.6192139187847,1.2470410265039515e-07,251.7152610214745
F1,S121,3.734891597011473e-08,6.479678642725872e-08,2.2446105098284858e-08,4.5782786105039515e-08,6.192220893998747e-08,5.4283027036206816e-08,8.879592378818607e-08
F1,S122,4.1561817258185194e-08,5.3116046418118053e-08,2.595407941497589e-08,3.5581663413290346e-08,9.240660373062214e-08,6.159551588951561e-08,7.610887740614199e-08
F1,S123,4.019686821960149e-08,6.4306155875193e-08,2.0510107101248198e-08,7.329164711701862e-08,6.203975192314417e-08,5.945512370788309e-08,1.1664160683583943e-07
F1,S124,448.5217382810541,7.61851384629348e-08,30.32504355103472,130.45827783368009,326.99084435787825,172.6436532849683,131.74070617194198
F1,S125,3.5425162046962676e-08,5.8976701140786054e-08,2.4254825528005897e-08,5.080903249593783e-08,6.651947650695796e-08,5.2015696585394287e-08,1.1100634302562735e-07
F1,S126,1.9586876730489654e-07,6.835062450409928e-08,3.246622006659738e-08,6.194115633598513e-08,2.051714621571552e-07,9.813568415660512e-08,1.0135104860628222e-07
F1,S127,3.717105654245208e-08,5.651559586091688e-08,2.5177358651357698e-08,3.8737737456241126e-08,6.61073677158412e-08,5.622568190334393e-08,6.777070614934493e-08
F1,S128,3.732601124567237e-08,4.6767041415555616e-08,2.194680678148803e-08,3.570187687336642e-08,6.508536379766478e-08,5.040408782421235e-08,6.533470977448631e-08
F1,S129,9.055859888424666e-07,9.955410407000553e-08,2.565739146429914e-08,8.353062988206056e-08,3.57229387290891e-07,4.332389394416062e-07,9.512103680367883e-08
F1,S130,6.037795865478676e-08,9.133487310201924e-08,3.37012499690353e-08,8.219967978961521e-08,9.609357434345901e-08,8.778851701914348e-08,1.544451132786625e-07
F1,S131,4.242713745761294e-08,5.948883473961204e-08,1.945821880257054e-08,3.541729697022068e-08,6.095866182994488e-08,6.335939582032302e-08,5.852457855383171e-08
F1,S132,6.638501789138131e-08,6.210974405527978e-08,1.858527170700734e-08,5.517169023873208e-08,7.524336249247398e-08,7.453020208219503e-08,6.703087963361133e-08
F1,S133,1.8511257649793594e-07,14.259739708771448,32.50326455268501,7.282506710665378e-08,1.7987295989651362e-07,1.4510024482693522e-06,2.9866189083134037e-07
F1,S134,4.308227819258505e-08,5.342751754997825e-08,2.5629868632257215e-08,3.86000175500426e-08,6.899508619291667e-08,5.828101813751045e-08,7.389877523069887e-08
F1,S135,5.076337427980965e-08,5.924681199998581e-08,2.6015793642847062e-08,4.588222105755599e-08,7.365406899353729e-08,6.81539896534139e-08,7.945390280721847e-08
F1,S136,1.3992628372059732e-07,8.433060317944637e-08,3.1383297339126094e-08,8.314919366586248e-08,1.279384444048558e-07,1.1946685545719066e-07,9.715308239552817e-08
F1,S137,1.8146448953435147e-07,7.013056052617059e-08,3.530909207399733e-08,8.473973211030723e-08,4.298425733527931e-07,1.0284454194693578e-07,1.1364756603169015e-07
F1,S138,3.709473899182453e-08,6.09699718062779e-08,3.452511463585954e-08,3.413425494035832e-08,8.07385444833713e-08,6.108823727056127e-08,8.2761062545584e-08
F1,S139,6.219254490876244e-08,1.3176140810469545e-07,7.237102816451773e-08,1.4638501204358343e-07,5.217430627764253e-07,1.209546646471387e-07,1.202756875884573e-06
F1,S140,3.896658849713447e-08,6.073666405445971e-08,1.779101579277886e-08,3.0482744854919837e-08,5.718444545185705e-08,6.098591451251096e-08,5.3593333498152304e-08
F1,S141,3.513975685913723e-08,4.774413545143836e-08,1.9550845208535714e-08,4.0250664824497364e-08,5.5983550718675397e-08,4.7146796090657843e-08,6.445308333657979e-08
F1,S142,8.944396539483322e-08,5.265986423500163e-08,43.37821431614554,5.050553544314159e-08,5.226121238061698e-07,7.713360095367019e-08,1.9965802323677263e-07
F1,S143,4.802980556667421e-08,7.209324133170346e-08,49.29204063841434,6.044252364635349e-08,6.125883084200669e-07,7.450072633857165e-08,1.1173400857443845e-06
F1,S144,5.085343569070284e-08,4.878331610929659e-08,1.8786603843504946e-08,3.6399802068366555e-08,6.823931390533447e-08,6.088091669418466e-08,5.572480218345772e-08
F1,S145,6.802709801134674e-08,5.975102854101405e-08,3.473188771035563e-08,5.86264302417991e-08,1.3001967267531888e-07,6.575160356719348e-08,1.2650343290993122e-07
F1,S146,5.781589871849879e-08,5.265119093378812e-08,2.054100709541354e-08,4.837089708894877e-08,9.778826148007193e-08,6.546202097286945e-08,7.21144605116148e-08
F1,S147,5.483307093786578e-08,5.0259187267167516e-08,1.9645591111708642e-08,3.448049694249657e-08,7.160357044768725e-08,6.657683584049359e-08,5.754743682977383e-08
F1,S148,4.665335453640667e-08,4.8477692285524616e-08,2.5013594083164254e-08,6.16170995514036e-08,8.34367346123946e-08,5.5472214314315706e-08,9.245399676708764e-08
F1,S149,4.994396442749356e-08,5.946575636362368e-08,2.8644823396916167e-08,3.730696528519607e-08,9.232943789314922e-08,7.403551216755989e-08,7.792235137342622e-08
F1,S150,4.5715139282483315e-08,5.561476078339377e-08,2.0501330889413697e-08,6.253290498232357e-08,7.445096837856491e-08,5.885505056193642e-08,9.981019048278019e-08
F1,S151,4.9895920107746574e-08,4.898884748879156e-08,2.4042249820669607e-08,3.746684818809891e-08,7.493006765488961e-08,5.697896564679202e-08,6.518455095474848e-08
F1,S152,3.229791824523271e-08,5.4052291766417457e-08,5.140964341462728e-08,4.185294925696835e-08,1.0220220074964438e-07,4.7052046136600386e-08,2.1575452179676885e-07
F1,S153,4.18570841488596e-08,8.876252865544722e-08,1.8611529004922903e-08,4.14645921119963e-08,6.541355864179543e-08,7.907174950390636e-08,6.684196212709374e-08
F1,S154,3.9889412789216225e-08,4.988310669467402e-08,2.1241498224689318e-08,3.9024188208608055e-08,5.966621237562822e-08,5.941133472608645e-08,6.386368075722165e-08
F1,S155,1.1494828144867262e-07,1.5977920125510732e-07,1.3520501132344671e-06,5.254520750744486e-08,2.7598592744962406e-07,2.728149848481591e-07,2.2793214255520298e-07
F1,S156,4.402371264476491e-08,6.673525022993932e-08,2.991766890267613e-08,4.214480993377949e-08,8.147406549056881e-08,6.148963758293413e-08,8.580173604918147e-08
F1,S157,151.79792395496682,6.546788871384848e-08,4.066339267441912e-08,5.5475492758463745e-08,3.147024757488516e-07,4.834002711962324e-07,8.425218152542528e-08
F1,S158,4.7648966880844095e-08,5.61738618701786e-08,2.0918710028837697e-08,3.731227932084027e-08,7.654958878639082e-08,6.303455547755917e-08,6.286362782566074e-08
F1,S159,3.6146552067163494e-08,1.044881679036882e-07,1.8490299449798382e-08,3.9745233288440375e-08,5.889134493574263e-08,7.79909221420338e-08,6.585174042190954e-08
F1,S160,3.679424116599828e-08,4.6556536652179955e-08,2.142202737426739e-08,3.8492976369566985e-08,5.8318126424927386e-08,4.637245084160027e-08,6.976435083800446e-08
F1,S161,3.571755144381082e-07,1.3986068791884232e-07,9.108212538654946e-07,1.0257932443611804e-07,75.8751250176339,2.7368507992209145e-07,7.370280992242223e-07
F1,S162,5.831465534687297e-08,5.9470753109427645e-08,2.334478601218958e-08,4.604682657512684e-08,1.220382411164602e-07,7.48231018112997e-08,7.974062852666927e-08
F1,S163,3.8572640493778785e-08,5.4349420470707664e-08,2.5689508121097563e-08,3.945166420472139e-08,6.696272568894853e-08,5.4850886597770146e-08,7.712989114740198e-08
F1,S164,3.3009521430003236e-08,3.993562473531645e-08,1.849608066243384e-08,3.1239226986086275e-08,5.727468635681547e-08,4.47876837893671e-08,5.4411993687738276e-08
