,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.163456274642309e-08,1.5054267661322034e-07,3.640041210600844e-08,3.974880823181997e-08,7.32646995603143e-08,1.2124089807855068e-07,3.259470484793741e-08
F0,S50,2.7511150825366115e-08,4.4411994052096377e-08,2.5544924349548184e-08,2.640254756309285e-08,5.540159430507638e-08,4.83151945691781e-08,1.9169110695692915e-08
F0,S51,2.7189415496469866e-08,5.743196760459436e-08,4.3599089497519635e-08,2.0052286614669438e-08,7.017136147667057e-08,4.677964925115549e-08,1.8280040831518548e-08
F0,S52,3.8913676933338405e-07,16.80599354226025,7.222907092464121e-08,1.0575075601354171e-07,3.155868883890383,130.79641079726565,6.818929312125113e-08
F0,S53,2.999590129554914e-08,4.2240262296431155e-08,3.3367797994706196e-08,3.701211259903991e-08,5.9807863273495e-08,4.808790593999889e-08,2.8619314305504327e-08
F0,S54,3.480358728220837e-08,7.086631906505507e-08,3.74087979987284e-08,2.1870919497383072e-08,6.716624063745801e-08,6.615992755304578e-08,2.06614008655352e-08
F0,S55,3.5540161854414245e-08,5.543999577063219e-08,6.274360408499004e-08,2.835234607117419e-08,1.1522996776639804e-07,6.460824393688753e-08,2.8916079629632393e-08
F0,S56,6.69055562537643e-08,8.34149300804551e-08,1.22537845921353e-07,7.955285360296672e-08,1.7399372590156863e-07,1.1858839926524095e-07,1.4257051443214917e-07
F0,S57,3.286352174151179e-08,4.735716735967956e-08,2.8153278587450972e-08,2.6921805347471105e-08,5.619951027277798e-08,5.4679789033333016e-08,2.1436283280551988e-08
F0,S58,2.3200140980917547e-08,4.4142352481652566e-08,2.2274383898920122e-08,2.975137947465669e-08,4.678001651925048e-08,4.2797053131713123e-08,2.046730639136686e-08
F0,S59,6.067008741345954e-08,8.168288073521256e-08,1.7165225897352016e-07,2.806295422767769e-08,1.8719920500106455e-07,8.165391119410122e-08,3.438515817549518e-08
F0,S60,5.1960996012675534e-08,9.393781195644727e-08,3.286468699408055e-08,9.773906264718231e-08,9.195930522868608e-08,9.695104613271324e-08,4.459575209082318e-08
F0,S61,2.4221459972150066e-08,4.08451632732356e-08,3.354626165122403e-08,2.361759478748313e-08,4.870710267808455e-08,4.4274860795237325e-08,1.9687479084413643e-08
F0,S62,4.73472707850294e-08,4.8790891090147644e-08,2.7140982714416548e-08,2.0965167491203743e-08,7.4454287206004e-08,6.437379238425307e-08,1.8340258969170873e-08
F0,S63,2.2434673444606334e-08,5.5902060527882446e-08,2.3649110462121728e-08,1.7810367986627074e-08,4.68108848108892e-08,4.409464189817672e-08,1.4700828015425534e-08
F0,S64,3.135685250356458e-08,5.188475885917041e-08,3.2613127820653694e-08,2.634840057250291e-08,6.945942789370895e-08,5.252339474789571e-08,2.34903955732131e-08
F0,S65,3.595005584004047e-08,4.739261993991159e-08,4.025009374319272e-08,4.4092379978434724e-08,8.059385050988896e-08,6.019308793032612e-08,3.3246840474795896e-08
F0,S66,2.5770558968256896e-08,5.7793205959975575e-08,2.3213002277339255e-08,2.1153502796976574e-08,4.851124323716404e-08,5.7720546129464975e-08,1.6636782360397896e-08
F0,S67,3.6466997100136295e-08,7.480991975910903e-08,5.217126093813672e-08,143.24240376620585,8.675987149406106e-08,9.9882819918301e-08,8.695759549432839e-08
F0,S68,3.724411557551557e-08,8.098494962185048e-08,3.283473541099276e-08,3.043038717817775e-08,8.024529512308119e-08,8.097202193049334e-08,2.403873262379449e-08
F0,S69,2.7382494426073364e-08,4.5213487505411565e-08,2.590852668909482e-08,2.1190066095334264e-08,5.418761867651663e-08,4.981970164792154e-08,1.7529465203579754e-08
F0,S70,6.068044956322487e-08,104.13041882344776,7.1539088858703655e-06,1.8736541919890557e-07,2.4197231149441684e-07,3.0164883745052973,2.724066781914776e-06
F0,S71,3.4521087729638065e-08,6.891060723938352e-08,3.533162984362985e-08,5.8804075858681803e-08,6.987955665680136e-08,8.533241161190521e-08,3.351783768838857e-08
F0,S72,3.184352805309573e-08,6.871407097887808e-08,3.591141524625426e-08,2.873177405729096e-08,6.786027354948159e-08,5.831238952769635e-08,2.351287666862269e-08
F0,S73,2.696237336247095e-07,1.5843106534573293e-07,7.582940377091391e-08,3.245870190024042e-06,2.602610969698803e-07,5.327284270581213e-07,1.1247943545033583e-07
F0,S74,3.5709708300309284e-08,6.243158107804349e-08,3.085571954090507e-08,3.3381923044359935e-08,6.83207902596358e-08,6.137652985283055e-08,2.9275409643058967e-08
F0,S75,4.8180957777279165e-08,4.408140500191755e-08,2.5870746837888104e-08,2.0357304895137483e-08,7.72401954451458e-08,6.320731248046496e-08,1.5950629286031246e-08
F0,S76,2.3623892603782716e-08,4.327843477531026e-08,3.0101635595075116e-08,9.461329519770166e-08,5.4548128594098256e-08,4.3697228026862714e-08,4.517762688574553e-08
F0,S77,3.3821355010456615e-08,7.056490363949004e-08,3.0168814056356434e-08,4.6323556337449485e-08,7.077531300199947e-08,7.16958572632951e-08,2.7978467317881814e-08
F0,S78,1.4228563372784935e-07,8.61162538995075e-08,9.024444946985017e-08,1.3764117539389447e-07,2.0820740103271263e-07,1.4342024583785266e-07,8.119026386041878e-08
F0,S79,2.599790263433354e-08,4.364149483377331e-08,3.005774042552232e-08,2.465014519122315e-08,4.9984224388729715e-08,4.464596610533598e-08,1.9366009297324733e-08
F0,S80,2.8854428540509083e-08,3.67719954092063e-08,3.229272980390744e-08,2.0478713646037044e-08,7.691462427942862e-08,4.215566914334906e-08,1.7655689448103672e-08
F0,S81,2.5388394752661865e-08,6.149619350224151e-08,2.3836721625533194e-08,2.8015017508158602e-08,4.900497455534092e-08,6.662161125715624e-08,1.874447715430967e-08
F0,S82,2.6015253448606142e-08,4.16075696882232e-08,2.7203031456350292e-08,2.1248063210482165e-08,5.907483767896267e-08,4.4973552913547446e-08,1.8092456275770876e-08
F0,S83,2.9730862988451135e-08,4.93095194316811e-08,3.090931384800493e-08,3.173252897177577e-08,6.580400637837374e-08,6.038276477304681e-08,2.347907247182953e-08
F0,S84,2.3468153954486542e-08,3.599612972750933e-08,2.3537266552100244e-08,1.759192116458412e-08,5.03083926800444e-08,3.9594245962055395e-08,1.4395252604111693e-08
F0,S85,74.49588962601601,41.260164199421446,1.0898485796625568e-07,76.57478852059582,1.316011872259643e-06,36.42884389091224,80.51130910153736
F0,S86,4.587324290876886e-08,6.49367113677363e-08,1.621894594306486,3.191524969457146e-08,1.6679749204876643e-07,7.171641685339962e-08,4.0711979464251927e-08
F0,S87,1.309919614875454e-06,1.1506173101873333e-07,8.40143822649017e-08,6.597151752638309e-08,2.5565201921864727e-07,1.4422727395579377e-07,5.747645891201997e-08
F0,S88,3.211807750536625e-08,5.176095797644859e-08,2.7891963805839777e-08,2.3886278958245715e-08,6.14366890664317e-08,5.533082270128617e-08,1.8184268713258366e-08
F0,S89,3.228934241331768e-08,6.713283611737945e-08,3.2266477575889637e-08,2.459912633190505e-08,6.2687490206287e-08,6.219796794893477e-08,2.105013677941473e-08
F0,S90,3.6826016009290066e-08,5.8825394499120284e-08,4.1976274744061904e-08,1.2126626065323293e-07,8.073126922860344e-08,7.594744918667059e-08,5.394896319110967e-08
F0,S91,2.177104278974305e-08,4.67960347442971e-08,2.5581817592571642e-08,2.0216011090576043e-08,4.6497695080284836e-08,4.229876616009954e-08,1.8146758929961274e-08
F0,S92,3.105188146114589e-08,5.762964797720178e-08,2.953100893186026e-08,2.4181604274781274e-08,6.718051418099296e-08,5.920691833310055e-08,1.968514926853518e-08
F0,S93,2.3041391716649973e-08,3.8242432121797373e-08,2.542148192951172e-08,2.4265472170600817e-08,4.9232203072097667e-08,4.361631416719366e-08,1.837267769554465e-08
F0,S94,7.179181982654841e-08,6.694973719063897e-08,3.170550629689054e-08,3.8601627892080516e-08,1.2391544921019318e-07,9.774589746273523e-08,2.865350755215776e-08
F0,S95,3.766321431985456e-08,4.8841460486650605e-08,3.247450590530129e-08,2.3457929986380827e-08,8.559005239573288e-08,6.305575124109841e-08,2.0345062245949735e-08
F0,S96,3.245389808447302e-08,5.087383940319389e-08,4.2665958311953784e-08,2.647332856158707e-08,7.850695799408613e-08,6.011329014766398e-08,2.5458628465141483e-08
F0,S97,1.0070108259891277e-07,8.939324994625084e-08,50.82184796186792,2.777471570500269e-08,2.1611326626017225e-06,1.1455878211689354e-07,3.947202274857446e-08
F0,S98,4.277040422956291e-08,5.394401964601945e-08,3.017442147880186e-08,2.5914464605496528e-08,8.643376050143037e-08,6.888301552626844e-08,2.1505095565871117e-08
F0,S99,1.8262969864533908e-07,7.379587760414565e-08,4.5576212437687605e-08,2.801265404050541e-08,1.1005952980510599e-07,1.2373739101212227e-07,2.555766368519297e-08
F1,S100,2.6975535177497488e-08,3.864536949014265e-08,2.916113780324595e-08,2.303081539571874e-08,5.8365016326831255e-08,4.460215494971778e-08,1.822991678269174e-08
F1,S101,5.1955903640551406e-08,1.0183744945380011e-07,4.603934888189973e-08,6.555824390370093e-08,9.490438386873179e-08,1.2383918812049938e-07,4.212548303492756e-08
F1,S102,2.634195140164952e-08,4.8405065295982885e-08,2.6133507188478002e-08,3.144008514295512e-08,5.388373444949904e-08,5.438513912242872e-08,2.3125064402641738e-08
F1,S103,2.8051909711787983e-08,6.09194768774563e-08,2.8076026102144766e-08,3.152552099955767e-08,5.6494371741618544e-08,6.187511701140434e-08,2.2763864824788033e-08
F1,S104,2.8120076159136795e-08,4.1826601240667084e-08,4.6524857941263694e-08,2.4139154635495804e-08,6.089963470732114e-08,4.7626804844679047e-08,2.4364358547087656e-08
F1,S105,3.243000068149652e-08,1.366293614934554e-07,4.9600849290483256e-08,7.389307661153526e-08,7.834003665016319e-08,1.2951901083191054e-07,4.381807822134001e-08
F1,S106,4.478568942980534e-08,4.52260399976733e-08,2.2352359897607897e-08,1.8627994529211992e-08,5.1187307696881537e-08,5.844909066969763e-08,1.5009717700102585e-08
F1,S107,3.799280022295011e-08,5.6740975235730434e-08,3.309139430104981e-08,3.2235236016684597e-08,6.726756118375342e-08,6.565831597604454e-08,2.5671329605749975e-08
F1,S108,3.315062823037304e-08,8.196898928271678e-08,4.0850060521824624e-08,3.850113920015389e-08,7.502069458387119e-08,8.691515033596972e-08,3.1316984227207525e-08
F1,S109,5.5081847012291696e-08,7.549988729219275e-08,7.459509101149539e-08,4.0285253041984e-08,1.2555202446157855e-07,8.934269675029132e-08,4.659648264503917e-08
F1,S110,57.28524871300118,1.0457080028844833e-07,3.108337002516385e-07,5.857826960837085e-08,4.709047016199336e-06,1.6456001639185927e-07,8.014086398921883e-08
F1,S111,4.651479642066549e-08,5.933814398326535e-08,2.3287748991453078e-07,9.481677508793577e-08,2.0479659498948042e-07,6.925016540610643e-08,1.0014543396112807e-07
F1,S112,3.888384848454826e-08,4.303164306168108e-08,3.631242802116146e-08,2.127615143567919e-08,7.548313777745775e-08,5.6436393951412784e-08,2.0302920731449257e-08
F1,S113,4.556035417323912e-08,8.151396636267426e-08,1.3214002130527672e-07,110.04627798400189,1.828896336445224e-07,8.910707064748724e-08,340.2898077832093
F1,S114,2.4257413781447007e-08,3.7518306060636426e-08,2.2533162405009776e-08,2.273680053783266e-08,4.63289693494794e-08,4.099987966431726e-08,1.7226635822726647e-08
F1,S115,3.72345810954699e-08,4.4295090932140736e-08,2.994224788985647e-08,2.0546148301041377e-08,6.293339054164744e-08,5.655067518310976e-08,1.7981108650199115e-08
F1,S116,2.3458436039925924e-08,5.1727469290625936e-08,2.197346078209189e-08,2.0959800507823505e-08,4.71107883439554e-08,4.999127126495109e-08,1.543110940229479e-08
F1,S117,4.019555536664716e-08,4.5001389045308946e-08,3.0566320607931216e-08,2.4903260385595654e-08,7.580391177272501e-08,6.489006691813947e-08,1.8692053709136122e-08
F1,S118,3.289575235595909e-08,7.176372210691617e-08,3.99394940300769e-08,6.654092313847418e-08,6.708887513271547e-08,6.06987922790681e-08,5.8382214387114745e-08
F1,S119,9.33497221250808e-08,6.13367361658395e-08,5.579503809127191e-08,2.3393886881516583e-08,1.456248203402694e-07,9.583443839683917e-08,2.4971070792715955e-08
F1,S120,3.772835246152446e-08,8.297881698540335e-08,3.843389211283769e-08,4.55048262547823e-08,7.614001995650341e-08,7.685277439357424e-08,2.918399228063634e-08
F1,S121,3.249175113277087e-08,9.938796854527626e-08,4.563429130577742e-08,8.723852195390054e-08,7.471266989327031e-08,8.441427024876011e-08,4.819351066522898e-08
F1,S122,2.1061390074350892e-08,3.2935434673661796e-08,2.2896748297323277e-08,1.637922482977174e-08,4.210542067008919e-08,3.6142129076278895e-08,1.3794279895392443e-08
F1,S123,2.3136768439359573e-08,3.5948976611955244e-08,2.4230841726067622e-08,1.9289439356482497e-08,4.608387400568545e-08,4.0020726312415275e-08,1.6316981882792247e-08
F1,S124,3.551965200260234e-08,5.307192027858232e-08,2.6512921617782516e-08,2.8785616965630474e-08,5.848091447203088e-08,5.984133528489372e-08,2.014301939083401e-08
F1,S125,6.381662329120873e-08,6.7711087381679e-08,4.509487217116522e-08,2.7404472052445494e-08,9.071582877888339e-08,9.645306056124712e-08,2.496787731443765e-08
F1,S126,3.3025081073444456e-08,4.7764114025280803e-08,2.1434269374536795e-08,2.315750285772625e-08,5.713252905645737e-08,5.8694479720618276e-08,1.7068810621817006e-08
F1,S127,165.85937982477301,1.72369070292666e-07,5.2655865251354584e-08,5.7797030518952425e-08,1.3623312932936337e-05,1.031998947178346e-06,4.879569707091307e-08
F1,S128,3.453769657501132e-08,5.962676396085943e-08,4.417024029732758e-08,3.368541943649183e-08,7.845228349338554e-08,5.9205615434439374e-08,3.726728807450667e-08
F1,S129,5.539473044599302e-07,7.979797237195025e-08,3.526790763168092e-08,4.139809794495747e-08,1.1298205385215969e-07,1.1972934931116692e-07,2.84350405050419e-08
F1,S130,4.77444305537033e-08,5.9259838595463504e-08,3.269263923837574e-08,3.299981937014378e-08,7.235325732105159e-08,6.1813998101912e-08,2.562698692158156e-08
F1,S131,3.9242982185575426e-08,5.993495956460439e-08,2.8504596171152387e-08,2.8269161055758864e-08,6.321849741507486e-08,7.158992516244858e-08,2.1376241913455077e-08
F1,S132,2.6281853860553356e-08,5.216415281100265e-08,2.7329660975744753e-08,2.626568347479416e-08,5.06259547392897e-08,5.382768575880531e-08,2.156420499415577e-08
F1,S133,4.2277878638768606e-08,1.0854892955475016e-07,6.277164527779317e-08,7.658041113529816e-08,9.150006698087835e-08,1.0104307046709641e-07,1.1555165126881758e-07
F1,S134,2.2754284878906202e-08,5.481610865280545e-08,3.0214884566633317e-08,3.2942606964640546e-08,5.10375523015567e-08,4.5038198721455e-08,2.3895404137943636e-08
F1,S135,3.383253655048534e-08,6.252438988443117e-08,2.9067195790334386e-08,2.8053218639947037e-08,7.16445528897829e-08,5.377103701579817e-08,2.345709467557481e-08
F1,S136,4.366910311490625e-08,6.458871636823743e-08,3.941267469861719e-08,6.464592689324117e-08,8.037474264865588e-08,8.074654854307597e-08,4.328441495259274e-08
F1,S137,3.175174577359293e-08,6.891321318738073e-08,3.4512057470680644e-08,3.916816417283847e-08,6.672510766532064e-08,7.877147008278488e-08,2.8251188520171446e-08
F1,S138,19.755360986781373,6.525075882605087e-08,8.336574750029161e-08,3.4271648084259434e-08,4.686078629456528e-07,1.327515866512633e-07,3.1558790840224335e-08
F1,S139,1.204692869270784e-07,8.220690044360496e-08,7.051315133076176e-08,3.1809829169140337e-08,1.9256314168465282e-07,1.8182107652123206e-07,3.0370099448112254e-08
F1,S140,9.080324019758701e-08,35.09359496509873,673.4359391650482,8.434146909548381e-08,308.00319894288134,15.169369220372205,309.8454228290043
F1,S141,6.833544276759585e-08,5.800329999668157e-08,5.322161714340863e-08,2.7176455495530885e-08,1.118601667052429e-07,9.137974700239574e-08,2.7958961525951754e-08
F1,S142,2.846413261231875e-08,4.3701560620411064e-08,3.4051148262002106e-08,2.204837487214483e-08,5.445269900569843e-08,5.06646752495145e-08,1.951913640857271e-08
F1,S143,7.147422086153432e-08,2.594397930987315e-07,1.8975961390320343e-07,1.6840804994196843e-07,4.471355012407466e-07,1.9696454196241714e-07,2.850496505495642e-07
F1,S144,5.2254087337942605e-08,7.545899558910845e-08,3.835522705859211e-08,3.2755971821450295e-08,8.176528568812834e-08,9.35952828827061e-08,2.4112756004799795e-08
F1,S145,4.418408948713922e-08,654.739390949506,5.2285903120596655e-08,4.122929044610809e-08,7.90844079027998e-08,257.81669889178636,3.08856730420124e-08
F1,S146,3.1004547193743504e-08,5.0876629056003374e-08,2.939891565712629e-08,2.9901825808586935e-08,5.6338342736496796e-08,4.9847460379232596e-08,2.3811296664691916e-08
F1,S147,4.867455773784915e-08,1.1628279271735289e-07,5.0594673648427705e-08,7.141104192949983e-08,1.5135883168680594e-07,1.1217586638483841e-07,4.5961223714385985e-08
F1,S148,3.7194698286540056e-08,7.73814809120758e-08,4.1495197474625e-08,3.4080482015242556e-08,8.52921751054112e-08,8.198464804033687e-08,3.0598894221023627e-08
F1,S149,7.924412193211168e-08,8.910525615506499e-08,4.233407657269441e-08,2.9491728223029624e-08,9.938378001701081e-08,1.0696167088904244e-07,2.3949894431711552e-08
F1,S150,2.400404287237454e-08,3.77272380499837e-08,2.2238043988116926e-08,2.6123413095082278e-08,4.731001584664184e-08,4.2938409280558433e-08,1.7822491049457112e-08
F1,S151,3.378690349068883e-08,5.8441250296864243e-08,3.1998026803960774e-08,2.944189057161436e-08,7.248857179172817e-08,6.702529225481612e-08,2.320215925380639e-08
F1,S152,2.7102976321655918e-08,3.807459728942654e-08,2.332841986443666e-08,1.9999457420725367e-08,5.051878649399232e-08,4.570841013433059e-08,1.5488155582084604e-08
F1,S153,4.608680085474273e-08,1.2296783721510482e-07,4.738741455672223e-08,3.6761975881330036e-08,8.245122254314214e-08,8.56935739627245e-08,3.8914362431076054e-08
F1,S154,1.1313282636823001e-07,6.754354704305205e-08,2.9883655482005836e-08,2.9449816610967317e-08,1.8815405046239658e-07,1.0869963164584912e-07,2.6017792646209193e-08
F1,S155,2.493845836188228e-08,3.69870167403856e-08,2.1589369978264785e-08,1.99455473638715e-08,4.8631367592071525e-08,4.281226883737234e-08,1.511028517543086e-08
F1,S156,5.215177481913352e-08,4.487293088244562e-08,2.875655111872798e-08,2.652732315230259e-08,6.605737719465248e-08,6.109739754592834e-08,2.1273178823539686e-08
F1,S157,8.859608223357396e-08,9.186811480891803e-08,2.3683742415908528e-07,8.048840042575982e-07,2.4615362320137925e-07,1.580075209320569e-07,1.006884195976705e-05
F1,S158,4.6146729112484803e-08,7.908593786267636e-08,4.4861451590147073e-08,2.598269232462965e-08,9.277628263330251e-08,1.1063402754359249e-07,2.210182896072115e-08
F1,S159,2.97078384759083e-08,4.668432569446811e-08,2.998695471765012e-08,2.4520384475268592e-08,6.503004814381559e-08,5.203362346798032e-08,1.9508968566454355e-08
F1,S160,3.4402871993182847e-08,1.7664128052204531e-07,5.8143034985381675e-08,1.3498326620234653e-07,7.68860996477377e-08,1.756201195702005e-07,6.326927780559822e-08
F1,S161,2.8416298021790657e-08,4.82063450930695e-08,2.7843628660601225e-08,2.2318082413868134e-08,5.359393971039301e-08,4.768096204623044e-08,1.95981167102359e-08
F1,S162,3.534939041257843e-08,4.5179920717615424e-08,8.672975320557679e-08,2.3160036877950432e-08,8.34751629386428e-08,5.25337788709265e-08,2.887903329936974e-08
F1,S163,2.8525142621206437e-08,7.2572157296352e-08,2.5613793621566366e-08,4.4163128587994745e-08,5.3185495708546434e-08,5.94427979923943e-08,2.3850145779285623e-08
