,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.805532803288709e-07,9.535791273800723e-08,2.102318537093964e-08,2.102172741363167e-07,1.1716545799832109e-07,2.0155181073043815e-07,9.739851332168769e-08
F0,S14,1.3935846635271886e-07,2.5026713575825597e-07,2.2262798153133664e-08,2.440209022517031e-07,9.623677020235567e-08,2.465947860463428e-07,1.1408709345130407e-07
F0,S15,9.848248944108245e-08,4.467210905560577e-08,1.6757520330268333e-08,6.587751588746153e-08,6.869978561387768e-08,8.843585383716848e-08,4.7334230403690714e-08
F0,S16,1.0377205346696342e-07,5.495979753805955e-08,1.738690681989364e-08,8.368703588102489e-08,6.62580869323403e-08,1.016269837110241e-07,5.943441025656664e-08
F0,S17,6.47785528616794e-08,5.7677657128531144e-08,1.4604552967041553e-08,6.491485512532403e-08,4.603492730861532e-08,7.687080631681668e-08,4.563904941509032e-08
F0,S18,8.409622075457543e-08,1.5020500062381784e-07,2.3217593836937816e-08,1.388986915805446e-07,7.003309206715966e-08,1.3992451854220435e-07,9.417044000944467e-08
F0,S19,1.0666642913196558e-07,4.389676727725017e-08,2.3088589431979978e-08,7.674021939279572e-08,7.990776532273034e-08,8.606810685392646e-08,6.196913274491118e-08
F0,S20,6.805722335669983e-08,4.09395291916973e-08,1.3152176370917161e-08,6.098268500716925e-08,4.5374490633494244e-08,6.669702401301888e-08,4.0718775765661066e-08
F0,S21,1.0913209163965316e-07,6.127352755138642e-08,2.5286149667409807e-08,8.695799981073352e-08,8.799216554983208e-08,1.0981156364282708e-07,7.197307273122151e-08
F0,S22,8.024933660243254e-08,5.637017672063874e-08,1.4755118298440343e-08,7.407837262706831e-08,5.362953796050334e-08,8.768952039098533e-08,4.729490170466195e-08
F0,S23,5.774358498867903e-08,3.7383237697385735e-08,1.329666741934697e-08,5.923659031892954e-08,4.1294981793251236e-08,5.885851439150528e-08,4.085763584414431e-08
F0,S24,1.0613047753615012e-07,5.5966444482581354e-08,1.919277889707673e-08,1.4680145867978273e-07,7.63026519482057e-08,1.043867085990509e-07,7.571617056119855e-08
F0,S25,7.00104364002911e-08,4.7019112066222487e-08,1.579626255256904e-08,5.98327815857049e-08,5.059986273908255e-08,7.184688154163068e-08,4.543269630667421e-08
F0,S26,1.1433865601679874e-07,7.892107268595688e-08,1.477524203014492e-08,8.631686951470502e-08,5.983921618121097e-08,1.0863215002083188e-07,5.3973903428138146e-08
F0,S27,6.867058838978436e-08,5.42427131003335e-08,1.7963224834070797e-08,7.633506094206376e-08,5.604405125792385e-08,7.894458161986887e-08,5.546752109691762e-08
F0,S28,1.0777008929028446e-07,6.065692341855017e-08,1.577854022760381e-08,9.278780887747666e-08,6.821770015743753e-08,1.1138856919036526e-07,5.603733457562914e-08
F0,S29,7.44757952376454e-08,7.283471489072956e-08,1.76110097174004e-08,7.073795974479725e-08,5.462642378770209e-08,8.980831043924173e-08,5.308636602706974e-08
F0,S30,8.039534981787037e-08,4.677346936970432e-08,1.9629538715973325e-08,6.474667294317204e-08,6.048342898293502e-08,7.835557895744481e-08,5.4430291620110506e-08
F0,S31,8.648657338720175e-08,2.1077979493928117e-07,1.6353713133401823e-08,9.862239938067682e-08,5.414692408794408e-08,1.1929547838923657e-07,6.001891982999103e-08
F0,S32,2.1109334553581007e-07,6.939145792419969e-08,2.0606845430534427e-08,1.0536616303069779e-07,1.251145836281837e-07,1.5217979426106685e-07,6.8121483188224e-08
F0,S33,7.323176938400483e-08,7.654895836067417e-08,1.5362340582562935e-08,9.026494295233153e-08,5.366519143444458e-08,9.612149053933364e-08,5.4745244434981875e-08
F0,S34,1.0431717219388041e-07,5.307817368792689e-08,1.4856408259808265e-08,7.467765255495141e-08,6.261567176749769e-08,9.682348623234553e-08,4.789319841978154e-08
F0,S35,6.589479800924099e-08,5.1085772980285436e-08,1.547481194170742e-08,7.290776204194439e-08,4.743755172279034e-08,7.147164882477084e-08,4.913538741502219e-08
F0,S36,1.8237883152043882e-07,4.5121473938770155e-08,1.715380439947008e-08,7.519352652894044e-08,9.225275371501339e-08,1.0881965439784019e-07,5.4711822525952664e-08
F0,S37,6.901487537840159e-08,4.545660413335848e-08,1.4284906612550833e-08,6.986234447273781e-08,4.786496041678425e-08,7.161052801703498e-08,4.548869765142775e-08
F0,S38,7.135660327860212e-08,5.1554415492867034e-08,2.4178934086316727e-08,1.2160986481015122e-07,5.5661328669031504e-08,7.681992457704084e-08,9.178723496053416e-08
F0,S39,9.01099927844721e-08,7.2579073577704e-08,1.4584130609804676e-08,1.0710082551153414e-07,5.6164249596400884e-08,1.1546027613549237e-07,5.8157525483097156e-08
F0,S40,6.132783170399607e-08,4.7154082208030206e-08,1.748464860931232e-08,6.405215074582063e-08,4.702855536143786e-08,6.581141444911998e-08,5.090899683845907e-08
F0,S41,1.0896998909120412e-07,9.994950381367002e-08,2.3129749786603746e-08,1.0665798446367212e-07,7.5009875852303e-08,1.3239107233051475e-07,8.255192348232688e-08
F0,S42,8.620412410018867e-08,5.258694792305677e-08,1.6630250800196195e-08,8.437415309609508e-08,6.103451014270491e-08,8.997977845959221e-08,5.7626531347079324e-08
F0,S43,9.69111075727375e-08,4.7182151522759873e-08,1.7173466630459226e-08,8.238197365579535e-08,6.991267128613351e-08,9.069504799660779e-08,5.494959514717277e-08
F0,S44,7.27304134361233e-08,4.18189017032849e-08,1.576307869159332e-08,7.939521016640712e-08,4.998850357595988e-08,6.860657976844047e-08,5.148027386277178e-08
F0,S45,8.228030385841288e-08,5.615201479255112e-08,2.0735880893651764e-08,8.343425930649055e-08,6.383177963606244e-08,9.183595377519251e-08,6.769693425815776e-08
F0,S46,1.9999793037004707e-07,7.057549816268658e-08,2.145024014035887e-08,1.0514501797420982e-07,1.3593119427209622e-07,1.9192751838512674e-07,6.909715352958596e-08
F0,S47,6.715816007821323e-08,4.168121439284308e-08,1.4814460728064919e-08,6.225925295429469e-08,4.722028594050911e-08,6.65111524554192e-08,4.5635048449791846e-08
F0,S48,6.30540228110555e-08,4.0972675960787015e-08,1.3167276130431316e-08,6.189292761413953e-08,4.3087158156012634e-08,6.387645870851017e-08,4.161266089536903e-08
F0,S49,9.892775267550077e-08,9.392815360663648e-07,1.9619849203631397e-08,7.214917170515333e-07,6.306124517472199e-08,2.2952194599995788e-07,1.283321014123162e-07
F0,S50,8.944695155917714e-08,4.5899324542061954e-08,1.653783148751593e-08,8.322944553782748e-08,6.249972240323553e-08,8.36684640496763e-08,5.6430493514416884e-08
F0,S51,6.839153605079019e-08,6.386916072515999e-08,1.3602241151207996e-08,7.130298205894137e-08,4.518245428519037e-08,7.822635874281804e-08,4.4913714264097246e-08
F0,S52,9.668788899342313e-08,7.334172739651939e-08,2.674401588994569e-08,9.798528788247653e-08,7.294386440261127e-08,9.784228554089978e-08,8.279042377535227e-08
F0,S53,6.490458141169805e-08,5.829245271740766e-08,1.868439379565892e-08,7.280604643867677e-08,5.0494925717977144e-08,7.901299597098168e-08,5.882394395771465e-08
F0,S54,57.49047127273158,9.779898573053957e-08,2.117428995353172e-08,1.6024908039878768e-07,3.5022361812027435e-07,5.133683038323289e-07,8.399300330716812e-08
F0,S55,5.3463668764509665e-08,3.313952513017361e-08,1.2354927160265667e-08,5.121002502229126e-08,3.8556592020157744e-08,5.2575396584666775e-08,3.565399456454481e-08
F0,S56,3.253326738262809e-07,6.572293690825522e-08,2.255891348532113e-08,1.2421029509715924e-07,1.3187407640982325e-07,1.6465871420032553e-07,9.170138237990533e-08
F0,S57,7.492409227641665e-08,5.022692749287768e-08,1.3618613053432671e-08,7.022851013587677e-08,4.8123002283583296e-08,7.84090227079259e-08,4.57937635471484e-08
F0,S58,8.978573365423933e-08,4.4586419541047706e-08,1.809950479819511e-08,7.292567206997702e-08,6.007236576121886e-08,7.860666505331822e-08,5.6607740827685295e-08
F0,S59,7.473514718815507e-08,5.691925514428155e-08,1.4751928928429835e-08,7.56726142337137e-08,5.194514377944064e-08,8.357121835614322e-08,4.907998366524043e-08
F0,S60,7.885496815791488e-08,5.02463293202161e-08,1.4608206871088e-08,7.410909731552934e-08,5.176536031574914e-08,7.960910249004721e-08,4.903746479560642e-08
F0,S61,1.319323556931483e-07,1.0670547452997663e-07,1.688250125842887e-08,1.1550112258234749e-07,7.629379093277914e-08,1.4378905446732925e-07,6.387855155657633e-08
F0,S62,5.6677046245694354e-08,3.835732070214051e-08,1.4957893635297256e-08,5.745454788088462e-08,4.3260166111942615e-08,5.903806877024765e-08,4.315987156386631e-08
F0,S63,7.873797166576238e-08,9.220861799506767e-08,1.4264611984696419e-08,9.590155841882611e-08,4.901815273829954e-08,1.0306395661983199e-07,5.65167822094685e-08
F0,S64,1.3036061050317058e-07,7.83262548001733e-08,1.7420911193012705e-08,9.426953861291429e-08,8.532576288929276e-08,1.2981223161180794e-07,5.678606237431163e-08
F0,S65,2.9306459476078815e-07,6.40471381087298e-08,1.898435577614742e-08,9.627344818787735e-08,1.5027006414791988e-07,1.964242421229253e-07,6.090836210434249e-08
F0,S66,1.2868815355514293e-07,6.203751414092745e-08,1.7067506267922357e-08,8.41953492908651e-08,7.117221408521365e-08,1.0616369051099917e-07,5.4367779908987346e-08
F0,S67,3.644100271068526e-07,40.46781880057448,3.2011231384965495e-08,74.74722282471198,2.9519656707112105e-07,71.79741716073495,3.2703653213821647e-07
F0,S68,8.916423602966702e-08,5.4180854410328614e-08,1.6978231036621713e-08,7.414816122947632e-08,5.9190975198103734e-08,8.682817260022466e-08,5.41406918960507e-08
F0,S69,1.6980632671594411e-07,6.568406952862022e-08,1.7601319275787617e-08,6.786227741598376e-08,9.18130507235904e-08,1.285499305398021e-07,4.8802524238059726e-08
F0,S70,7.278306422765227e-08,5.408478807531538e-08,1.6440790835963385e-08,5.8210109660584374e-08,5.185395444710389e-08,8.137714339134826e-08,4.2280269485435596e-08
F0,S71,1.263138423556204e-07,4.0124172965705226e-08,2.112901626888769e-08,6.868634719503382e-08,9.15246101630687e-08,8.71889404324542e-08,5.7562101181751736e-08
F0,S72,8.259828796981452e-08,6.964670125524044e-08,1.7244783225887726e-08,9.503606038642336e-08,5.473274533363052e-08,9.342038614883946e-08,6.017603520849145e-08
F0,S73,1.4239207359734584e-07,5.460737400592579e-08,1.797239320716677e-08,1.1222638356407205e-07,8.774671300345645e-08,1.260259498292253e-07,6.338943382132384e-08
F0,S74,1.0409864850028744e-07,1.0013051302612044e-07,1.8941086055674733e-08,1.495958099223147e-07,6.965700709918206e-08,1.4963589171144182e-07,8.502822281211417e-08
F0,S75,1.3521093091284734e-07,1.3777531951757416e-07,2.4214995551879364e-08,1.1263197857794946e-07,9.198745763912924e-08,1.541921146600919e-07,8.892125662072061e-08
F0,S76,6.741144415003423e-08,4.661371245319872e-08,1.5459633844942708e-08,6.828813369062452e-08,4.7295107956179064e-08,6.943999488333291e-08,4.9127710996469076e-08
F0,S77,1.4759685864874268e-07,7.587804222622661e-08,1.9588900655731147e-08,1.4495129449891706e-07,9.873771569180845e-08,1.6565459823334636e-07,7.98627311244504e-08
F0,S78,9.204400441254913e-08,9.21187259680406e-08,1.6266570015097047e-08,1.3618181365742706e-07,5.937321794248969e-08,1.2747114138419329e-07,6.891456568944299e-08
F0,S79,5.990488136531806e-08,5.336367577649216e-08,1.436153695015714e-08,6.99266187288184e-08,4.370314266838722e-08,7.101784434660366e-08,4.653427771533335e-08
F0,S80,6.625242786675345e-08,5.0509114159937114e-08,1.6020088417863914e-08,6.904913874883472e-08,4.971368274383111e-08,7.313399424352862e-08,4.9979515637351955e-08
F0,S81,7.424881012947665e-08,5.972328515873405e-08,1.3477313501910233e-08,6.576839405091827e-08,4.6720492810643157e-08,7.64013197622401e-08,4.308684928516828e-08
F0,S82,8.666963696781031e-08,9.244688931629898e-08,1.6795960171787087e-08,1.0601818468217491e-07,6.147628385307491e-08,1.0934000550740741e-07,6.07818799243267e-08
F0,S83,11.627909541341982,8.87398587116162e-08,2.036522978263276e-08,1.0626298237209979e-07,2.1368799800171306e-07,3.6324306109285715e-07,6.97179954644889e-08
F0,S84,2.257308775984687e-07,2.1907468314257447e-07,2.345853629361418e-08,5.220577165100295e-07,1.4255040050731655e-07,3.3301707684619617e-07,1.2279637820852737e-07
F0,S85,2.0506484427884436e-07,1.4789224869537984e-07,1.8473861215141683e-08,1.2005671807026375e-07,8.503623205403734e-08,1.6040049834468453e-07,6.914295878050435e-08
F0,S86,1.40256895592424e-07,4.772645034282947e-08,1.6281067395899345e-08,7.203712518150233e-08,7.743920683833179e-08,9.799670420526393e-08,5.0753333000248037e-08
F0,S87,7.857110912142597e-08,5.028023139240018e-08,1.8406426887151908e-08,7.526081398856933e-08,5.864959565258347e-08,8.114672090985687e-08,5.8123631439414974e-08
F0,S88,6.262409422129744e-08,5.0243647347785494e-08,1.4463112228556726e-08,7.055756523008588e-08,4.483968344833984e-08,7.188988695474082e-08,4.648130072300197e-08
F0,S89,9.457873052144484e-08,5.266335457136705e-08,1.5537517817279927e-08,9.762866328771164e-08,6.648657125323777e-08,9.673939109355556e-08,5.554055810727273e-08
F0,S90,6.308697474931872e-08,3.734482607969309e-08,1.5039984927833057e-08,5.905229351946831e-08,4.6335218693600547e-08,6.126911685933514e-08,4.392711656104356e-08
F0,S91,1.072056785460697e-07,7.48342954823234e-08,2.2015506500458725e-08,8.901247908622301e-08,8.023384621722774e-08,1.2032594570687449e-07,6.887608641069455e-08
F0,S92,1.1126327644359665e-07,5.152041386110131e-08,1.954119405533313e-08,8.090073187038919e-08,7.607233778976268e-08,9.378127806583139e-08,6.18321267841679e-08
F0,S93,1.3941575960463743e-07,7.161040528904419e-08,2.0087729477817487e-08,1.0603115184024887e-07,8.893753118679195e-08,1.3083366895178758e-07,7.425103743338141e-08
F0,S94,7.326194837989103e-08,4.214117661467378e-08,1.5510416780855505e-08,6.642410834755103e-08,5.168367352812632e-08,7.126598133673134e-08,4.6590528678166135e-08
F0,S95,1.1859244359543043e-07,5.3785641380654175e-08,1.9301525341492275e-08,1.2098783399379731e-07,7.69276413176207e-08,1.0621981763908721e-07,7.079997442880996e-08
F0,S96,7.54840224155949e-08,1.0254173126685292e-07,1.5474917485778935e-08,8.817746219136608e-08,5.126051541456261e-08,1.0107774379558198e-07,5.566929409896134e-08
F0,S97,8.299501798666543e-08,4.3741104067970054e-08,1.6019180155298188e-08,6.8421741246452e-08,5.790680282771203e-08,7.678274892917805e-08,4.714678524142134e-08
F0,S98,7.439987435734096e-08,7.419629382510904e-08,2.0993617944805007e-08,8.163223210999446e-08,5.5479261207267245e-08,8.499718972450879e-08,6.634380236989119e-08
F0,S99,1.4930732203163504e-07,8.165418681329389e-08,1.7327266131104096e-08,7.930924763524094e-08,7.340857244681132e-08,1.1991842780716437e-07,5.878438410983844e-08
F1,S100,8.056675266535958e-08,4.004037403976901e-08,1.8923388926221338e-08,8.053471816117761e-08,5.8514409221866594e-08,7.033483788284781e-08,6.174019514682504e-08
F1,S101,6.049095063260305e-08,3.5868815227502156e-08,1.4662376771463407e-08,7.46280385494183e-08,4.358041471263339e-08,5.77491027860759e-08,4.817933568631721e-08
F1,S102,6.26013751542269e-08,3.607893333471464e-08,1.4851605507271854e-08,6.61250980926114e-08,4.511922375861253e-08,5.877072148308783e-08,4.510376982038779e-08
F1,S103,7.120933474485872e-08,4.318312573984393e-08,3.317542780257856e-08,6.67725155902739e-08,9.218229100434828e-08,6.988927838728072e-08,1.100198899891706e-07
F1,S104,8.170329635898336e-08,4.778388002336955e-08,1.8063193789499293e-08,6.224524106750849e-08,5.981551257612424e-08,7.689618841949639e-08,4.9193679563291565e-08
F1,S105,2.855127533126619e-07,9.092047797418705e-08,7.987789859704773e-08,1.204766415832042e-07,2.3722778713556136e-07,1.9103638672556828e-07,1.5082483677256733e-07
F1,S106,1.5383322915964213e-07,2.567052114812138e-07,3.6426983392160985e-08,1.644848469409429e-07,1.560020294734731e-07,2.552678889655453e-07,1.4302140315322395e-07
F1,S107,9.843915338376985e-08,5.4673210520295934e-08,2.86907470474661e-08,1.0142746600439966e-07,7.367857886497197e-08,8.506294745074644e-08,8.559364557171808e-08
F1,S108,1.4271459838661685e-07,6.250999080990438e-08,4.7357034313893936e-08,8.090144719061431e-08,2.0359491794932447e-07,1.1546929532966469e-07,1.2985446984212733e-07
F1,S109,8.082317410972214e-08,5.439668388635322e-08,1.940971293565535e-08,8.797008363845963e-08,5.663930692903931e-08,7.581249443440612e-08,5.956251986631682e-08
F1,S110,1.1096948928392774e-07,2.5493187546374825e-07,1.8097409883364825e-08,7.513170983044613e-08,6.575648556391675e-08,1.7856903146266453e-07,4.9769501940105786e-08
F1,S111,6.041483760640081e-07,6.439419792923073e-08,2.4700343177629423e-08,7.043606887525319e-08,1.9155154310763674e-07,1.954085278599498e-07,5.3243713825927415e-08
F1,S112,8.008553444929806e-08,4.745220508325794e-08,2.658757918781789e-08,6.547438414796183e-08,7.7492036446582e-08,7.586928934666447e-08,7.052580647166401e-08
F1,S113,1.2045884239314154e-07,6.500321803146849e-08,2.535976769291665e-08,6.899480033369411e-08,1.0483517303554474e-07,1.0927392760557616e-07,7.077034100266971e-08
F1,S114,1.0331401270905782e-07,6.904691938642838e-08,6.176308987014809e-08,6.220273919581861e-08,1.5541957978584237e-07,1.0966294605704927e-07,9.823218659712604e-08
F1,S115,5.973975542562002e-08,3.593915344783413e-08,1.4465280660105833e-08,5.59072555747081e-08,4.3502870175050146e-08,5.77444978755521e-08,3.9663593449840686e-08
F1,S116,1.0920924049739715e-07,4.646126393199525e-08,1.787479928562251e-08,6.855826944473141e-08,6.932230136433257e-08,8.78994030328893e-08,4.804003386917243e-08
F1,S117,6.316666826108581e-08,4.1124278043974524e-08,1.5481959267341597e-08,5.9258670635662045e-08,4.52206923423112e-08,6.387882111806862e-08,4.136629350792795e-08
F1,S118,2.566483252431189e-07,3.0742993466005177e-07,2.4070399185665183e-08,9.663828074696103e-08,1.0048620250527756e-07,2.420054228260219e-07,6.495959845908247e-08
F1,S119,9.127949299223261e-08,4.9500370765649696e-08,1.7557945779478397e-08,5.766134614126006e-08,5.954535675453645e-08,8.531352149523867e-08,4.1634028031375804e-08
F1,S120,1.1976568052356834e-07,6.17607325557771e-08,2.0815432784201072e-08,8.392685194019403e-08,8.017899172873041e-08,1.1079526208313642e-07,5.6791430919445046e-08
F1,S121,9.359163465259017e-08,5.793962400130397e-08,2.984104016801687e-08,8.264965878617509e-08,9.71027608104648e-08,9.296366802631461e-08,1.0362360921587684e-07
F1,S122,7.113455816624318e-08,4.5794266654557196e-08,1.4687933598583213e-08,6.600437775159512e-08,4.7607546920783086e-08,7.086028673578136e-08,4.3474776019275405e-08
F1,S123,1.0625711490852889e-07,1.3172011724884747e-07,4.8288252199441924e-08,9.48744785530086e-08,1.0916193040598453e-07,1.5292525331520125e-07,1.3339720297719283e-07
F1,S124,7.996306153678573e-08,4.531076942721555e-08,1.592145464447336e-08,6.446963811973362e-08,5.310715644223747e-08,7.481211721788539e-08,4.379912133959333e-08
F1,S125,1.3968110796551574e-07,6.467228747108246e-08,8.426924262091659e-08,9.779905056610545e-08,3.026695391240453e-07,1.1789472505963532e-07,3.089356063538474e-07
F1,S126,8.95607622873323e-08,7.798929482510909e-08,6.627436958288493e-08,1.0449792854702718e-07,8.761647752488021e-08,1.1233718842896467e-07,1.354610986557589e-07
F1,S127,9.526493819873226e-08,4.561105983501952e-08,3.0995158434840865e-08,7.377665961432406e-08,1.1294862376974583e-07,8.241374203480189e-08,1.0448299919776515e-07
F1,S128,1.214839724025439e-07,1.6710415245878444e-07,5.993458929166507e-08,6.251056483239255e-07,1.1724862809248004e-07,1.9707395273297503e-07,1.037952327482401e-06
F1,S129,1.709042186931471e-07,7.798866966221826e-08,1.0486806381517936e-07,7.292106911361901e-08,3.2158031516596804e-07,1.483596498006454e-07,1.1786475390973027e-07
F1,S130,4.506057249454809e-07,1.5738046545152363e-07,3.335426647938595e-08,8.294991532773458e-08,2.1975377399431037e-07,3.620581828549785e-07,7.053264157417491e-08
F1,S131,6.791362084708959e-08,4.456351754666152e-08,2.4379658455670752e-08,6.090281553166694e-08,5.831536903138166e-08,6.924593397992926e-08,5.6788043278882067e-08
F1,S132,3.0183508932225225,3.2419877083394744e-07,2.0415587019118413e-08,9.736484309543246e-08,1.225151165119841e-07,7.373531914418041e-07,5.378338955393156e-08
F1,S133,9.12029139071616e-08,7.015787215176903e-08,3.121675399566897e-08,9.494565689366372e-08,8.69441656958798e-08,9.961034468250715e-08,9.679508391266994e-08
F1,S134,8.749919610702413e-08,7.777116272416412e-08,1.9211886819699856e-08,6.464333056234484e-08,6.010586275828046e-08,1.0295538136969232e-07,4.813869005343827e-08
F1,S135,9.312594268404136e-08,6.93366064114229e-08,1.7031334649026607e-08,7.626411339702488e-08,6.018459165314452e-08,1.0267352814301133e-07,5.0897094493028126e-08
F1,S136,1.2200725280389555e-07,1.1840310700213535e-07,3.2919826952658436e-08,8.254464176584816e-08,1.0077630611607455e-07,1.467767336466963e-07,8.497270847425869e-08
F1,S137,9.208212293299638e-08,3.970332411408233e-08,2.172982799703215e-08,5.626156860337322e-08,7.855090393941092e-08,7.503466110450103e-08,5.34702788458527e-08
F1,S138,2.9905563870933253e-07,2.256411705111666e-07,4.7799023805633247e-08,1.3282896860968584e-07,2.1690823437857674e-07,2.730171389477091e-07,1.5621752732964077e-07
F1,S139,1.1589281470843912e-07,9.942829294065662e-08,1.9631004620073576e-08,1.0748341802110183e-07,6.504234002776318e-08,1.1611213185149148e-07,6.407726214746204e-08
F1,S140,3.3878241090854737e-07,9.507649856064347e-08,2.8220999837772328e-08,9.904129682737948e-08,1.308382429331786e-07,2.060450311820947e-07,7.118445474209074e-08
F1,S141,1.115642244938737e-07,5.0197754110519e-08,1.71317838419676e-08,6.369013631791441e-08,6.389058270475539e-08,9.009319213521864e-08,4.533026809044293e-08
F1,S142,1.198223778229387e-07,5.25497922328924e-08,2.1671349033352903e-08,1.092541459218111e-07,8.513571229237997e-08,9.769210942146852e-08,7.739344925184379e-08
F1,S143,8.568372239440698,1.3807214808091198e-07,5.9421627456968866e-08,8.595570362777193e-08,1.5976680947953161e-06,2.6980085814768695e-07,1.1598001768734083e-07
F1,S144,9.687876335440662e-08,5.1315285863313656e-08,2.2169042338244153e-08,6.613109402823849e-08,7.450898302570897e-08,8.830555429691992e-08,5.313935273222049e-08
F1,S145,9.515835625881517e-08,6.12701181210465e-08,1.7917666174502573e-08,7.897476926171549e-08,5.770964781980556e-08,9.014775654515486e-08,5.09639550638328e-08
F1,S146,1.764648208732537e-07,7.270939392233718e-08,2.1435760197808366e-08,1.5927393115456995e-07,1.0096637198165372e-07,1.5195112653207101e-07,8.314809265474842e-08
F1,S147,1.0122606464371687e-07,6.031977584350883e-08,2.033230524119578e-08,8.95333311956229e-08,6.695476660650289e-08,9.658687505452494e-08,6.109894693446423e-08
F1,S148,9.704443370678166e-08,5.231099256209967e-08,1.811568318902472e-08,7.808132742120047e-08,6.225961463130474e-08,8.8571873655195e-08,5.139695205639618e-08
F1,S149,8.738215688491675e-08,6.40404230925607e-08,1.7576453821447477e-08,6.444156635368866e-08,5.729883609730457e-08,9.730168908118843e-08,4.3950344114018374e-08
F1,S150,781.5086069533229,781.8611842488054,64.25349902972019,307.8572547248642,441.39223284358116,862.1745493947071,195.84674460927116
F1,S151,2.3381835961884893e-07,7.510875991383125e-08,2.8083047264171877e-08,6.180538427196677e-08,1.7232889894115277e-07,1.722375611287096e-07,5.6268183437723155e-08
F1,S152,9.532294759879354e-08,5.826336989979934e-08,2.0914303376510422e-08,6.340099897839872e-08,7.217218375895107e-08,9.068783035501842e-08,5.427921036349489e-08
F1,S153,1.0565642946716608e-07,6.386990245117361e-08,4.6430107254816644e-08,7.287243645264948e-08,1.3028537957170804e-07,1.0555617488908576e-07,1.0590651111242651e-07
F1,S154,7.299354617772505e-08,4.8755633583158264e-08,2.310966649775469e-08,7.181170115665494e-08,6.750787515559513e-08,7.444738896905112e-08,7.153027722225021e-08
F1,S155,1.1171143513272194e-07,8.571258106746903e-08,2.8211066805388058e-08,8.973703265975829e-08,7.497293609487286e-08,1.240609701615027e-07,6.74539617730339e-08
F1,S156,6.724267084740032e-08,4.217734422846562e-08,1.497741667491758e-08,6.368497931184424e-08,4.6479142487930505e-08,6.604699030413613e-08,4.283898829404749e-08
F1,S157,1.4557771969090876e-06,10.580427667761263,5.156927554550506e-08,1.0725623861956907e-07,2.102676210923227e-07,10.929153692634022,7.645170502700065e-08
F1,S158,1.0417797799702454e-07,4.870255751848124e-08,1.8242164650675445e-08,8.582511778024015e-08,6.428107422319475e-08,8.725783293940837e-08,5.8226340037004835e-08
F1,S159,1.3903356908071205e-07,1.361508170693082e-06,9.693085770530419e-08,7.88813821083826e-08,1.803689100463209e-07,3.206572298867215e-07,1.165921811067996e-07
F1,S160,3.6633671392857604e-07,6.410305941180716e-08,3.401392939307289e-08,2.750719065509039e-07,1.3596542703057903e-07,1.5072767107533675e-07,1.4281493169725308e-07
F1,S161,1.1614266113806328e-07,7.30116146685371e-08,9.48442214369031e-08,6.779186391727413e-08,2.968046480017915e-07,1.202633974447397e-07,1.486292506680321e-07
F1,S162,1.621815812034984e-07,1.246796292758537e-07,2.6450902483645657e-08,1.2851502956690974e-07,9.758023941419441e-08,1.891749270313822e-07,7.356338145591059e-08
F1,S163,1.1303685182760332e-07,7.600198744187055e-08,4.578616000636788e-08,8.113763147471029e-08,9.937499042967601e-08,1.1142400114934628e-07,8.712514943208855e-08
