,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.918099799451081e-07,1.5272989499073124e-07,7.41283901605315e-08,9.36040084303722e-08,5.193635462621204e-08,4.9942649610079725e-08,7.354385262106722e-08
F0,S29,1.3159271111961716e-07,7.50176132541186e-08,7.226450765280487e-08,1.203914126795732e-07,3.611510704521211e-08,4.3004956612914284e-08,9.025610754648657e-08
F0,S30,9.204295678439381e-08,8.652885919382042e-08,5.358053145159855e-08,7.618776659809727e-08,2.7996989763152273e-08,3.515246445456038e-08,5.283201831747922e-08
F0,S31,9.517666733796234e-08,1.0299217318795729e-07,6.060571180909742e-08,8.807475556121986e-08,3.191864254564534e-08,3.881476604700852e-08,6.136298301927023e-08
F0,S32,2.401953576654077e-07,6.437118867726327e-08,5.327831076546302e-08,6.71743478030206e-08,4.433451384250006e-08,4.101019296713218e-08,4.83273565028968e-08
F0,S33,1.1324312667703126e-07,8.280556905538e-08,6.619386624589059e-08,1.4671229212104373e-07,3.084632270789465e-08,3.967653225443338e-08,7.525782021966544e-08
F0,S34,1.0701732910898134e-07,8.776818532861401e-08,6.821342303059592e-08,9.972544863610958e-08,3.528737391805743e-08,4.147894294351772e-08,6.99864395659818e-08
F0,S35,2.976104425416887e-07,1.0239448308146251e-07,7.261654054108342e-08,58.173200223129065,4.9741470782599164e-08,7.672672618670268e-08,1.4544772232040383e-07
F0,S36,7.764128053855471e-08,1.2888168385622658e-07,5.742741015274438e-08,6.42182071104153e-08,2.433373193999301e-08,4.666260879529244e-08,4.4625778460604474e-08
F0,S37,1.9690973203003826e-07,3.172416470495022e-07,1.4434803232164438e-07,8.014279564464075e-08,1.7141227739892417e-07,1.20966962563792e-07,9.234817583623473e-08
F0,S38,1.5928570715685095e-07,9.682351343783803e-08,6.847312734989747e-08,3.738259045300071e-07,4.520856011805367e-08,5.018926219883016e-08,1.6330969300052807e-07
F0,S39,1.2628370847749118e-07,1.7188910198614411e-07,7.322202878917006e-08,1.4694083331497674e-07,3.9334915376908966e-08,6.44965415103706e-08,7.955939665294379e-08
F0,S40,8.041864513620427e-08,7.78716860246198e-08,5.142683373061273e-08,7.330974425582469e-08,2.382088710154604e-08,3.264657466769834e-08,4.584780400746851e-08
F0,S41,1.8600430847111706e-07,1.5246817554314935e-07,6.702417125401462e-08,5.72490499055435e-07,4.240061145065438e-08,5.970293789840839e-08,9.847178155051323e-08
F0,S42,9.595324098856889e-08,8.177831394284326e-07,7.015660314589986e-08,9.434050075380389e-08,5.0028361224282276e-08,5.425098674430755e-08,6.724433254090411e-08
F0,S43,31.422123900166596,631.3733377910485,2.9988387816227054e-07,1.1702567721112213e-06,1.9220862626523225,256.8214628872349,54.40201327660108
F0,S44,2.3320868241913707e-07,9.712113866719045e-08,5.833553005788841e-08,8.311531636655806e-08,4.6166535372334455e-08,5.8397947991258416e-08,5.609259549156554e-08
F0,S45,7.88834566757645e-08,8.408906345923024e-08,5.979317611588842e-08,6.841683183345496e-08,2.8827181593572624e-08,3.3364608165022594e-08,5.2370718302946074e-08
F0,S46,8.690993018321931e-08,1.1523282500176359e-07,5.5102878949383864e-08,6.792549459748161e-08,2.4955399358254202e-08,4.360963523827218e-08,4.770137757740555e-08
F0,S47,1.606249833966247e-07,9.179871611457372e-08,5.640023605271386e-08,8.862155815180724e-08,4.8404648653019365e-08,4.688398777815934e-08,5.992378570833631e-08
F0,S48,1.4701850961601812e-07,1.1824144440961029e-07,8.216393691953288e-08,2.7051309262034014e-07,5.494358393028462e-08,4.481573302749478e-08,9.905011791146873e-08
F0,S49,1.0519529024013e-07,7.034418330680027e-08,5.595804741763605e-08,7.86447840903088e-08,3.581920299444092e-08,3.384119903956867e-08,6.012579460924364e-08
F0,S50,1.7451274961930418e-07,1.001365931138306e-07,7.683164333670084e-08,1.0371235805342344e-07,5.035382381711902e-08,6.42481106468867e-08,6.761334178254105e-08
F0,S51,8.549012072328724e-08,2.5583795250812445e-07,6.388325034278247e-08,1.0847880975849933e-07,2.6762855930790645e-08,5.50934451450336e-08,5.9128111498239944e-08
F0,S52,7.795610431410387e-08,3.743372927721635e-07,5.97924141289683e-08,9.401525875647304e-08,2.616010299857164e-08,5.539758566429912e-08,5.669963387910098e-08
F0,S53,1.055402108962324e-07,8.064426934689579e-08,5.8486647784496706e-08,9.43617413871453e-08,3.290903259542452e-08,3.581746234745589e-08,6.60661955705861e-08
F0,S54,1.5696229234836382e-07,6.962832251137332e-08,4.633621257264975e-07,9.488246430367394e-08,18.611594791181034,3.728886869490793e-08,4.372164360559495e-07
F0,S55,7.674826919037579e-08,8.343824086307208e-08,5.347226285639001e-08,7.051518150725075e-08,2.5107821093670477e-08,3.4950013914946976e-08,4.749334628172169e-08
F0,S56,9.275141409255806e-08,1.1963977937281152e-07,7.726490286207048e-08,1.1232448130438687e-07,3.449423823409571e-08,4.527840821591712e-08,6.395330875596143e-08
F0,S57,7.514438629466544e-08,8.075359226822943e-08,5.793111644169496e-08,7.212020319874706e-08,2.4657829590266103e-08,3.544855792932315e-08,4.975234064843627e-08
F0,S58,1.4091629388720372e-07,8.56259623831794e-08,5.970505535419693e-08,1.3633992003123579e-07,3.5532440776644064e-08,4.77261911380589e-08,7.3028097115866e-08
F0,S59,1.2564083138992577e-07,1.5206275495172774e-07,6.819731402680563e-08,7.843213126961531e-08,3.970857668169838e-08,4.766131027057782e-08,6.195978298659303e-08
F0,S60,9.450194645711983e-08,9.766589074833865e-08,6.165914715504335e-08,1.4108826848234364e-07,2.962203420546076e-08,3.9248932646760326e-08,8.103158465959683e-08
F0,S61,9.8891150496568e-08,8.32047667578565e-08,5.999119157253444e-08,7.017190931648939e-08,3.0883010698143967e-08,3.9468769185835505e-08,5.130896087137392e-08
F0,S62,1.4610720667160068e-07,1.085519869821988e-07,6.423800527227808e-08,8.813101662740109e-08,4.735162805433078e-08,4.560465158388318e-08,6.456402426390433e-08
F0,S63,9.270374154417754e-08,1.2723441188657165e-07,5.889603102479632e-08,3.656221334634952e-06,2.8372405909072215e-08,4.0564711824999255e-08,8.571412464513949e-08
F0,S64,1.1669147501758494e-07,2.9013084083060696e-07,6.454424952244029e-08,9.136686978228452e-08,3.877446628301441e-08,6.860356563419989e-08,6.184151264991639e-08
F0,S65,6.317221933674366e-08,6.372022477007913e-08,4.9043065121411925e-08,6.816732918754205e-08,2.0627894916449657e-08,2.738490762440968e-08,4.595298126014772e-08
F0,S66,8.105589080274299e-08,2.542697798090625e-07,7.687550865845548e-08,8.924358466393543e-08,2.928379166382505e-08,5.825521991025948e-08,7.412033284838501e-08
F0,S67,1.403357429878659e-07,1.888866052694042e-06,4.887073584638209e-07,1.9785245413890215e-07,1.042866639966304e-07,2.8171323469195374e-07,1.3520258753434465e-07
F0,S68,7.043842191811895e-08,1.0350898391528418e-07,6.876222121825508e-08,8.078105970228589e-08,2.5161896285926616e-08,4.159149182698932e-08,5.260551857943176e-08
F0,S69,1.0984356343635857e-07,1.7511643577812696e-07,1.3539488150276971e-07,1.1386300248503333e-07,5.383378087944678e-08,8.712351268796135e-08,9.531399568217994e-08
F0,S70,1.2521450540250564e-07,1.0021635687231893e-07,8.617199216921314e-08,1.1350119397932172e-07,4.327527666262522e-08,4.4530104404242996e-08,9.902328764575502e-08
F0,S71,1.2877475720995647e-07,1.0946275776834242e-07,9.736435593846806e-08,8.27460658383806e-08,5.282501557979111e-08,4.573583802613728e-08,8.828292030174844e-08
F0,S72,8.008385430723454e-08,6.523135278214922e-08,4.9869340770589286e-08,6.31197194155328e-08,2.673148330791022e-08,2.9699027396291437e-08,4.6065422879938746e-08
F0,S73,1.1054380513359389e-07,5.803042071089769e-08,4.703426562000437e-08,5.822408825862447e-08,3.186595011972518e-08,3.4747098508353465e-08,4.1764154280976266e-08
F0,S74,1.0390708068020087e-07,7.585346883263099e-08,5.136070407929704e-08,1.3161250485602754e-07,3.1524693210611014e-08,3.9950357627427356e-08,5.4256170841869144e-08
F0,S75,1.4038549669448067e-07,9.772658066903257e-08,1.199072807842981e-07,1.2211219056551843e-07,8.770762675712876e-08,4.472828537245433e-08,1.2850662024570657e-07
F0,S76,1.320973053828903e-07,9.140948754989846e-08,6.813844961296342e-08,9.153979392984822e-08,4.056497630056723e-08,4.047183237391849e-08,6.815818053912092e-08
F0,S77,9.156305523659941e-08,1.349915695313072e-07,8.40884187794671e-08,2.668805576799285e-07,3.258106023445994e-08,4.9481787981073086e-08,1.2927203339898313e-07
F0,S78,8.35039715141521e-08,8.291999758456948e-08,5.604922333673637e-08,1.0464296972086027e-07,2.7634407033005607e-08,3.3968567527125215e-08,5.3728588715135755e-08
F0,S79,1.2975208689850352e-07,8.504105178609243e-08,5.786835812995937e-08,8.685372937814022e-08,3.225793969339332e-08,4.197788335379402e-08,5.575054660965816e-08
F0,S80,1.3022772146679926e-07,1.7042641363773408e-07,6.29075687256232e-08,9.897007090689943e-08,3.698068431530473e-08,7.417208792266175e-08,5.979802135122375e-08
F0,S81,8.856983177823481e-08,7.054703643558284e-08,5.771486882212133e-08,7.921088257859898e-08,2.7764897290189624e-08,3.365254160045282e-08,5.7401079066872776e-08
F0,S82,9.779185556043133e-08,7.166780637445413e-07,1.1736488771499899e-07,1.061228676393027e-07,3.370417553703251e-08,1.336303625935788e-07,7.102455709150056e-08
F0,S83,7.206231688098272e-07,2.509201743803433e-07,6.564553832142518e-07,1.0263478646199682e-06,2.284248605611936e-07,5.759085376080783e-07,174.97308980386543
F0,S84,7.069279276532616e-08,6.207642896976897e-08,5.7484456341729196e-08,6.765394296100825e-08,2.2530893506890672e-08,3.01425749271341e-08,5.0921170240226165e-08
F0,S85,1.2242958403557712e-07,9.05056372151502e-08,6.26985757610834e-08,1.1990484155978877e-07,3.603819542604862e-08,4.808421295711366e-08,7.383198482404419e-08
F0,S86,1.124120036324347e-07,8.81425439273202e-08,5.659369028335089e-08,1.3458894476647715e-07,3.233172271012638e-08,3.9456150806990584e-08,6.985332884977225e-08
F0,S87,1.0110002079566553e-07,1.0806240483943146e-07,7.785414852170293e-08,1.2011512098784137e-07,3.447197090772662e-08,4.732792869566983e-08,7.166567161730845e-08
F0,S88,1.1514841979412722e-07,1.4008547958117097e-07,9.0679419430075e-08,1.2936262082155456e-05,5.441783859829413e-08,4.672338077127701e-08,1.647138545912334e-07
F0,S89,7.075425686102892e-08,1.2859696250424561e-07,5.83438175370226e-08,7.773649588935368e-08,2.3498222297931922e-08,4.314240192098819e-08,4.827085292968899e-08
F0,S90,1.065794657071362e-07,8.124898337070971e-07,8.344001921700385e-08,2.4056511480336623e-07,4.8580848541528136e-08,6.300604751964346e-08,1.0398726394683318e-07
F0,S91,1.212835242974378e-07,1.0406509719028179e-07,1.2706496979169978e-07,106.45469785012911,7.549385664419531e-08,4.494253835832426e-08,3.674773173565367e-07
F0,S92,1.5043012912882148e-07,3.4461202446312823e-07,7.345348932593534e-08,1.0202222417405007e-07,5.193333410493446e-08,8.325984642689843e-08,6.447935370584943e-08
F0,S93,1.325613550735569e-07,9.203985791159006e-08,5.216637444966207e-08,3.1157963680002626e-07,2.9545978630983276e-08,5.043745330219053e-08,6.202730969726357e-08
F0,S94,1.1623075535661625e-07,3.5048816952631857e-07,6.995979992989026e-08,5.582129120636926e-07,4.28218503610628e-08,7.450385759170094e-08,8.788309473584173e-08
F0,S95,1.5427924151321629e-07,9.246627262300856e-08,7.868782498752558e-08,1.1118565626060842e-07,6.571102674987225e-08,4.196329621996501e-08,8.682768201099465e-08
F0,S96,1.974142595525045e-07,9.635912581688708e-08,5.407291247694397e-08,9.65305342608783e-08,6.083453900495413e-08,4.8002569322404815e-08,5.85577131952688e-08
F0,S97,8.646615637920573e-08,7.639877539728137e-08,5.2288193386565545e-08,7.407798117999178e-08,2.4961496360356837e-08,3.184303305417246e-08,4.922082577983903e-08
F0,S98,8.736268713295788e-08,7.099488210320045e-08,9.235712826389486e-08,7.918453097424543e-08,3.5323264078843206e-08,3.7723325249476145e-08,7.042455209197059e-08
F0,S99,2.664791311245723e-07,7.868459242409703e-08,5.845333899658323e-08,2.6403820990040803e-07,5.2587969363057956e-08,5.041647857930662e-08,7.76222426038732e-08
F1,S100,6.823770427161733e-08,1.0795182224759643e-07,5.988700234974732e-08,5.718591930787596e-08,2.992516120655433e-08,3.145965525192614e-08,5.0452563536214067e-08
F1,S101,6.623664610651377e-08,6.480157515810425e-08,6.68917014604757e-08,6.246638004033222e-08,2.5429842049020728e-08,2.9749036192877067e-08,5.157755731442805e-08
F1,S102,9.37879074591832e-08,1.5895134507259182e-07,1.7079430199844675e-07,9.799370397474874e-08,4.724814102739111e-08,5.6775800999611666e-08,9.44416061479627e-08
F1,S103,8.39962696875747e-08,7.02396272072501e-08,5.936367458423787e-08,5.3271549157775246e-08,2.7304289327831424e-08,3.3322921651119644e-08,4.39652747265287e-08
F1,S104,8.555390783805148e-08,1.0105937212411605e-07,8.37675283909297e-08,2.719635811507612e-07,3.3095218690202305e-08,4.283780658319982e-08,1.3713536196243505e-07
F1,S105,7.10942537546922e-08,6.845855543151767e-08,5.915004459523164e-08,7.016263862631366e-08,2.4288724664693076e-08,3.184052879207186e-08,5.4199823275623206e-08
F1,S106,6.741789018781907e-08,7.799723262065303e-08,6.092982667422431e-08,6.500099298970973e-08,2.6363653887385182e-08,2.9741802158255525e-08,5.1952963006228796e-08
F1,S107,6.919015678245706e-08,6.837693392665056e-08,7.277368797152763e-08,5.12907686638215e-08,2.7359754774177416e-08,2.9199727095222043e-08,5.129540574037141e-08
F1,S108,9.147927025506805e-08,9.794010409746277e-08,1.0987467178140853e-07,1.285342151069362e-07,4.182205813977327e-08,4.052838305613755e-08,8.909705029239592e-08
F1,S109,8.61722245500365e-08,8.897871801015845e-08,1.0790285170563441e-07,8.530621264255122e-08,3.659737291493663e-08,4.383323211004868e-08,9.843081112399736e-08
F1,S110,7.543662916844075e-08,1.3830271459251224e-07,1.3117083550159082e-07,7.391354569932237e-08,4.028455815543004e-08,5.0052920608504425e-08,8.010102370188353e-08
F1,S111,7.26397122510238e-08,6.527632892661132e-08,5.6617678467501486e-08,7.811841712450641e-08,2.3347717050342865e-08,3.260555952577402e-08,5.713463585548624e-08
F1,S112,8.928206851500391e-08,1.755030546741358e-07,2.2989335810654614e-07,7.3671565833411e-08,4.62492679536873e-08,7.097186062672245e-08,7.192570880003583e-08
F1,S113,1.1052586158253361e-07,3.8089930563776414e-07,2.4435293605570475e-07,1.5198519421767763e-07,1.095188419546274e-07,8.520610871625805e-08,1.5966583707667373e-07
F1,S114,7.903996711506132e-08,2.384065982823195e-07,8.023109046393182e-08,8.807836661085857e-08,3.216850103752601e-08,4.9451435006843524e-08,6.404774219942915e-08
F1,S115,7.416931333592329e-08,1.2216132498832947e-07,5.7860559096475186e-08,7.767190995046079e-08,2.5714444936575345e-08,4.174008514232968e-08,4.9624898079631774e-08
F1,S116,9.756362986537705e-08,1.517257407764373e-07,7.198170298289087e-08,1.1313468604628973e-07,3.410440450212254e-08,6.536618176057542e-08,6.103340010425124e-08
F1,S117,9.262973390253608e-08,1.0034433709132263e-07,1.2247135198703737e-07,9.005585283687947e-08,4.485602679435658e-08,4.354132894839198e-08,1.1147744955765653e-07
F1,S118,9.157136211345601e-08,1.1162853167447933e-07,8.267176777822138e-08,1.7267392771129078e-07,3.602349967076354e-08,4.734787218840673e-08,9.378871803680609e-08
F1,S119,6.4360568205024e-08,7.126013785948019e-08,6.253070472292183e-08,8.076310662832933e-08,2.498625559858595e-08,2.9112941751113846e-08,4.836255745745552e-08
F1,S120,7.815545881653637e-08,8.444959572013917e-08,8.996525111720516e-08,6.818830647152649e-08,3.939752114427467e-08,3.164176514083459e-08,9.579226237034939e-08
F1,S121,6.528394475926531e-08,6.851681285521138e-08,6.219333328206878e-08,6.227028788602498e-08,2.545265588240425e-08,2.7438767468373423e-08,5.269009392076908e-08
F1,S122,7.679266022075406e-08,8.132835937971942e-08,8.907770120530457e-08,6.511502569859802e-08,3.1433497154889785e-08,3.572711486926461e-08,5.985454271292416e-08
F1,S123,1.0935300496628133e-07,9.047691426898246e-08,7.425414941896664e-08,9.201605726065033e-08,4.0502632814789696e-08,3.955346847941582e-08,8.085709127157674e-08
F1,S124,1.342801484382811e-07,260.1317700864428,5.350584990120812e-07,206.23897046979465,6.294864101365086e-08,46.459631936694215,35.650316178832966
F1,S125,6.539165256530118e-08,8.23231070217932e-08,5.815906930944936e-08,6.092507049496177e-08,2.3974991332379118e-08,3.152755028773699e-08,4.904576697509564e-08
F1,S126,1.8977300145882636e-07,9.227170416508729,58.73151623534986,5.725895312816249e-06,1.387740314159278e-07,4.048061971198894e-07,450.39902423898826
F1,S127,9.647270675281076e-08,7.855600446280576e-08,4.030503596883275e-07,7.28974037947796e-08,7.012885767230346e-08,4.0340409468115283e-08,1.6151830322093244e-07
F1,S128,9.093333912539597e-08,7.413255284070197e-08,9.304178352402675e-08,8.475021334758057e-08,4.1374197059930146e-08,3.554129461770109e-08,9.832388422791696e-08
F1,S129,7.185517465011163e-08,6.674456213692831e-08,5.416918576250962e-08,9.614020412634133e-08,2.2547827832233305e-08,3.10117191984883e-08,6.443019425475293e-08
F1,S130,8.552882074374556e-08,2.0670256951408377e-07,5.680715335463815e-08,6.945020947334715e-08,3.1944810452952964e-08,4.169887479361298e-08,5.0315941263112855e-08
F1,S131,6.532175363670148e-08,9.063275167587354e-08,6.459692034883867e-08,5.611248027888116e-08,2.387997038509199e-08,3.1315616528361653e-08,4.941759702939853e-08
F1,S132,6.44361601139685e-08,7.211146647273365e-08,5.459481816479018e-08,6.034436091187006e-08,2.4545682885632495e-08,2.8114682711343525e-08,4.6095061619930775e-08
F1,S133,7.570253849670856e-08,8.944380432099102e-08,9.882068832161529e-08,6.68803188451195e-08,3.185041083086565e-08,4.198267299034879e-08,5.8030392614520395e-08
F1,S134,6.949278604947016e-08,1.250129160175861e-07,5.5230358740379224e-08,6.58363812668638e-08,2.441563329239436e-08,3.5334841034800035e-08,4.6876630475528914e-08
F1,S135,9.532079397025984e-08,8.250597255776217e-08,8.704660747968376e-08,1.0672984286276997e-07,3.919087756650572e-08,4.2445364589768683e-08,1.2160056879682155e-07
F1,S136,7.034067119248528e-08,5.899402259946857e-08,4.8874827146640396e-08,5.2240719541171975e-08,2.3324954806494808e-08,2.768695162692302e-08,4.160074357306693e-08
F1,S137,9.080242319970948e-08,3.0362758172598346e-07,1.233211179978913e-07,9.445318085084361e-08,4.3132887517596106e-08,5.449052250224621e-08,7.437843322145384e-08
F1,S138,9.29632337086562e-08,1.26308604150673e-07,6.544735355929891e-08,1.490761751899147e-07,2.998564874281853e-08,5.352508046151838e-08,8.437338697800008e-08
F1,S139,1.1416922234628055e-07,9.262895642525056e-08,8.076779743443514e-08,14.490577483021191,3.582574283450742e-08,4.8642026943775176e-08,2.6432055650067046e-07
F1,S140,7.171480361895647e-08,8.758993717032168e-08,6.803632472368035e-08,6.876200403646876e-08,2.9214568036571926e-08,3.135025315512855e-08,6.090353699687167e-08
F1,S141,6.766788101142453e-08,8.719150459724716e-08,5.6239323962672445e-08,6.549778258709389e-08,2.3254672928796968e-08,3.521089537141268e-08,4.371919663767272e-08
F1,S142,2.0842681229493803e-07,1.6569753997438975e-07,1.042460034558208e-07,4.570358838674663e-07,6.241871692513321e-08,1.1510653120759919e-07,1.507380583507661e-07
F1,S143,9.961109625753273e-08,1.0130290220840731e-07,6.696203645695343e-08,9.432834314474793e-08,3.550616867203999e-08,4.77706502989564e-08,5.835352781716617e-08
F1,S144,1.0948103812067946e-07,8.225050184812515e-08,1.1200892186474069e-07,1.0748888050149699e-07,4.06334138225816e-08,4.452938028426194e-08,1.3193295499876766e-07
F1,S145,1.0013142981626766e-07,7.935654634691379e-08,5.440153192098621e-07,7.380398601419239e-08,5.71901265849521e-08,4.873291087770979e-08,1.209584738681322e-07
F1,S146,1.265162803211275e-07,1.217229812684385e-07,5.86305161098527e-07,1.1486104448586482e-07,4.1400605129611754e-07,5.613678170018046e-08,3.676621555491801e-07
F1,S147,6.822765296279787e-08,8.0437240384211e-08,5.257450657532843e-08,6.971465728098916e-08,2.3926204758738303e-08,3.086867533769834e-08,4.749448301400414e-08
F1,S148,7.765789765907871e-08,1.0104165597635442e-07,7.10526414233642e-08,1.0950648332579584e-07,3.0215802251983144e-08,3.605121622130194e-08,7.62181518346236e-08
F1,S149,1.1051405594998907e-07,2.577081110214554e-07,6.857715229523901e-06,1.1265479877268912e-07,1.5856948069988621e-07,9.102874593210687e-08,2.486888301463911e-07
F1,S150,8.250795507391218e-08,3.6730309664588673e-07,8.603117228256004e-08,7.439859457324073e-08,3.042444506572924e-08,4.067971461566728e-08,6.665857029765982e-08
F1,S151,8.046327933476999e-08,7.312947270715373e-08,9.744822717228403e-08,6.557015358103461e-08,4.220000979130406e-08,3.1809539355613264e-08,7.673331978875988e-08
F1,S152,7.004338125636873e-08,6.063181581928374e-08,6.380185971773457e-08,5.9303847087976674e-08,2.641271124827663e-08,2.951835356936697e-08,5.077800221549715e-08
F1,S153,8.67330686288212e-08,7.103640976124991e-08,5.530074165786773e-08,6.57930017696078e-08,2.4438456710923223e-08,3.437994758400124e-08,5.018456300372487e-08
F1,S154,1.0027870627408769e-07,9.044044788548466e-08,9.974272602716123e-08,1.633749904946653e-07,4.0585001229500976e-08,4.404467787689037e-08,3.0066691783087743e-07
F1,S155,7.641298955412817e-08,8.971916228397435e-08,7.942459580226177e-08,6.594396025741616e-08,3.0226134649673614e-08,3.57457408203646e-08,6.072138656979764e-08
F1,S156,1.3049039461154214e-07,9.375436524935675e-08,3.423986353522268e-07,2.789182124651685e-07,4.5723616422348736e-07,4.686867729008251e-08,3.7687380359537606e-07
F1,S157,7.141788180991578e-08,6.906166406122308e-08,5.4490458928525955e-08,5.633962798657087e-08,2.435968518872002e-08,2.806718780000533e-08,4.531046965899075e-08
F1,S158,7.089695274755012e-08,7.259354959128538e-08,5.96883156123464e-08,1.0154231954239583e-07,2.3619822153328202e-08,3.214914557180732e-08,5.101533993194627e-08
F1,S159,9.202579660442321e-08,7.005525931771625e-08,6.675701334832061e-08,6.804766097079125e-08,3.707183858711637e-08,3.519024285955397e-08,5.8146563032631416e-08
F1,S160,9.802870495851387e-08,1.5751490340674828e-07,8.921759727133482e-08,8.635016704738858e-08,3.55101785463718e-08,4.5394606641249486e-08,9.103056524830509e-08
F1,S161,8.060535716635839e-08,7.793761731826705e-08,7.367398325458453e-08,8.177678918301568e-08,3.246329312594478e-08,3.442088184377076e-08,7.200976992063849e-08
F1,S162,8.234557823988721e-08,7.420514248899076e-08,8.360625264975187e-08,5.760733723909755e-08,3.4033007981928215e-08,3.610640348619008e-08,5.53338695059571e-08
F1,S163,7.577646986948914e-08,9.471325493657352e-08,6.258188035904504e-08,7.192073242649205e-08,2.7941374605062275e-08,3.8120372826954196e-08,5.1987931428101056e-08
F1,S164,6.660861318728148e-08,6.179386867717509e-08,6.06786596727155e-08,6.264732895098328e-08,2.4282602371846437e-08,2.776610714340087e-08,5.230725851490373e-08
