,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.2001673879719836e-07,7.846665621830263e-08,5.552420937458798e-08,2.500608101642843e-07,3.9589455541104884e-08,1.0932476339767835e-07,1.1047059180850439e-07
F0,S34,3.794608078070267e-08,4.944131526268842e-08,4.2487522540328395e-08,7.107537897969177e-08,2.0042846176569117e-08,6.245079072395531e-08,4.009420730395202e-08
F0,S35,5.191671186742284e-08,5.943889550959561e-08,4.9089529072560816e-08,1.1643824625112731e-07,2.530209473825285e-08,7.02762499371385e-08,6.197188530244864e-08
F0,S36,1.5051696436155035e-07,8.457570493932641e-08,6.547725682455005e-08,4.053242625803087e-07,5.983393998509536e-08,1.4230483798625342e-07,1.711213693740098e-07
F0,S37,3.665829973948231e-08,4.242536618485854e-08,3.8577238789580666e-08,7.307218259484073e-08,1.8665808614969764e-08,5.570441284806774e-08,3.850343102859357e-08
F0,S38,6.323822230184184e-08,5.6954520328976435e-08,7.937299446539411e-08,1.0668522546620593e-07,3.8834276684932914e-08,7.88850612197376e-08,7.643811898391698e-08
F0,S39,6.372451899240645e-08,5.142825547231866e-07,6.353610615593546e-08,1.1152768221952936e-07,3.244649206174143e-08,2.196361993274953e-07,7.162330558074109e-08
F0,S40,9.199854553469764e-08,9.418965001631523e-08,8.368057953576565e-08,1.29288830717971e-07,4.900996046214022e-08,1.19792286192269e-07,9.489869288159293e-08
F0,S41,4.280237203562643e-08,4.008448122685252e-08,4.2941712474684836e-08,6.38073468318255e-08,2.039063150053047e-08,5.5350226834375696e-08,3.7627778037774096e-08
F0,S42,7.41772256521059e-08,8.457929842465694e-08,1.0435086400963087e-07,8.65631824149094e-08,5.397946055103394e-08,1.1045725062578789e-07,6.958269903702218e-08
F0,S43,7.005274304621165e-08,2.0657884141008472e-07,1.859814233159809e-07,1.0130790726930891e-07,4.936828930257159e-08,1.4570769433541343e-07,7.82901624544316e-08
F0,S44,5.214678379689463e-08,4.831371709683078e-08,5.012494221457388e-08,8.731952532353073e-08,2.8981309292322147e-08,7.567033352336139e-08,5.308273489693813e-08
F0,S45,3.7641174103942135e-08,4.937405255997571e-08,4.031780850031793e-08,6.678351818730884e-08,1.8562003322683463e-08,6.02698201253098e-08,3.7680318081533756e-08
F0,S46,5.1339377324565944e-08,7.235855246702428e-08,6.199811039246128e-08,1.0883257139711387e-07,2.6872895221443253e-08,8.433754780942979e-08,6.033382883888292e-08
F0,S47,3.3553681849252006e-08,4.9015558531415155e-08,3.714137636967089e-08,6.497471130074407e-08,1.760434406728826e-08,6.02610547307492e-08,3.656607703813678e-08
F0,S48,4.493141609973685e-08,4.4731728323661645e-08,4.702573900995118e-08,9.828316056516813e-08,2.5092560871391392e-08,6.044704063798081e-08,5.6222876051120027e-08
F0,S49,7.824111482913691e-08,4.876148486810647e-08,6.762879177883503e-08,9.878694976584983e-08,4.1315691595758766e-08,8.68834816365013e-08,6.124201886397371e-08
F0,S50,39.060030148549515,124.26085377320298,23.496038728447978,1.0959504845605913e-06,38.37958652526146,26.724381525853147,2.831421894598997
F0,S51,3.643060868159442e-08,7.795978578337141e-08,6.306498382784173e-08,7.009989006501528e-08,2.7318832465097567e-08,7.883711347838978e-08,5.2462766004417e-08
F0,S52,6.499528206999194e-08,4.5703844260962195e-08,5.087071099459526e-08,7.334351924238245e-08,3.248187833736686e-08,8.29201656454529e-08,4.44759375745974e-08
F0,S53,4.590869123278112e-08,5.900967427912715e-08,4.076238455718392e-08,9.577618804413525e-08,2.325413906194098e-08,7.761687767027871e-08,4.813682529235816e-08
F0,S54,4.7328368108666456e-08,4.860242935123466e-08,4.3993346089285505e-08,6.61302193399978e-08,2.3657439441184984e-08,7.286240499130932e-08,3.90411681347119e-08
F0,S55,1.035659660027099e-07,7.86629043925533e-08,7.672093435354998e-08,2.0897082044302373e-07,7.836671251380445e-08,1.0201248722535406e-07,1.1038343383869818e-07
F0,S56,5.140962956237942e-08,1.162927218038631e-06,7.924807705826348e-08,1.1395452722578188e-07,2.8583007498004946e-08,2.9323060424243497e-07,6.730967740726448e-08
F0,S57,2.7079930837522834e-07,1.7115142745067143e-07,9.507931739294359e-08,162.70181250733458,1.4405434488947404e-07,1.5691293456775824e-07,1.3950838298437767
F0,S58,5.140768638993038e-08,5.173129584276517e-08,4.945008433238938e-08,7.894076293012983e-08,2.5397650535154663e-08,7.740542601098704e-08,4.774353843436676e-08
F0,S59,7.729040191943855e-08,5.5809924455592033e-08,5.321698933108184e-08,9.142604713598117e-08,3.118022102955188e-08,8.349226686547382e-08,5.20717469336621e-08
F0,S60,4.8420082278511175e-08,1.5459863662294633e-07,5.343906595100186e-08,7.563153664128807e-08,2.6603587449966323e-08,1.671114103536444e-07,4.3752136955958986e-08
F0,S61,1.210156726762278e-07,4.0140740632269e-07,3.4854749660580676e-07,1.5407047301563676e-07,1.8858279091101037e-07,24.050769920651582,2.0501116115171788e-07
F0,S62,3.607118454576908e-08,7.06903267802476e-08,4.585052508361826e-08,6.750345755514064e-08,1.9488778141084146e-08,7.751897005706293e-08,3.90948532545754e-08
F0,S63,4.8899024312738693e-08,5.7925161215721695e-08,5.3305697286061675e-08,9.634206584672154e-08,2.9146880510043924e-08,7.800890871569004e-08,5.703886937940868e-08
F0,S64,8.10507221580761e-08,4.5609240126819036e-08,8.766281999368515e-08,1.8273892724888367e-07,5.147279328762105e-08,8.024446965154465e-08,1.3445587859200864e-07
F0,S65,5.7876218972986685e-08,7.192451738263132e-08,5.112338071588419e-08,3.207608749840362e-07,3.588580252124622e-08,1.1662657271214589e-07,8.919308230219693e-08
F0,S66,3.8254685813036284e-08,1.0763167552661188e-07,5.279043779460624e-08,8.572238425842819e-08,2.311310085342806e-08,8.90121937577808e-08,5.069297721506999e-08
F0,S67,7.377210863040905e-08,5.566718850623182e-08,5.527169140125023e-08,1.160115645646667e-07,3.440517712396041e-08,7.946972852233367e-08,6.256872782890676e-08
F0,S68,3.678400974937874e-08,7.373280229057838e-08,6.322004278977733e-08,7.399575348795138e-08,2.3871498067695147e-08,7.851908523621846e-08,5.386797670576125e-08
F0,S69,63.879793924321035,1.2122879011537244e-07,8.875374494741213e-08,2.0418255433206002e-07,1.515213456341583e-07,2.481821398969456e-07,1.37917175856515e-07
F0,S70,4.594037696231708e-08,6.617790931205206e-08,6.191320112810704e-08,1.8693809315546516e-07,3.4048451157080986e-08,7.338157729087816e-08,1.1070860981270761e-07
F0,S71,3.7888835065993673e-08,6.212169089006732e-08,5.783516344623172e-08,8.291090039236295e-08,2.4896890927644807e-08,7.336538376129791e-08,5.873739150031604e-08
F0,S72,3.781305621777397e-08,4.311532506012441e-08,4.3528712834608496e-08,6.984399931296442e-08,2.0251422525978277e-08,5.846638320568495e-08,4.09118221440311e-08
F0,S73,4.582217608956923e-08,4.423591645408062e-08,6.219288165278027e-08,6.164300804945446e-08,2.690086066363938e-08,6.355679243289532e-08,4.9370132410701666e-08
F0,S74,3.7616653183342734e-08,5.4512353418875423e-08,5.4256201103852805e-08,1.2602451338422746e-07,2.388159274413269e-08,5.95040242323266e-08,7.874001131248135e-08
F0,S75,4.7830992711404335e-08,4.168521397901626e-08,5.554727673876182e-08,6.461937312807167e-08,2.7144647568437246e-08,6.630177941520707e-08,4.471031540286165e-08
F0,S76,6.009587775665189e-08,5.867740180863851e-08,4.515635894594405e-08,3.2890435394755273e-07,2.4098252053870865e-08,7.582000783290708e-08,7.001858806861764e-08
F0,S77,5.58108452164327e-08,2.1954433808288808e-07,7.004905387883022e-08,2.6567387328112017e-07,4.4492789781781515e-08,1.6674931343827857e-07,1.6724807066309906e-07
F0,S78,6.073559015400269e-08,6.263596210192439e-08,4.5029792924592015e-08,1.0816554111202771e-07,2.7534336274693835e-08,8.889495938734687e-08,5.124411395461332e-08
F0,S79,4.346818940204867e-08,5.276636851596552e-08,4.644230701821935e-08,8.830245518427407e-08,2.3305178725247258e-08,6.435498061757804e-08,4.881577230103726e-08
F0,S80,3.606520657657663e-08,5.334526006975331e-08,4.777330525532605e-08,7.935343625080253e-08,2.0655356809360366e-08,6.380386752473186e-08,4.751450640292169e-08
F0,S81,5.2892215199943656e-08,5.285649963361582e-08,1.5560769303003102e-07,7.268572635181845e-08,4.353050870126242e-08,7.392453404304682e-08,8.04563457689794e-08
F0,S82,5.026787504670542e-08,5.975550939043363e-08,4.623149647541949e-08,8.300503047407239e-08,2.2996881917777413e-08,8.29632052250629e-08,4.434960629996821e-08
F0,S83,4.309218798445342e-08,4.904522940685029e-08,4.8241777393420766e-08,9.095089352398782e-08,2.2538090946075072e-08,6.743994684842096e-08,4.620125987841674e-08
F0,S84,4.12864296876446e-08,5.196665906030769e-08,9.65709684385726e-08,8.03171456998465e-08,2.9608677864339277e-08,6.331637349517367e-08,7.054393169543079e-08
F0,S85,4.098666118626571e-08,4.947242435276051e-08,9.632174750905389e-08,1.179998016622044e-07,3.482081636547763e-08,6.135283762267216e-08,1.0922801504350337e-07
F0,S86,7.000696192294452e-08,8.308739528448124e-08,2.2558389229744753e-07,1.0877862993646081e-07,7.078080742194951e-08,1.0780161031682935e-07,1.625971824498049e-07
F0,S87,6.352856268598705e-08,1.0573528480737211e-07,4.5266294912632224e-07,1.1360100024832106e-07,5.232576264364348e-08,1.0573429578303327e-07,1.5514103332978244e-07
F0,S88,3.723511991448176e-08,4.52005133454893e-08,4.475396542431386e-08,8.500434636258935e-08,2.043481419093454e-08,6.07382420159821e-08,4.493348577072061e-08
F0,S89,3.6732874939055806e-08,4.233430826789356e-08,4.856635321752941e-08,1.8903353499527404e-07,2.5089044482418312e-08,5.234450989224662e-08,1.1301842787828796e-07
F0,S90,65.10748023661922,9.691320908203892e-07,1.6919136301690065e-07,4.256672863991182e-06,45.605135938861686,240.8444555667538,80.7156181354593
F0,S91,6.053829299086925e-08,1.3460919283774716e-07,94.664891782553,1.2592197556953563e-07,1.1302257096699524e-07,1.5493259731437736e-07,205.82427043696913
F0,S92,5.1427254234514964e-08,3.8310034084410805e-08,5.501283097732089e-08,1.0310786965429509e-07,3.152756283349816e-08,6.060841677328889e-08,6.615004578553416e-08
F0,S93,5.7576902597395485e-08,5.3266994475911365e-08,1.0916615724572831e-07,7.77523829323316e-08,5.725134620165201e-08,8.963631679153208e-08,6.781644573169904e-08
F0,S94,5.91484057445248e-08,2.730676961980103e-07,7.62982160722626e-08,1.2000249650426586e-07,3.841293245197104e-08,2.611527555504363e-07,7.46102381361541e-08
F0,S95,3.163816604837915e-08,3.785054157196976e-08,3.4407910508029316e-08,6.0996384082149e-08,1.612297143823843e-08,4.909302096747065e-08,3.270907498588573e-08
F0,S96,204.75318720561881,1.1990795864059532e-07,1.6891573987814196e-07,9.943506228770905e-08,72.36893788389332,4.0672744330323857e-07,1.41056944176011e-07
F0,S97,20.956035270434242,8.264747118959508e-08,8.751405185008343,5.5574763362551e-07,53.789349508486225,1.4066872799222497e-07,55.985596342463715
F0,S98,5.7821141464603224e-08,9.005216557607989e-08,7.503829548991534e-08,1.215565569916806e-07,4.4841314904257995e-08,9.833365104280495e-08,8.239588381045329e-08
F0,S99,6.243111306626395e-08,6.0513568900587e-08,7.278609310985986e-08,9.860484141123629e-08,4.528832152250354e-08,1.1142580584615824e-07,6.602506061907013e-08
F1,S100,261.23158749618824,5.741010560903987e-08,6.734069154290582e-08,7.714972504965086e-08,11.36813677048393,5.491828321707856e-07,5.519544129853821e-08
F1,S101,336.00335907736076,1.4157498044675594e-07,678.04296923195,1.8211834140226408e-07,710.2864383268932,154.76876176571423,269.54996203374844
F1,S102,4.365413733929214e-08,4.514141943699609e-08,6.866904619641331e-08,1.2085538735164354e-07,3.2004383440936705e-08,6.49479158873338e-08,9.556325339059016e-08
F1,S103,4.98086456284453e-08,5.653597208397699e-08,5.0861239008742546e-08,5.232202747540629e-07,3.032489639381432e-08,6.808208611250558e-08,1.2168928962359763e-07
F1,S104,3.7743578496802745e-08,5.018618513583967e-08,4.4909883356904184e-08,6.420586284327215e-08,2.0495528532114907e-08,6.173453640856978e-08,4.0217802523355175e-08
F1,S105,5.522330159568509e-08,6.398418193903583e-08,1.382050948018499e-07,9.695520783638462e-08,7.68888412066159e-08,9.927305268164552e-08,9.060471194524265e-08
F1,S106,8.633626409209784e-08,7.291772821694427e-08,4.908634414646423e-08,6.947886468684282e-08,2.9186109139420246e-08,1.4212145802353693e-07,4.381023325590418e-08
F1,S107,3.894462924885141e-08,1.1281850036402825e-07,3.830942989185708e-08,6.905623022885157e-08,1.9530060252029084e-08,1.1905064281475334e-07,3.685781948090363e-08
F1,S108,5.30431934119664e-08,4.9965902602799183e-08,5.0672596274707175e-08,1.846523899441099e-07,2.6601699888363343e-08,7.576892437112551e-08,6.297950415089336e-08
F1,S109,4.005309928274175e-08,4.8403212056220324e-08,4.7916563535763554e-08,6.310268122037588e-08,2.316901053086555e-08,7.146711585940935e-08,3.7273175911421135e-08
F1,S110,3.7288837862488554e-08,4.765077931601349e-08,3.894351423895439e-08,9.811742100795517e-08,1.9663136556587473e-08,5.947400432662741e-08,4.434541751123289e-08
F1,S111,4.361093970578989e-08,7.36196246582103e-08,4.455110439971625e-08,8.155938718473236e-08,2.226667172876532e-08,8.56074362859402e-08,4.729366806348005e-08
F1,S112,6.632269517451908e-08,5.207262512761812e-08,5.340312143116808e-08,1.217474425310788e-07,3.0535033637607217e-08,7.97285849918029e-08,6.436718482908488e-08
F1,S113,3.891846804806659e-08,4.413526253347394e-08,4.12780289341107e-08,7.829144846858452e-08,2.031819825271229e-08,5.698079169706223e-08,4.422810170143728e-08
F1,S114,1.0610880208097529e-07,2.3047222655399957e-07,39.10093946306781,1.241037515248331e-07,18.788657647149627,2.4559008054936655e-07,2.0871973545448556e-07
F1,S115,4.398785375687725e-08,5.1687888260148915e-08,4.516521398132274e-08,2.4912526332338424e-07,2.9435951563986026e-08,8.259809218763531e-08,6.710296707647939e-08
F1,S116,5.131158230519858e-08,1.1967146802047897e-07,5.6769914970387954e-08,1.3940576526472984e-07,2.5398518444944627e-08,1.1286277449859052e-07,5.8439466878927226e-08
F1,S117,8.140067622949775e-08,130.93248195914728,1.2139681138727412e-07,1.3303695016968125e-07,6.965117333743749e-08,9.732550121390582e-07,1.1668840159459203e-07
F1,S118,4.277077521913055e-08,4.6360895577114394e-08,3.9678564840442185e-08,1.1780643456984455e-07,1.9014817297324436e-08,6.505553761439863e-08,4.420918539504273e-08
F1,S119,1.0710407672386676e-07,60.0139740311546,6.962701891334106e-08,1.3502408451312035e-07,5.843973124429382e-08,79.89520787179548,1.0721438622748553e-07
F1,S120,3.58724290185549e-08,4.5367307301222916e-08,4.05647367901096e-08,7.628722236602635e-08,1.9340093801959475e-08,5.5400307706110496e-08,4.3394372893188604e-08
F1,S121,7.355597102214805e-08,1.4639164015557785e-07,1.0816478280215523e-07,9.58627450935466e-08,5.061392350531475e-08,1.3230916505132465e-07,6.152272222094054e-08
F1,S122,5.258893018147506e-07,7.967812320489399e-08,1.8495715597476852e-07,8.727498679340734e-08,1.2093257499491021e-07,1.7963207170096725e-07,1.0216051420388425e-07
F1,S123,4.098851898286034e-08,4.15011444490819e-08,4.044182726065131e-08,9.502313413717947e-08,2.0051766495599736e-08,5.9492396479039247e-08,4.323058201961591e-08
F1,S124,6.07546827891423e-08,5.361701440835474e-08,1.1814917750749267e-07,9.518788118462196e-08,4.415344607268453e-08,7.442651823141947e-08,8.87324711038449e-08
F1,S125,6.286250583643093e-08,4.1366512244355306e-08,5.7937147184776494e-08,9.953507557303308e-08,3.383909065156985e-08,6.682742440029853e-08,6.625004701321603e-08
F1,S126,4.8101696940067716e-08,9.482238200531796e-08,2.1945263537932451e-07,1.1263331922827725e-07,4.996166417835466e-08,1.0419435388561066e-07,1.400053561256288e-07
F1,S127,5.0103500136071286e-08,4.4408171460854064e-08,4.890435077372497e-08,9.00376164987216e-08,2.6001993067830654e-08,6.48739083141407e-08,5.29059817853763e-08
F1,S128,9.43943442531168e-08,7.741083325092705e-08,6.552283445931014e-08,7.837911481297283e-08,4.566290129721447e-08,1.4553869781355146e-07,5.455022645766205e-08
F1,S129,4.632857557739128e-08,4.720247338466286e-08,4.866098086910931e-08,1.1662281255224598e-07,2.3978481072546508e-08,6.544431268749635e-08,5.534372564984057e-08
F1,S130,1.7935058717786004e-07,7.798822340233345e-08,1.0712195492695766e-07,7.950426663222331e-08,9.628366579570824e-08,1.7432151959391845e-07,7.806453637738141e-08
F1,S131,7.190531131524161e-08,5.9098882889500507e-08,2.0547971076998619e-07,7.972156532774283e-08,5.946319799283306e-08,9.599533169098959e-08,1.1626339972856696e-07
F1,S132,3.317495326925167e-08,4.248576765671974e-08,4.187222759686403e-08,6.007431384905662e-08,1.8039686807407873e-08,5.377882526241559e-08,3.724697878202699e-08
F1,S133,4.409820525189622e-08,1.2897637347750207e-07,5.503656948400045e-08,8.182667321624753e-08,2.398588912757649e-08,1.2709189342377081e-07,4.5445312671566043e-08
F1,S134,3.974879047564704e-08,7.639872568133617e-08,4.901003722764092e-08,8.336902665187877e-08,2.0821932684357534e-08,8.06208030122336e-08,4.45210928152849e-08
F1,S135,4.0857526321411286e-08,4.591609876406291e-08,4.658343212386598e-08,1.2001200594184203e-07,2.470244661543597e-08,5.8851070292206625e-08,6.702883422084945e-08
F1,S136,4.029197379240301e-08,4.2995056371496064e-08,5.2153913967499985e-08,8.816726202169805e-08,2.3685218035396415e-08,5.5988443680386544e-08,5.695021640351257e-08
F1,S137,8.556286237193742e-08,5.692694704085356e-08,1.1530289573006066e-07,9.663545134665161e-08,5.983629962620862e-08,8.471630164890566e-08,8.123509519962571e-08
F1,S138,3.719121311866565e-08,5.903536347056372e-08,5.477932994729149e-08,6.279281359682207e-08,2.2288312978948423e-08,6.99654625202946e-08,4.3247065160122706e-08
F1,S139,4.352603974362602e-08,4.125798238050363e-08,4.2962805341260674e-08,1.1206290587898134e-07,2.614097143349184e-08,6.012455665167692e-08,5.8168278230606405e-08
F1,S140,1.401372445426002e-07,5.792832867463101e-08,1.0526892290514273e-07,8.410953048550567e-08,6.931015333642635e-08,1.311480137001145e-07,7.869978223969795e-08
F1,S141,4.4056950019511244e-08,4.2602287298221675e-08,4.777840346870662e-08,8.279336456527546e-08,2.592695504670166e-08,6.195646569542647e-08,4.967674569405935e-08
F1,S142,1.1176824493146879e-07,6.911683242649506e-08,5.83700666222493e-08,1.057994975587275e-07,4.506688954055451e-08,1.1753929512354775e-07,6.283177534386087e-08
F1,S143,3.720419116623473e-08,4.621858535243129e-08,4.595912097863301e-08,6.772556909332525e-08,2.114714771968634e-08,6.460723902782404e-08,4.348395235061429e-08
F1,S144,3.3873454728197706e-08,5.2129398727752256e-08,4.054405304084199e-08,8.422060290511013e-08,1.90114427283672e-08,6.022382572174786e-08,4.4235995471790167e-08
F1,S145,3.4604451096471594e-07,3.010105569005825e-07,1.3896446071524727e-07,8.680529419254244e-08,1.305101817903621e-07,245.0451054017547,9.652739419666288e-08
F1,S146,4.560452445495864e-08,5.832791681732763e-08,4.523428738874327e-08,9.116096021979101e-08,2.1877240752071503e-08,7.682935247149867e-08,4.46079873899413e-08
F1,S147,3.8578916835892026e-08,4.169937717072624e-08,4.6008371565300233e-08,6.058587565406227e-08,2.136988746329052e-08,5.957720607288737e-08,3.8315986109607366e-08
F1,S148,4.388811220106305e-08,5.055939546319009e-08,4.01835283897377e-08,7.801414614904172e-08,2.3931948936300977e-08,7.343839650845571e-08,4.158262460697503e-08
F1,S149,5.48413872440165e-08,1.1904392538068829e-07,5.1391215591086655e-08,1.1380416892236735e-07,2.8429364597241088e-08,1.4781869353528902e-07,5.662276289764535e-08
F1,S150,3.632797152556167e-08,3.8549590000519595e-08,4.079445811327019e-08,6.739765316357267e-08,1.978918654561329e-08,5.613407908039278e-08,3.8772562487407836e-08
F1,S151,4.293512139956939e-08,4.4492950092568853e-08,6.320230357516322e-08,7.734220347431038e-08,2.787424313635069e-08,6.220405751163134e-08,6.256461663531835e-08
F1,S152,3.7942425007548833e-08,7.269462337053485e-08,4.365685123723615e-08,1.289100277291021e-07,2.276159237786495e-08,7.608827590444287e-08,6.210984191399671e-08
F1,S153,5.800743611045466e-08,4.2059294121458104e-07,8.378299287922077e-08,1.672320368855135e-07,4.072105800328549e-08,2.4669246071805214e-07,1.0908817037879484e-07
F1,S154,1.499249325926106e-07,8.635486456824677e-08,1.006186050766316e-07,88.25514972456921,6.327785020937861e-08,1.2229871678237781e-07,8.476807362892947e-07
F1,S155,5.3055721535687e-08,4.13799420754438e-08,5.009290599625568e-08,6.405627727813061e-08,2.4840697241942054e-08,6.326352227887262e-08,4.3055035753490465e-08
F1,S156,6.910518131239603e-08,1.412773476429236e-07,1.2643214653068872e-07,9.032306804618357e-08,4.5748314202599436e-08,1.2045859313732766e-07,6.626289427660675e-08
F1,S157,1.3682656965861254e-07,7.628838690614378e-08,5.736078731570986e-08,1.1809430509726864e-07,4.8738056835933925e-08,1.238609183272281e-07,6.689436311748363e-08
F1,S158,7.545881980281382e-08,5.735339165731244e-08,146.87534668882398,1.308852381731315e-07,40.207433347030346,1.0610702419573609e-07,29.788657021631465
F1,S159,4.298381142561394e-08,4.5634598841987644e-08,4.6197766717485756e-08,9.295862260015153e-08,2.4147310095972596e-08,6.160989036664608e-08,5.5225631250719184e-08
F1,S160,1.0788181383019042e-07,8.088123638909236e-08,6.001600668804748e-08,1.0454350427938833e-07,4.297128690002224e-08,1.481917408913015e-07,5.898067580138929e-08
F1,S161,9.540965037335525e-08,1.2644573149767442e-07,1.1386962306699597e-07,6.639406246674138e-07,6.260375702132459e-08,1.369364165559357e-07,4.138541115338379e-07
F1,S162,5.088731113676865e-08,5.957852202328957e-08,5.902773105841092e-08,1.1587581812435569e-07,2.9055319425659077e-08,6.939049528985314e-08,6.778296009271245e-08
F1,S163,3.215905877224384e-08,58.32506816143202,3.87518053679267e-08,6.886530265343613e-08,1.753813883753657e-08,1.7148690626968302e-07,3.750426579956015e-08
F1,S164,1.1845302316658807e-07,7.918061015048994e-08,9.566454589514067e-08,66.94950909676953,8.09922590365111e-08,1.1470153059503557e-07,6.238468831486319e-07
