,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.433933090051186e-08,355.90071839725516,1.8100655454691138e-07,2.8374681060342887e-07,1.324078114883687e-07,13.610034262983907,3.4294105940303903e-07
F0,S39,1.473510877546373e-07,5.440229998708996e-08,3.6700936639267364e-08,1.6137635480545894e-07,4.830406649870457e-08,1.827256421577294e-07,7.735660133605239e-08
F0,S40,7.85460845293227e-08,8.43486414678287e-08,6.617820480781664e-08,8.759598960140321e-08,4.514721973294845e-08,1.4157498227451524e-07,9.213167951283984e-08
F0,S41,7.670951970462893e-08,6.733350950446099e-08,3.546101240993482e-08,5.97793650670198e-08,3.2312578830778435e-08,1.3712430734630085e-07,5.065796089236762e-08
F0,S42,6.508782987797548e-08,4.189402422789201e-08,4.3024227166704136e-08,5.497817403013396e-08,3.4495430415992945e-08,8.117517823507386e-08,5.865640254265722e-08
F0,S43,8.64293659052076e-08,4.821450900825397e-08,5.6136837187100505e-08,5.012016891373009e-08,4.1361353109395733e-08,1.1275407941843155e-07,5.108206847793718e-08
F0,S44,5.311760430390341e-08,3.493103384834219e-08,4.314356206729118e-08,4.1139580121216346e-08,3.130882063772294e-08,6.874241095586429e-08,4.8818855306287476e-08
F0,S45,5.789815010692584e-08,32.67472932834407,4.045839611840853e-08,4.772201920615559e-08,3.089762700854037e-08,2.9375820675953276e-07,5.512653130175682e-08
F0,S46,6.470093789438865e-08,4.430809569676083e-08,7.436178835080939e-08,6.093889750155732e-08,5.2330712223038745e-08,8.749852150691443e-08,8.226697873439901e-08
F0,S47,8.741590669781987e-08,5.1665276938962785e-08,3.6811557767276e-08,5.6775050273176245e-08,3.727316179492749e-08,1.0920909126685035e-07,5.488360618980928e-08
F0,S48,8.852568840205139e-08,3.0769992902660997e-08,3.206063298863378e-08,5.26885736068332e-08,3.4616541092486853e-08,7.804829525410526e-08,4.455784607367525e-08
F0,S49,7.278861651806647e-08,7.163062979221461e-08,5.906302849371607e-08,7.402985274055645e-08,4.710967852384951e-08,1.236519698811948e-07,1.1251365643273553e-07
F0,S50,6.925034642904736e-08,9.610458602290392e-08,5.7592527872873265e-08,6.021676998398097e-08,5.213804093383479e-08,1.7010610218498398e-07,8.20786323890156e-08
F0,S51,7.92131189598689e-08,5.29263918930746e-08,4.2019036519836295e-08,6.721004639844213e-08,3.703068085105202e-08,9.908013900904565e-08,6.329384147533493e-08
F0,S52,6.548159811770558e-08,4.297828155934437e-08,3.7913962966646744e-08,6.611622909846893e-08,3.0510208838468094e-08,8.164060250698666e-08,6.712642899472416e-08
F0,S53,1.043146796458519e-07,220.17781248624223,5.1340452871311896e-08,1.4876034722652158e-07,5.037806461322921e-08,229.845472175359,9.884678669953957e-08
F0,S54,8.69358896996418e-08,4.814394720061768e-08,3.0858290118024693e-07,1.1726942704435536e-07,1.6849607069735843e-07,1.2822771670825147e-07,3.096225142758664e-07
F0,S55,8.587944149998897e-08,5.300181157353373e-08,4.486360024756364e-08,7.847088317889132e-08,4.0758209229165324e-08,1.0073774745160151e-07,8.538420705598417e-08
F0,S56,8.408662595362734e-08,5.840063095641535e-07,51.1741913218172,2.19887550513577e-07,1.0786526246314776e-07,3.0617641442502157e-07,36.472241126902524
F0,S57,6.874680801122956e-08,1.6937778982101982e-07,93.8701968042854,1.4025381836483377e-07,1.975151744379467e-07,3.3688483132361083e-07,6.557648227160524e-06
F0,S58,6.365058151654446e-08,3.580738567159045e-08,3.277076148030821e-08,4.154639332561641e-08,2.752344874845203e-08,7.211773594203021e-08,4.3604942322472226e-08
F0,S59,6.546723346377604e-08,7.616206169103523e-08,4.373443296730976e-08,6.743441568654476e-08,3.1001556554001435e-08,1.1483632033124639e-07,6.428241004470735e-08
F0,S60,6.101505147898114e-08,6.309773555048981e-08,6.271919506971039e-08,4.9560329182817825e-08,4.216368571112352e-08,9.08497171719557e-08,8.763264178310256e-08
F0,S61,7.493535719378964e-08,3.516721717671708e-08,3.832360980036713e-08,5.0155014619050416e-08,3.255300103333401e-08,7.760670398495777e-08,5.201445499927295e-08
F0,S62,7.819091245960499e-08,7.966695308243347e-08,4.132551557344891e-08,8.116854897842571e-08,3.106191024423668e-08,1.3234874766072437e-07,5.7786874489028e-08
F0,S63,7.536943787496836e-08,8.146470616610912e-08,6.342202680614706e-08,8.20387695074795e-08,5.227854496478468e-08,1.6045044190146786e-07,9.850102530868975e-08
F0,S64,1.0841058194831353e-07,6.710887468807541e-08,5.602610670613992e-08,7.454997263603321e-08,5.4951335244854095e-08,1.6988438268189964e-07,7.41497921937316e-08
F0,S65,2.445011164392406e-07,8.037800537488114e-08,4.527054042197721e-08,4.163851031188673e-07,7.199680596791004e-08,3.599355232456289e-07,1.2611024110541278e-07
F0,S66,6.411574902292127e-08,4.3419005007536983e-08,3.722397830855118e-08,4.7037258508307915e-08,3.3037900804721285e-08,8.69976706876669e-08,4.858611501519553e-08
F0,S67,1.1881619183343329e-07,8.510719584188737e-08,5.334867674373367e-08,8.130801642869396e-08,6.93150347738675e-08,2.8140473468740004e-07,6.955750914052986e-08
F0,S68,6.265531038411119e-08,6.62628214972749e-08,4.136984986576194e-08,5.599229488400205e-08,3.33652541692188e-08,1.259717740737845e-07,6.563649145067668e-08
F0,S69,1.392972039850601e-07,2.1958954439112875e-07,4.9024109004827196e-08,1.0123855667005085e-07,6.591790587949401e-08,5.551455214304155e-07,9.422639848770495e-08
F0,S70,5.8476926581765877e-08,3.1048880853305963e-07,3.3450530419302275e-08,6.583665255370454e-08,2.6953974352403024e-08,2.4553038750208686e-07,5.852883672429702e-08
F0,S71,5.972155355803743e-08,3.5288264529452445e-08,4.5628321461440696e-08,5.1788381959778286e-08,3.772526227455146e-08,7.65087934022323e-08,6.083446430793649e-08
F0,S72,5.424894456861342e-08,3.53488200782648e-08,3.774744435191593e-08,4.645332363722e-08,2.7671430243442442e-08,6.894076477872468e-08,4.959373372666018e-08
F0,S73,9.825450051393994e-08,3.752167007377978e-08,4.7079760440270426e-08,6.68924171629311e-08,3.8234305072925776e-08,8.691748947958827e-08,5.840000209328195e-08
F0,S74,1.2529842020329683e-07,1.7699935832531334e-07,9.792796504192396e-08,8.97394673751891e-08,5.487370148794315e-08,2.404524304798096e-07,1.1499380455241073e-07
F0,S75,1.1049627940076973e-07,3.477921132093647e-08,4.650897224647453e-08,7.067519765619505e-08,5.5290089058603847e-08,9.989417694492948e-08,6.71579805997652e-08
F0,S76,7.809900331859427e-08,6.45663266906813e-07,4.2295065610222004e-08,1.2775203229621198e-07,3.925949137964003e-08,4.891264087961813e-07,9.056668887752781e-08
F0,S77,6.507902351522643e-08,3.3779662027821426e-08,3.354326357107035e-08,4.5770553977227423e-08,3.1594517221688045e-08,7.657155050817824e-08,4.793656052999722e-08
F0,S78,8.64734481042135e-08,7.076351697702871e-08,1.1608076347091151e-06,1.3957952760255503e-07,2.4424276977355226e-07,1.7616840477162814e-07,40.838434466117086
F0,S79,5.212643718744786e-08,3.2044318532644136e-08,3.813262467890774e-08,4.3505231650927193e-08,3.05261812973024e-08,6.742898438144346e-08,4.715915979741456e-08
F0,S80,6.986192240920837e-08,3.9868902936037515e-08,3.756002239337067e-08,5.550636831524193e-08,3.4416576664701946e-08,8.410789896520216e-08,6.776295361547756e-08
F0,S81,6.804009042656749e-08,4.132946997883208e-08,3.560862042701607e-08,8.593124282473583e-08,3.0873784776037306e-08,8.600337463195152e-08,5.394396255081324e-08
F0,S82,7.980300858744e-08,6.102266876333406e-08,6.791434319764654e-08,1.8851523924852355e-07,5.700303523703168e-08,1.1544099204630024e-07,2.197901996044001e-07
F0,S83,6.688105717015163e-08,3.6852957942359433e-08,3.811181300904002e-08,4.2491219792936335e-08,2.7965085038538513e-08,7.74107056027538e-08,4.225971536947724e-08
F0,S84,1.0149694343400654e-07,8.128811174800598e-08,2.1164335889517477e-07,1.52889922366094e-07,2.615480056927929e-07,2.56740472142593e-07,3.682933552361253e-07
F0,S85,9.288875860602363e-08,4.2241878820191634e-08,6.616921023738173e-08,7.197114524292616e-08,7.219506975465297e-08,1.1037530118428986e-07,7.176655022947338e-08
F0,S86,6.305343441202532e-08,3.914799054121132e-08,3.558347831290442e-08,4.48653546835924e-08,3.0264196786199374e-08,8.518189547407364e-08,4.460351228412249e-08
F0,S87,99.47115052427252,5.0707958367981115e-08,7.562807138670839e-08,4.1855721121345914e-07,70.1758302533241,3.1256143483836187e-07,2.1988736252653702e-07
F0,S88,1.6522624601585986e-07,5.819735971476467e-08,4.6284407693961805e-08,150.76186557873302,5.709984784826936e-08,1.3451268854377322e-07,2.5541597481680314e-07
F0,S89,5.929204405381285e-08,4.785502788892376e-08,8.846972085780985e-08,6.052842456308184e-08,5.4018147353939604e-08,9.714919465360275e-08,7.98852314357992e-08
F0,S90,2.748509717469716e-07,3.565990939372383e-08,4.5951172374239605e-08,8.174050225175958e-08,1.0079001362444607e-07,1.267501837529774e-07,6.104873287497106e-08
F0,S91,6.179777211180071e-08,117.86375194311158,4.8940011280340927e-08,8.082334106730484e-08,3.514847124900048e-08,3.840370413189527e-07,7.39141606898922e-08
F0,S92,6.162406803389556e-08,5.632108707132806e-08,4.480010256244619e-08,5.2262896237382727e-08,3.125990150325006e-08,1.0130321870382648e-07,5.4406468983642e-08
F0,S93,1.5633506631768027e-07,6.955883193343396e-08,5.16730909324846e-08,1.572569447560842e-07,8.706381321966106e-08,3.168284142672418e-07,1.1897675292279194e-07
F0,S94,9.704659076011087e-08,2.7635617334453617e-07,1.6989346411406523e-07,1.3138337360240714e-07,5.961523325989019e-08,2.059599101628409e-07,1.692201143250702e-07
F0,S95,6.072855650078838e-08,5.8945941532648094e-08,5.008827429766337e-08,6.006335911386737e-08,3.5887167671721135e-08,1.0568607865490064e-07,7.195437235181774e-08
F0,S96,7.230051178791365e-08,4.8848367461143473e-08,5.6578545655103206e-08,8.008036861406528e-08,5.236588146187155e-08,1.0989487836966921e-07,9.369498760154977e-08
F0,S97,8.90482063651235e-08,5.3368440855947975e-08,4.413155548923264e-08,1.0158247340627521e-07,3.9222750373072233e-08,1.1742675523967934e-07,6.482151311247056e-08
F0,S98,9.492685472301091e-08,8.062763499002083e-08,7.306776286700993e-08,3.4497536751268367e-07,6.818609259117051e-08,1.8219082598716252e-07,2.4920298348541817e-07
F0,S99,5.1628671027221564e-08,4.31449191593904e-08,3.3714925908713424e-08,3.8104291159398384e-08,2.609798020276174e-08,8.019243465438771e-08,3.9156552242834315e-08
F1,S100,5.6304724861195416e-08,3.5891694908502806e-08,3.7057527536863986e-08,3.4233016434776617e-08,2.9171012817265616e-08,6.922479663275992e-08,4.146713070917193e-08
F1,S101,9.107931618032741e-08,4.3994980119408344e-08,3.937579599686659e-08,4.8192473869365144e-08,3.753018168946733e-08,9.722872387497747e-08,6.206957143957539e-08
F1,S102,6.774848586716293e-08,4.7701941364696286e-08,3.829786269411183e-08,4.198256397535981e-08,3.6369363547269357e-08,8.472535844782628e-08,6.082404729576249e-08
F1,S103,1.1327327592745091e-07,4.9807746610012274e-08,4.420120939515988e-08,6.844676816352237e-08,5.263468925254111e-08,1.24702748982947e-07,5.703165684579584e-08
F1,S104,9.830979341702433e-08,1.5737688113277436e-07,1.7894796142011523e-07,4.315333130127651e-08,8.130837169822875e-08,1.6880050002425176e-07,7.641248558341562e-08
F1,S105,9.048945615209228e-08,4.097493589402871e-08,3.463960899616554e-08,5.852171071253677e-08,2.8738852843832244e-08,9.169563814327119e-08,4.793710518146405e-08
F1,S106,1.8991819963061958e-07,1.0080830779758302e-07,5.893936859825756e-08,4.54898535866047e-08,4.9712882199699504e-08,2.013706927405602e-07,5.299527831830918e-08
F1,S107,6.913484120408984e-08,3.0356768609410735e-08,3.031978739006807e-08,3.605439863456958e-08,2.567650626160399e-08,7.068743497306543e-08,3.842325175138596e-08
F1,S108,2.637282172468116e-07,4.3857593419420905e-08,4.631406936650735e-08,6.773900447546978e-08,5.493509403355329e-08,1.5348639501467742e-07,7.08497630619565e-08
F1,S109,1.250615981647584e-07,4.550231790416342e-08,3.5822484304728775e-08,4.60818572135439e-08,3.1696949778494234e-08,1.228078406503794e-07,4.808131085733672e-08
F1,S110,1.2968238471338298e-07,6.95124515778047e-08,6.55785676858595e-08,1.0531735811408964e-07,5.258254202454583e-08,1.4864694525113045e-07,8.839208995704148e-08
F1,S111,8.362247920306843e-08,5.487883183443023e-08,5.60638597763466e-08,6.663020617166268e-08,4.3372031021668035e-08,9.622174643716172e-08,8.396750270719914e-08
F1,S112,1.0315234113402802e-07,1.8086820845639444e-07,1.704682108233452e-07,5.025418894513425e-08,8.941021939128684e-08,1.9570049043846077e-07,1.3990382996965142e-07
F1,S113,1.3940994578747818e-07,5.18606285971028e-08,4.705620901934283e-08,5.773867515869782e-08,4.9111197278135645e-08,1.3319260198933628e-07,8.740239900508147e-08
F1,S114,7.953445237331351e-08,4.5937020430546426e-08,3.932093178816173e-08,6.530325040951029e-08,3.2664791354821583e-08,9.279168657894494e-08,5.5572042215241544e-08
F1,S115,6.458724408740092e-08,3.386644487111953e-08,3.463442755537107e-08,4.22821672307934e-08,2.9429897296921788e-08,7.154377492802572e-08,4.47480957789925e-08
F1,S116,6.00240578684393e-08,3.4417087772286896e-08,3.233098579008897e-08,3.7315015586104615e-08,2.5968979793261363e-08,6.779731582939851e-08,4.0716540171200114e-08
F1,S117,1.5900506709027298e-07,104.81793371432049,7.917667364346594e-08,5.548492730206026e-08,9.024858241228669e-08,45.994982039269125,1.3963779917115599e-07
F1,S118,7.819684044221077e-08,3.667725131647299e-08,3.224038453275571e-08,4.387183670991357e-08,3.051476995272019e-08,8.290261149016983e-08,4.797938160732637e-08
F1,S119,8.08254924647643e-08,3.9111684070379655e-08,3.079477461432113e-08,5.660869932502746e-08,2.639466934612648e-08,8.41800253523505e-08,4.549476879733338e-08
F1,S120,6.680321162962103e-08,9.419597287092027e-08,7.088096007153217e-08,4.893930107856884e-08,5.1468426332232935e-08,1.321508237367024e-07,8.725842762250856e-08
F1,S121,1.2954430325651525e-07,7.840668601015285e-08,8.437040322345458e-08,4.721885241179662e-08,7.644004568411433e-08,1.485952253070592e-07,9.145529935719096e-08
F1,S122,1.5315906099510604e-07,9.297624123803966e-08,4.562044859601033e-08,9.956935736381272e-08,3.775598304756527e-08,1.7446075592698351e-07,6.435936785319519e-08
F1,S123,5.415839600845207e-08,2.8629999438602814e-08,2.8017335756600626e-08,3.409491445606588e-08,2.359170777651966e-08,5.984988026762412e-08,3.458974556702915e-08
F1,S124,1.0859101395300297e-07,4.2000169228453855e-08,3.529333148817038e-08,5.956013769261306e-08,3.3042534928841583e-08,1.0320750750664904e-07,5.9099819196171254e-08
F1,S125,6.90314680658772e-08,3.14389335862109e-08,3.227079050837701e-08,3.788316058840607e-08,2.8363707658439627e-08,7.032295922585003e-08,3.811454339705057e-08
F1,S126,8.301267356456907e-08,6.825030002821666e-08,1.1084424471132565e-07,4.149437202154465e-08,6.973360303030545e-08,1.143053718165508e-07,9.734466400196668e-08
F1,S127,1.1038030226095843e-07,4.763771523839846e-08,3.836770332647546e-08,4.10379508000787e-08,3.2616511587525365e-08,1.0723817225294994e-07,4.297063529225812e-08
F1,S128,1.518413521195414e-07,4.689662649474753e-08,4.6169473706031426e-08,6.312589630676431e-08,4.5431799317909436e-08,1.331601794122662e-07,6.535965231793051e-08
F1,S129,1.0793137925329231e-07,5.0005902622805055e-08,4.929725219702593e-08,1.0444470007365349e-07,3.933180512714097e-08,1.0205311728149823e-07,8.157062120843514e-08
F1,S130,6.846321008369825e-08,3.7221303689473795e-08,4.19592839773587e-08,4.336813509332846e-08,3.205135085680161e-08,7.225307146317253e-08,4.835842624268716e-08
F1,S131,1.8811648510491656e-06,41.3314884890812,103.8354287575206,3.262150022051243e-07,302.61682386605,35.59424521316067,412.920582493504
F1,S132,1.0775740642502593e-07,4.9086938269674136e-08,5.1394139787350574e-08,4.6868232558191716e-08,5.928030642298836e-08,1.1033476916919517e-07,5.93431398090351e-08
F1,S133,177.4281544709517,2.440559212664344,1.0923511436391914e-07,672.7977131062311,22.400535076695157,87.68335826177265,330.131578421088
F1,S134,6.934583154263259e-08,4.553068992032248e-08,4.281663142153843e-08,4.462361860121341e-08,2.9661377051132095e-08,8.120651118951742e-08,5.2083662952424985e-08
F1,S135,1.577989951873191e-07,3.991783559707396e-08,3.4782424733859085e-08,5.47378736972013e-08,3.920266438701431e-08,1.1007492168260902e-07,5.177417973634839e-08
F1,S136,6.608412504310056e-08,3.742674249851025e-08,3.981032551784832e-08,3.651251828958951e-08,3.110167490393798e-08,7.72198652431495e-08,4.3653150031964385e-08
F1,S137,3.655754730366897e-06,6.746098400513611e-08,5.430851020144192e-08,6.689728601457728e-08,4.0353530535373065e-08,3.104760724417892e-07,5.980291144024959e-08
F1,S138,1.4819828712199733e-07,4.784799388681972e-08,4.554399647931037e-08,4.725352930923013e-08,5.041688295312078e-08,1.2797813906022503e-07,8.56246437374382e-08
F1,S139,1.1471477730984706e-07,6.253355467597351e-08,5.90720570367049e-08,4.9457645117243476e-08,5.252101458892638e-08,1.4621161729353863e-07,7.136981192118544e-08
F1,S140,8.479546473513884e-08,3.5606232647741496e-08,4.091119249134212e-08,5.4286252637006544e-08,3.412819630439016e-08,7.669475946220203e-08,5.522683818451575e-08
F1,S141,6.429557185258121e-08,4.06463197124329e-08,3.551989860173965e-08,3.7286208279019866e-08,2.949174405115492e-08,7.893870975740628e-08,4.250170641267343e-08
F1,S142,8.989934938115473e-08,4.968701321169211e-08,4.9190332124052845e-08,4.316586098281458e-08,4.588349005212307e-08,1.0366600509091139e-07,6.34047923537494e-08
F1,S143,8.577832627236804e-08,5.213676889742678e-08,6.825566245098374e-08,6.626540011392794e-08,5.5737216085540515e-08,1.0228438060412591e-07,9.019733951015885e-08
F1,S144,7.757084354336858e-08,3.3364090959983595e-08,3.018821012975898e-08,3.702293026622101e-08,2.7637214380447456e-08,7.945289737501191e-08,4.100691668016668e-08
F1,S145,6.492563566140313e-08,3.828449755326054e-08,3.4985396644504616e-08,3.897817226949702e-08,2.9321155722195545e-08,7.442193635699793e-08,4.4701324116272254e-08
F1,S146,8.729262473464067e-08,4.691670586746968e-08,3.907072385933581e-08,4.524688204379991e-08,3.6669890414215656e-08,1.1199563920638693e-07,5.960440850830358e-08
F1,S147,6.019576506457102e-08,3.482631868267102e-08,3.5309798473798273e-08,3.3342349019257424e-08,3.014340457643711e-08,7.1188559004692e-08,4.155362599813755e-08
F1,S148,1.0233853059706556e-07,3.862626985220509e-08,3.08860424110415e-08,6.778627666403508e-08,3.230966001649533e-08,8.982913518088516e-08,6.185654471141429e-08
F1,S149,7.449305970150343e-08,3.640366781812071e-08,3.1276745875267034e-08,4.265291744215331e-08,2.7632795428465523e-08,7.925156207653385e-08,4.536484313693351e-08
F1,S150,2.992709228177218e-07,9.201024995079196e-08,5.487604246454505e-08,8.326664776922284e-08,5.6009699195423593e-08,3.1819562812951393e-07,7.926451602742582e-08
F1,S151,8.571560951341842e-08,3.900287162110041e-08,3.746432411938832e-08,5.0144860931292865e-08,3.430476365978579e-08,8.438171172639008e-08,5.5541095452917094e-08
F1,S152,9.750693436828025e-08,5.225604618888912e-08,3.793773037036955e-08,5.760105525195217e-08,3.688320662707822e-08,1.1726719921011345e-07,6.269221408103121e-08
F1,S153,6.838898787581207e-08,3.4006104893752466e-08,3.162427722752274e-08,4.033085810282476e-08,2.7854317087901077e-08,7.335787229119788e-08,4.1676722428041966e-08
F1,S154,9.539436613754147e-08,5.969557532987692e-08,5.546411469859105e-08,5.1328244702413334e-08,4.3176108316760217e-08,1.0992060894414002e-07,7.208050937105117e-08
F1,S155,6.77980597123654e-08,3.454134672966237e-08,2.9121202222134312e-08,4.141685894773244e-08,2.502456062999582e-08,7.519219914870523e-08,3.841443548890284e-08
F1,S156,7.548867232695362e-08,3.2862664818643884e-08,3.099854576252273e-08,3.8361679671392516e-08,2.9923134722489166e-08,7.797228430211486e-08,4.190914410749192e-08
F1,S157,5.682788929083006e-08,3.956854993253121e-08,4.150876321470718e-08,3.462874384423372e-08,3.2878459257819805e-08,7.292907766113171e-08,4.530582549217375e-08
F1,S158,7.672673622540136e-08,3.953999310096893e-08,3.481429525675491e-08,4.281925239889596e-08,2.8940351646941377e-08,8.167650368363195e-08,4.623058284211161e-08
F1,S159,9.590515506335607e-08,3.9394304356225344e-08,3.90507333581067e-08,7.993981577603528e-08,3.9395206890116275e-08,8.824155604190965e-08,7.13111536972943e-08
F1,S160,9.145432662748248e-08,3.793762415461184e-08,3.344157603238185e-08,5.879503385683504e-08,3.254786551024168e-08,8.664184197719462e-08,5.576570908222349e-08
F1,S161,8.763773302521608e-08,3.8612356868909224e-08,3.750452216874059e-08,5.109147162797345e-08,3.114736365603002e-08,8.241292954327104e-08,4.9548381796430935e-08
F1,S162,7.391998840648956e-08,3.8085569546606705e-08,4.342904364986303e-08,4.9487350284149786e-08,4.005553458076448e-08,8.991827712182492e-08,6.679316405698371e-08
F1,S163,20.85685935184291,41.94489799829637,3.969762991753196e-06,94.83054450146163,1.1728562516351731e-07,45.15942958741193,3.3791616595402497e-07
F1,S164,1.737056250913814e-07,5.238216283692388e-08,4.1773024704242086e-08,6.44059860385335e-08,5.493257279481253e-08,1.4623175881430654e-07,8.303021503605303e-08
