,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.688123754114033e-08,308.45203401608177,1.7328224025233667e-07,4.7026461663532774e-08,9.746934821400689e-08,3.806938818298517e-07,1.5083644155741645e-07
F0,S1,5.882167561176222e-08,9.614161624037367e-08,9.311062614391012e-08,4.555233965346836e-08,7.315369604180469e-08,3.2307984858694105e-08,1.1163485224307298e-07
F0,S2,8.207509095026466e-08,1.2961475536815974e-07,9.321884223061912e-08,4.9866725608512864e-08,8.85181530431577e-08,4.412057324064806e-08,1.1736875462257543e-07
F0,S3,6.435075027143378e-08,8.705885147235159e-08,8.371392791766397e-08,3.861258206051601e-08,7.760013249356023e-08,3.142422326336932e-08,1.0426348773684162e-07
F0,S4,8.449730312015733e-08,8.122793158709241e-08,9.23020861105418e-08,4.5066859821589177e-08,9.915665395321203e-08,3.684272805041024e-08,1.2021631264392582e-07
F0,S5,1.003660424664123e-07,9.328622109957669e-08,1.211761074921369e-07,7.320989135348079e-08,1.502674103245646e-07,4.323057760095667e-08,1.904678832295219e-07
F0,S6,3.153557101149743e-07,3.419628149452098e-06,40.86349706094533,1.678878997757531e-07,125.34907205599272,1.2702974900304994e-07,22.912278860484637
F0,S7,7.36428051797573e-08,1.205832316915401e-07,1.1046443168061415e-07,4.4161500372225335e-08,1.0762301664423714e-07,4.809971905562723e-08,1.2672502167325417e-07
F0,S8,9.750782057990104e-08,1.9359605570072222e-07,1.190628008821043e-06,6.415363968272039e-07,4.4861778469510553e-07,5.7784482306493186e-08,37.32349501741226
F0,S9,3.2134925694930546e-07,13.462081080838388,1.1867996406790686e-06,9.088618182933084e-08,46.92531123228933,87.93704580970382,6.478265090328895e-07
F0,S10,7.083447840494297e-08,9.565424228785787e-08,9.214735695857343e-08,4.0072212384227484e-08,8.86153989139484e-08,3.878475898452519e-08,1.0578375247550802e-07
F0,S11,1.5252746816918652e-07,15.523889786440941,1.030878502684805e-07,167.15016510323855,1.0262166180385516e-07,6.17612542855892e-07,5.018274455864405e-07
F0,S12,1.457196962565515e-07,1.9292613621309333e-07,2.529560570405363e-07,4.6087376148675605e-08,3.769528620564649e-07,8.984377963542285e-08,1.7791153787773765e-07
F0,S13,309.5471063642413,11.095011290420508,5.180470531940079e-06,2.0885482199970178e-07,149.2562337240874,203.04055116425548,4.3815228027746867e-07
F0,S14,9.153503888178065e-08,4.925352606932723e-07,1.1375710312424738e-07,6.600812657131422e-08,9.4263811140112e-08,6.343944550807203e-08,1.6979973161362638e-07
F0,S15,6.96248914865284e-08,1.397494025144011e-07,8.837318414143963e-08,5.0162586943646535e-08,8.023021922106652e-08,4.611640819307839e-08,1.2037223115149177e-07
F0,S16,5.091488595432215e-08,7.87915850956006e-08,8.449977404511771e-08,3.635899867430875e-08,7.126292876819403e-08,2.9210012924109348e-08,9.3719059060083e-08
F0,S17,2.1697132577120415e-07,2.133187069111057e-07,1.4667826442373405e-07,6.379740046864922e-08,1.5421393427738628e-07,9.598936481630987e-08,1.3227635929773864e-07
F0,S18,4.938144937625056e-08,8.8186592881721e-08,7.263564628709772e-08,3.307627347029276e-08,6.522610449398703e-08,3.1925200954208894e-08,8.728339556498095e-08
F0,S19,5.989567711741758e-08,9.331802928998121e-08,9.53972567219435e-08,4.614701805766511e-08,8.442724769527985e-08,3.459013380300158e-08,1.2112636412606084e-07
F0,S20,1.2255905240727664e-07,1.9407194509821464e-07,3.42690773208472e-07,6.01482300505034e-08,2.5046055855025864e-07,6.179065249747291e-08,1.711484871528161e-07
F0,S21,4.4469362401128204e-06,107.87614183630578,443.53669578000824,327.3950699361761,374.28905027630816,96.22958518687354,806.7761585489526
F0,S22,7.815292869766097e-08,1.308259355115798e-07,1.2241740478567408e-07,5.647981184578322e-08,9.876272483642906e-08,3.964137480974888e-08,1.374622789287149e-07
F0,S23,7.53180996148249e-08,1.7604130498242852e-07,8.634944260904811e-08,7.499338737120502e-08,8.606578121601779e-08,6.605487977861433e-08,1.1347766433738686e-07
F0,S24,6.35472535525849e-08,1.236776083707669e-07,7.770707004208991e-08,3.8354834819910464e-08,7.376961969186795e-08,5.394579681963788e-08,8.949319742434157e-08
F0,S25,9.06317984018633e-08,3.256487695302557e-07,1.82861010549922e-07,9.064469660357801e-08,1.2950832612707772e-07,4.7895916203514006e-08,2.490382874737829e-07
F0,S26,5.7410006322911834e-08,7.219692300169047e-08,7.458392380176523e-08,4.596279578651059e-08,6.868204309972269e-08,2.8542590992735678e-08,8.925659817455752e-08
F0,S27,7.884132069919692e-08,2.2484166952145067e-07,9.202949211614252e-08,8.521790258124209e-08,9.084922616132705e-08,8.64669891357464e-08,1.2921407819234099e-07
F0,S28,7.598226406689827e-08,8.368483752197555e-08,3.61086903637941e-06,4.61691587467062e-08,4.0960677516301983e-07,3.6092869764487805e-08,1.8622598107820912e-07
F0,S29,6.039527187401232e-08,8.982225160239098e-08,8.514987618455293e-08,4.049329671932085e-08,8.114003081155878e-08,3.5389739680256594e-08,9.883031938212994e-08
F0,S30,1.501288648222256e-07,1.371777421969258e-07,3.4562394733548176e-07,6.799099302606994e-08,4.2783284129856013e-07,7.013468359175101e-08,2.3790924436172807e-07
F0,S31,9.850342985623182e-08,458.19443529943635,1.4441847764380587e-07,6.901212542760343e-08,9.018838731059543e-08,137.98075816624197,1.5899684294939136e-07
F0,S32,8.619631448344973e-08,1.0204836970025113e-07,9.458117011257019e-08,4.923027420848079e-08,1.1821352734322424e-07,5.094084409905806e-08,1.0790262732659202e-07
