,,W0,W1,W2,W3,W4,W5,W6
F0,S77,7.391075524883856e-08,2.3172262657472607e-08,6.420165817454957e-08,5.4431438182686736e-08,6.521042435070776e-08,8.634295015234357e-08,2.794958914779005e-08
F0,S78,6.969057078183779e-08,2.197162424277087e-08,5.874060248494287e-08,6.754967806513845e-08,6.565520848765417e-08,8.448479438104721e-08,3.008731622077159e-08
F0,S79,1.739133691447315e-07,4.464143407580872e-08,1.1234821159701708e-07,6.352675045376664e-07,1.3182669815022566e-07,2.0285139990435036e-07,9.0959795581267e-08
F0,S80,7.288798238134637e-08,2.472767365869492e-08,9.405246532474675e-08,7.624866622123883e-08,7.714828841285063e-08,8.423009914105977e-08,3.6716240090264555e-08
F0,S81,5.80891199584934e-08,1.797672287042076e-08,5.030577271264271e-08,4.5957764734435764e-08,5.192468078306488e-08,6.826808313076985e-08,2.414475042272309e-08
F0,S82,7.105617411519306e-08,2.7949951912567585e-08,6.611918067812935e-08,6.61227700770195e-08,6.159979705946828e-08,9.39424111113689e-08,3.0285576983881755e-08
F0,S83,5.074624141782231e-08,1.6499000509225995e-08,5.464035486112926e-08,4.924339269616528e-08,5.15421787436858e-08,5.756431307438667e-08,2.7141323629481642e-08
F0,S84,1.390471848342072e-07,2.5396897572329822e-08,1.2036432490385543e-07,7.611635037526415e-08,1.0471938177109572e-07,1.4532194328495526e-07,3.8270412335724166e-08
F0,S85,6.465342962166667e-08,2.0773644225344146e-08,8.320963219034654e-08,6.934046746618235e-08,7.096244557054307e-08,7.837164316345339e-08,3.7502524237343584e-08
F0,S86,340.407100467398,8.203336657276394e-08,8.828771479832488e-08,5.836816117570272e-07,143.16172319399982,251.04648077634238,1.007359444663482e-07
F0,S87,1.0588655537341788e-07,2.8944474004816577e-08,8.448993617402e-08,2.1571524605665767e-06,1.1891572592893715e-07,1.1913215257947943e-07,1.8527539846067563e-07
F0,S88,6.643121832538207e-08,2.876132651729939e-08,7.843141873040639e-08,8.183249079629721e-08,6.538062470476272e-08,8.708323647199257e-08,3.602195747148833e-08
F0,S89,9.318712771093586e-08,2.8529349868067057e-08,6.395282434673144e-08,1.2662239561389214e-07,7.763286784608296e-08,1.0957656229207517e-07,4.367948502144154e-08
F0,S90,5.30945695289013e-08,1.818740248085009e-08,7.707453339131132e-08,6.134423696884008e-08,5.481400613240805e-08,6.392822928453037e-08,3.2720470725469315e-08
F0,S91,8.050004576950146e-08,2.2276169556486146e-08,9.435831825783509e-08,9.197149191664007e-08,7.672031650918577e-08,9.247843341735594e-08,3.9848079099190333e-08
F0,S92,18.750881426015912,2.7792236693307172e-08,7.858665997835551e-08,1.6527530453239549e-07,9.024500615412153e-07,4.928519242931307e-07,6.525663468170082e-08
F0,S93,1.1046806616550808e-07,5.070123604892834e-08,6.406438080126265e-08,1.8792264678429755e-07,8.383379195684617e-08,1.783119917269713e-07,4.1770531924476716e-08
F0,S94,8.570593911760556e-07,5.5479038888719345e-08,1.49211399197043e-07,5.354673369651263,1.6467258584577409e-06,8.745797965253662e-07,66.78353100797547
F0,S95,6.986197447606014e-08,2.3524131321525837e-08,1.0270644494448997e-07,8.144035873903138e-08,9.039330340809809e-08,8.577559629419186e-08,5.244451528821446e-08
F0,S96,6.66083065347502e-07,3.376948024252012e-08,1.3688022010115688e-07,1.503982333465257e-07,12.071961302022075,5.819015905633241e-07,7.178003458140208e-08
F0,S97,5.451650254338143e-08,2.087050234075503e-08,7.374655747838224e-08,8.391335519560312e-08,6.115016879781347e-08,6.833121374337044e-08,3.874290999884918e-08
F0,S98,6.040908971633935e-08,1.733145715156735e-08,4.8561621988124254e-08,4.6618476992947694e-08,5.3646145535514736e-08,7.022914267892393e-08,2.2676052003370977e-08
F0,S99,8.267464792027232e-08,2.4546365290187003e-08,6.218063195396113e-08,5.690550669057895e-08,6.40498509093879e-08,8.03457101941116e-08,2.8616749453542184e-08
F1,S100,6.18360676909846e-08,2.465314752576853e-08,5.760631268042388e-08,7.647856047442864e-08,5.912723130794329e-08,7.32476979694612e-08,3.545780423814281e-08
F1,S101,4.766848150220416e-08,1.495550600322633e-08,4.3913657372009405e-08,4.851985619836902e-08,4.3441371257823966e-08,5.486981885192461e-08,2.43346272767147e-08
F1,S102,5.9475801169827534e-08,2.2159264436632645e-08,6.237916851774039e-08,8.704703918466026e-08,5.366886655509014e-08,7.117209965882473e-08,4.097026880332841e-08
F1,S103,5.888962514534686e-08,2.1042666804755787e-08,5.8693690349371256e-08,9.228019860689161e-08,5.707348373784083e-08,6.727335846048338e-08,4.8948648243134e-08
F1,S104,5.29034230383856e-08,1.6585939273415566e-08,6.749577732374183e-08,4.562031604937273e-08,6.340484041162733e-08,6.074308332125581e-08,3.0749342931420507e-08
F1,S105,4.979538762919729e-08,1.7637494198116443e-08,5.04711129281737e-08,5.906753786122587e-08,4.646167093971516e-08,5.821620428032534e-08,3.0152027698655376e-08
F1,S106,9.532997043595068e-08,3.015322465013341e-08,1.1374640692204217e-07,180.86332556666164,8.768790659595166e-08,1.0707058071487129e-07,5.409672095245123e-07
F1,S107,1.1168201423910849e-07,2.6539064685021294e-08,7.30447933579004e-08,7.997714560464211e-08,9.816418962385496e-08,1.3456333821187864e-07,3.6271728745560665e-08
F1,S108,5.474175862423385e-08,1.541056233119422e-08,4.470605974532057e-08,4.9488937575866755e-08,4.8208410789510624e-08,6.060215879209969e-08,2.4971881496574225e-08
F1,S109,5.719217700777792e-08,1.6989329124232615e-08,6.739584982159463e-08,4.741397127357489e-08,6.07616453324081e-08,6.596201539662641e-08,2.7699980005840802e-08
F1,S110,6.876077149524302e-08,1.7714243806581043e-08,5.281441902568333e-08,4.5587730143602675e-08,5.258204247823766e-08,6.695383940478682e-08,2.6023004724628215e-08
F1,S111,1.0097758267367152e-07,2.6495904150805756e-08,7.495780611302441e-08,6.245083889149863e-08,9.904346403455259e-08,1.1249849882719193e-07,3.276413038370236e-08
F1,S112,8.974302311862918e-08,2.995073016556744e-08,5.6963062024959664e-08,7.398492064775095e-08,7.83322515517005e-08,1.1560168960581211e-07,3.940685551654037e-08
F1,S113,6.905453696884191e-08,1.8937184078968377e-08,5.8370971429495243e-08,5.629619145151681e-08,6.03536296454616e-08,7.139202704390446e-08,3.310771236792995e-08
F1,S114,5.572077228287686e-08,1.6283431729677237e-08,4.660975086248679e-08,4.949352846908423e-08,4.6514650183593185e-08,6.055327873400002e-08,2.550722377520707e-08
F1,S115,5.852234152449648e-08,1.9331271869266315e-08,5.993636205094648e-08,6.105393978742856e-08,5.8734400329791924e-08,6.892465444476361e-08,3.1246909232200585e-08
F1,S116,7.796251927603688e-08,2.27568855376505e-08,7.380787743830265e-08,7.000773212004009e-08,8.645980716961011e-08,8.899214332873948e-08,3.73795381049478e-08
F1,S117,5.208765717341034e-08,1.689551738500238e-08,4.427673788529947e-08,5.3385514553623265e-08,4.355959567464491e-08,5.8260450189647743e-08,2.478728928063531e-08
F1,S118,4.804615211431602e-08,1.7467944585013228e-08,4.270701064951338e-08,4.655196175596343e-08,4.283913680340148e-08,5.7536811665454074e-08,2.227559291705542e-08
F1,S119,6.729157486890815e-08,2.319407124719166e-08,1.1223827667629935e-07,6.210818117178404e-08,1.1221260764214766e-07,8.716575339564548e-08,5.5071129684364686e-08
F1,S120,5.871735111935616e-08,2.250198643374049e-08,5.3882246381271094e-08,5.7415618804299996e-08,5.284803461482722e-08,7.25302030080687e-08,2.624598146009764e-08
F1,S121,7.20165880165015e-08,2.5932073483299374e-08,6.739897694642972e-08,6.428292798909572e-08,7.864603416185699e-08,9.101711806062034e-08,3.702079559781931e-08
F1,S122,4.876172634312231e-08,1.5544706119590623e-08,4.445156495091872e-08,4.454356719449247e-08,4.368237145929046e-08,5.601370137438807e-08,2.2807395046699114e-08
F1,S123,6.921260974088107e-08,2.0506384285930495e-08,5.5507845270158045e-08,9.457605232410108e-08,6.157857231205426e-08,7.967544471358872e-08,4.223556427401322e-08
F1,S124,5.4105565982245894e-08,1.8087513003316352e-08,6.980538296657807e-08,5.5079689069018115e-08,6.162297992955158e-08,6.492108204912844e-08,2.9590005042007355e-08
F1,S125,5.530660310929283e-08,1.827089971805731e-08,6.39398606681731e-08,2.3922422584091495e-07,6.260709082368766e-08,6.530640699717439e-08,1.2286485533215244e-07
F1,S126,5.220279063196712e-08,1.744723031976875e-08,4.895544001528512e-08,4.4296741195419504e-08,4.813045025367634e-08,6.06638044331865e-08,2.2934751340933762e-08
F1,S127,7.738135848856254e-08,2.7618949340364564e-08,6.673418044455621e-08,7.529182195680338e-08,6.111109804833469e-08,7.746234599114585e-08,3.8710346710019834e-08
F1,S128,7.617456138640592e-08,1.9190818642170946e-08,7.552933635766812e-08,5.411491055682653e-08,5.976310933561115e-08,7.19201559268339e-08,2.9363842506032498e-08
F1,S129,5.843578884543347e-08,1.6796802879393647e-08,4.6252620038856944e-08,4.915489218595653e-08,5.1630738315565245e-08,6.667903331011177e-08,2.4133054431974864e-08
F1,S130,7.561631026005455e-08,1.8272491978252093e-08,5.2902116426925904e-08,5.931367155659259e-08,6.843902304960224e-08,8.296378576029696e-08,2.879772630534864e-08
F1,S131,6.810048204482277e-08,2.6184681273171203e-08,9.949815952004321e-08,7.76542862404036e-08,9.481232746952649e-08,7.908142115551202e-08,5.882393017058925e-08
F1,S132,5.485993284398918e-08,1.6009926825598013e-08,5.129447771030158e-08,5.080563486432841e-08,5.152515440547604e-08,6.278013647340965e-08,2.5686457966723222e-08
F1,S133,5.527918734767685e-08,1.9765935014459404e-08,5.135019203695393e-08,4.962641707948589e-08,5.170420654140149e-08,6.596474454726925e-08,2.5135684926779676e-08
F1,S134,4.920730444152488e-08,1.678236215739531e-08,5.246260332581119e-08,4.8670323110375353e-08,4.819250891829273e-08,5.6621204816530934e-08,2.637201709464009e-08
F1,S135,1.0925468784861142e-07,1.972672291085871e-08,7.198588765051698e-08,5.063175047453469e-08,1.513248200712089e-07,1.130146545364214e-07,3.314500339894029e-08
F1,S136,5.6756892963395404e-08,1.8397993316416385e-08,4.604616028022348e-08,4.9493299098923096e-08,4.703506693018432e-08,6.54982099083851e-08,2.4528516272480353e-08
F1,S137,7.423525039824368e-08,2.2712627898849605e-08,8.371116634689012e-08,8.054750862728689e-08,8.481758211911266e-08,8.640587068173631e-08,4.995252590100472e-08
F1,S138,5.832346232782421e-08,1.553919263691131e-08,4.5271614101742215e-08,4.3663288997172334e-08,4.709517527263621e-08,5.9063715210511335e-08,2.296228536920421e-08
F1,S139,8.28453398452771e-08,2.349381617128142e-08,186.9274225147097,6.47460498651167e-08,105.95265318885633,9.186069587586775e-08,6.32697595430335e-07
F1,S140,7.6748647608515e-08,2.692839390748355e-08,6.2490346908534e-08,7.170514520769414e-08,6.029699955908055e-08,8.908040794289419e-08,3.3505243078280835e-08
F1,S141,6.767131648215469e-08,2.36304888377862e-08,4.686261980508149e-08,5.962056699999887e-08,5.3181230941350826e-08,7.777752802674605e-08,2.832712067703125e-08
F1,S142,7.807869327953713e-08,2.8543282488448014e-08,4.805705339473972e-08,7.307712374231254e-08,5.964269221007213e-08,1.0161503142563331e-07,3.143234110858508e-08
F1,S143,5.965161695926007e-08,1.7908287113686687e-08,5.125582395554621e-08,4.9202147917017413e-08,5.4205093590644374e-08,6.8458707513598e-08,2.557377656960412e-08
F1,S144,4.925436360644401e-08,1.5591146246383164e-08,4.305159496765212e-08,4.210996113748651e-08,4.2924916131305574e-08,5.556473109035746e-08,2.1271233143097313e-08
F1,S145,2.497656978224012e-07,2.393756405504529e-08,7.073129613865953e-08,1.1263287473132869e-07,1.4485805354323954e-07,1.411590689775307e-07,6.148066733380072e-08
F1,S146,4.9884703301419104e-08,1.6616775527361423e-08,6.950568470454871e-08,4.7674601546744134e-08,5.807735812169685e-08,5.8889454236118446e-08,3.166570545887817e-08
F1,S147,8.103516237120765e-08,2.3877633248621044e-08,8.863689163954449e-08,6.93054023581774e-08,1.0264104331108858e-07,8.879873590721298e-08,4.3706270878686914e-08
F1,S148,6.783328476287586e-08,2.2459542726042222e-08,6.444181505414995e-08,6.003841599624334e-08,5.703541582844482e-08,7.547246862435689e-08,3.3303947747858576e-08
F1,S149,6.121273798836297e-08,2.0327150897388208e-08,6.341657323255261e-08,5.617666617532817e-08,6.137060696033598e-08,6.953483138672572e-08,3.2769468548248326e-08
F1,S150,5.369384904866416e-08,1.683327106630326e-08,4.822170185020227e-08,7.320367063583083e-08,4.917517983019136e-08,6.228803161008918e-08,3.3858657742269516e-08
F1,S151,5.3617890549473e-08,1.7193079345827322e-08,4.6029304537129306e-08,4.9077683966003045e-08,4.649512806237665e-08,5.97644448361617e-08,2.4138689225919412e-08
F1,S152,6.025674917663612e-08,1.724097663665189e-08,5.0232721231320884e-08,6.237399507227108e-08,5.468927965403984e-08,6.94472815655108e-08,3.0693167264134307e-08
F1,S153,1.2457159454486302e-07,3.212117383930086e-08,7.564878375152463e-08,7.89655085224126e-08,8.877453916791681e-08,1.1710286200399862e-07,3.66392854879061e-08
F1,S154,5.236007410648248e-08,1.7658735131095188e-08,4.186669443815144e-08,4.512046294963367e-08,4.4442499343201285e-08,6.245016674749588e-08,2.1574219666316214e-08
F1,S155,9.036958272663388e-08,2.5150440233748398e-08,7.915810027889834e-08,148.15977054009875,6.96189489924553e-08,8.529547951249165e-08,8.995039232794233e-07
F1,S156,5.121101097275986e-08,1.721371385107292e-08,5.4942556185064915e-08,5.350963477419366e-08,5.4251724235894626e-08,5.991811348214115e-08,3.203557563811462e-08
F1,S157,6.208198091423861e-08,2.2415488207645468e-08,6.077636453625649e-08,7.924475400951777e-08,5.76730022452765e-08,6.73621151684226e-08,4.2409018844695075e-08
F1,S158,4.8764827698553645e-08,1.5122312336262903e-08,4.314001617445581e-08,4.33080199863532e-08,4.172776609328644e-08,5.4860094582247695e-08,2.1802983623063018e-08
F1,S159,4.893456022301971e-08,1.573160147372431e-08,4.6297985333250046e-08,4.806908043474053e-08,4.374110164759356e-08,5.638714107796545e-08,2.4021537225188764e-08
F1,S160,5.722421510522195e-08,1.76208304776016e-08,5.743895532267754e-08,5.313225041295265e-08,5.673730781241678e-08,6.624772230041159e-08,2.836073215310271e-08
F1,S161,5.303784115653708e-08,1.6574639684073753e-08,5.2282277826545494e-08,4.351503625492246e-08,5.081513154634322e-08,5.998699379754723e-08,2.3375916552664325e-08
F1,S162,4.8322545236159005e-08,1.504635700644048e-08,4.3303811648758785e-08,4.216354069666175e-08,4.313140715082071e-08,5.488963624007813e-08,2.2021978614679425e-08
F1,S163,5.67894153388147e-08,1.8878369670011976e-08,6.469377503823674e-08,5.7007392077531184e-08,5.87374276516065e-08,6.781477624741284e-08,3.398088457016308e-08
F1,S164,7.78469872556129e-08,2.0320638069195158e-08,4.810322217827804e-08,5.878071167612854e-08,5.68185914672927e-08,7.501166263713325e-08,2.9357674168498156e-08
