,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.960849414730387e-08,8.639766049856656e-08,5.864287825021554e-08,5.8505794973794977e-08,8.117676616327375e-08,1.4059671348803123e-07,5.120103920785344e-08
F0,S29,2.4658153241703552e-08,6.393986511373605e-08,4.27140737916188e-08,5.1142277724530994e-08,4.1202761437421156e-08,6.535014229722676e-08,4.6588492825721305e-08
F0,S30,2.2451026704921262e-08,4.5519782669914986e-08,2.9036610818643482e-08,3.56535270362465e-08,3.776492117004697e-08,5.645224871313901e-08,3.324201293219296e-08
F0,S31,2.2734688988153812e-08,4.9112923032725505e-08,3.1275666585564075e-08,3.8057419038752564e-08,3.6774940037596534e-08,5.9310409960288804e-08,3.853248678555617e-08
F0,S32,3.945108950515674e-08,5.8486041891218436e-08,4.439340343619855e-08,5.1050770263771974e-08,6.461290590017819e-08,9.425613734753446e-08,5.984880767335262e-08
F0,S33,3.4620372707740835e-08,6.41834298919794e-08,4.5732339271853975e-08,1.0745750981327187e-07,4.9909175305756924e-08,9.51205318922947e-08,6.99335698690379e-08
F0,S34,6.834924249470647e-08,6.116574729349598e-08,5.050997511176595e-08,5.270845732801741e-08,7.30890397093705e-08,1.3023858466550876e-07,5.035188020061882e-08
F0,S35,2.953193886181666e-08,5.473842916933692e-08,4.005159613255859e-08,7.667168324144468e-08,6.006796146243869e-08,6.81371642593574e-08,6.157196726300741e-08
F0,S36,5.260810583155803e-08,1.2829031104937782e-07,1.6799742254372976,5.583774236674886e-08,1.295620955101061e-07,1.9153271058174856e-07,1.1194555383170449e-07
F0,S37,3.126857915894209e-08,6.326608596607858e-08,4.159983568160811e-08,5.09523215523107e-08,4.5794835985607125e-08,7.949688508154973e-08,4.295196455827958e-08
F0,S38,3.333167057157945e-08,5.757675496724737e-08,4.352452091543856e-08,5.1533448308471214e-08,5.772588747586957e-08,7.738967931123314e-08,4.938121891252982e-08
F0,S39,1.2946244982833068e-07,1.6592142941848763e-07,1.1530403489245205e-07,9.287277504396847e-08,1.7831592210080587e-07,157.785148249369,7.974932024778824e-08
F0,S40,4.430222976976285e-08,1.1334239265094702e-07,8.990092172670376e-08,6.078764760006329e-08,1.3174394248986215e-07,1.2740751139787858e-07,1.003503472620811e-07
F0,S41,3.3486046582218937e-08,5.0236276772013756e-08,3.557832057858026e-08,1.255316210862068e-07,5.798927937493314e-08,6.671894045633826e-08,6.111171457181452e-08
F0,S42,2.6825357550463838e-08,5.4156668962885164e-08,4.5549276770958227e-08,4.7828077319058575e-08,4.4926834392210436e-08,6.402499674014908e-08,4.602950125531712e-08
F0,S43,2.6539519887217848e-08,5.220512799633006e-08,4.495471758965095e-08,3.655836072288089e-08,5.362224075339786e-08,7.244404117040048e-08,5.064072239159304e-08
F0,S44,2.5305196331400423e-08,5.230405211321799e-08,3.703079025042192e-08,3.24011641604505e-08,3.6846402947391476e-08,6.521142532008964e-08,3.266339324679367e-08
F0,S45,2.4303527298298695e-08,4.9331236076495264e-08,4.8433276526601425e-08,3.7382183312213544e-08,5.1928147314854446e-08,6.065008821548897e-08,4.69047016273747e-08
F0,S46,2.6498392127239757e-08,4.934324968321208e-08,3.344061997532156e-08,3.547129992319088e-08,3.84378419055468e-08,6.343703027401357e-08,3.663363845633059e-08
F0,S47,3.70825051042681e-08,9.686156164378807e-08,5.999852424565454e-08,9.35206803467503e-08,6.894763031924477e-08,1.2767529916146503e-07,8.652846949729523e-08
F0,S48,5.2453422363952404e-08,6.339803519630415e-08,5.1497942954763e-08,3.5741080228091746e-08,7.824184092627363e-08,1.0575310577689498e-07,4.741898636640714e-08
F0,S49,3.5753154172209433e-08,6.601846556513268e-08,3.859352728310778e-08,5.1242672205517714e-08,5.0558747263062895e-08,9.82175513330755e-08,4.6182375692442175e-08
F0,S50,3.2762358522022733e-08,5.827758241226819e-08,4.129438896546417e-08,9.099375511855272e-08,5.351970853189097e-08,7.810328882262443e-08,6.440574773681066e-08
F0,S51,5.672061031578849e-08,6.941766526116336e-08,4.4141268360406316e-08,7.931638452364123e-08,8.55902345861219e-08,1.2924162477579173e-07,7.536467274077404e-08
F0,S52,3.038413891849504e-08,5.7893189913390996e-08,4.13976778452754e-08,9.258569776054603e-08,5.8476686729504466e-08,7.303531054831946e-08,7.453809046587936e-08
F0,S53,1.4585148700996503e-06,2.1636951944617238e-07,7.208513214852443,9.274316957031418e-08,8.338346814534715,11.154593144978955,6.459367122557424e-07
F0,S54,2.2238357763958495e-08,5.326067351116926e-08,3.33387963020097e-08,3.38471590238247e-08,4.0286145039488786e-08,5.83073477997883e-08,3.7086417067541047e-08
F0,S55,5.507800251589102e-08,7.08008494794308e-08,1.0804307903764359e-07,5.35131120394488e-08,1.3428951723747033e-07,1.2812523948020967e-07,8.192601997497738e-08
F0,S56,4.166927210275574e-07,7.811759136113193e-08,6.72511903745914e-08,22.564392307682798,1.9640270202951681e-07,1.7082773176130906e-07,1.9534732358648507e-07
F0,S57,5.0445020496959186e-08,9.642971195943621e-08,8.386410141427786e-08,6.088584735497686e-08,7.829067484212311e-08,1.5691799517933335e-07,6.314505052719898e-08
F0,S58,7.585112994045915e-08,7.58270043826566e-08,4.233947535413597e-08,6.90576841002789e-08,7.57155665159655e-08,1.7805843057215801e-07,4.815562691779171e-08
F0,S59,3.577326511476086e-08,7.881289388525952e-08,9.848582637396414e-08,4.56393029147908e-08,1.3042900447374955e-07,1.0487628437308504e-07,1.0258734718671043e-07
F0,S60,6.082953929801051e-08,2.1718561744217982e-07,55.688978576078306,1.0242932006806108e-07,42.33477852837067,2.2510860718498978e-07,72.96916127783715
F0,S61,1.7586711020930644e-07,1.9826065721560255e-07,1.312540409845041e-07,4.9707083101487854e-08,2.427287838880776e-07,63.61188148915801,8.578268324558594e-08
F0,S62,8.892760370208978e-08,7.474341944040518e-08,6.84048413550642e-08,1.6211506228916975e-07,1.580161403922754e-07,1.3725052645813947e-07,1.0218196677542669e-07
F0,S63,4.54006690898083e-08,5.892419211156426e-08,6.804489480506192e-08,1.352291880834147e-07,7.706884210606075e-08,9.087895505772944e-08,6.965661601853603e-08
F0,S64,2.1326872538954725e-08,4.85759331681731e-08,3.03003746278893e-08,3.639478652303549e-08,3.657165550623028e-08,5.3045753983117943e-08,3.342995998644467e-08
F0,S65,3.094699972012174e-08,5.475890008790592e-08,4.313391412693769e-08,4.750556250962427e-08,4.376751977471063e-08,7.321671700573704e-08,4.460022392920868e-08
F0,S66,2.7013221645214913e-08,5.1912254315071564e-08,3.514415795674149e-08,3.778525243078316e-08,4.151985736671686e-08,6.599888292416373e-08,3.6558341394485506e-08
F0,S67,9.077734492699513e-08,5.580975647333817e-07,1.696613386556376e-07,4.2228469622539127e-08,1.1988873058382344e-07,7.088549844104367e-07,7.626878940179884e-08
F0,S68,2.0279828932065078e-08,5.8006208786382454e-08,3.1826565473628645e-08,2.957073805057696e-08,3.6718603174354614e-08,5.7899293781152033e-08,3.160369692001676e-08
F0,S69,2.9057650752842452e-08,6.075790129154726e-08,4.581438890855027e-08,4.277012803240988e-08,5.200341105584886e-08,8.423764239431569e-08,4.837164568542105e-08
F0,S70,4.2069482586817913e-08,6.675744292254893e-08,5.8033605355244604e-08,8.756917268116276e-08,8.681353674742309e-08,1.195935112995262e-07,1.3016122545197113e-07
F0,S71,7.088472939294482e-08,6.682045971147256e-08,4.782762811884087e-08,5.004222451572826e-08,7.895796513514623e-08,1.576641889729133e-07,5.3185107102824586e-08
F0,S72,3.427969484695932e-08,6.475142595642502e-08,5.175259115751488e-08,4.555042879876265e-08,6.137657560048371e-08,8.995889490444535e-08,5.6627913169750853e-08
F0,S73,2.4197320505805282e-08,5.509190626759607e-08,3.055767958678595e-08,3.843413279347817e-08,3.8614415251757456e-08,6.165180763998383e-08,3.663251673260017e-08
F0,S74,2.288805721209503e-08,5.338200106992166e-08,5.5384667641804976e-08,4.582777385784094e-08,3.8619724537526065e-08,5.65697705612321e-08,4.3499344011155995e-08
F0,S75,2.903146670719947e-08,4.7962717679366584e-08,4.210588639110939e-08,4.961362293107398e-08,5.3601733460273174e-08,6.401318747221737e-08,4.4668391224557026e-08
F0,S76,2.6414358592180376e-08,5.2596269062182826e-08,3.2934713255864316e-08,3.566842667733966e-08,4.210100233469704e-08,7.23650782173143e-08,3.5233049663501224e-08
F0,S77,3.698744355163574e-08,5.5622587444100365e-08,4.639572894414162e-08,4.1823983730716546e-08,6.006382557319212e-08,8.881670382197839e-08,4.6649525715910244e-08
F0,S78,5.550437252629754e-07,8.4083728740198e-08,8.554537120456069e-08,1.6260577807051138e-06,1.2318339702311167e-06,2.3142353961703432e-07,2.795352768872484e-07
F0,S79,3.7958920240130846e-08,6.831002864855315e-08,5.1105334155078035e-08,4.102083685801142e-08,5.161310061404338e-08,9.424105226351528e-08,4.274211818740919e-08
F0,S80,1.445950412691419e-07,1.7898890207819986e-07,1.4651052758178173e-07,1.0243064634632501e-07,1.5675742568313653e-07,8.908807644585319e-07,1.1477962044480908e-07
F0,S81,3.145500783889284e-08,6.259989522116944e-08,4.3087116311495206e-08,3.6885114163716545e-08,4.800549845444998e-08,7.995091797612074e-08,4.135146669188451e-08
F0,S82,2.6218234538355665e-07,6.802487381975395e-08,8.04172616669183e-08,50.39779246012607,3.100359734634325e-07,1.9745452237974232e-07,2.794324287992895
F0,S83,2.1034373705762418e-08,4.227289105196929e-08,2.623565190671268e-08,3.4302944234349686e-08,3.4328548962099035e-08,5.069266380374285e-08,3.0751044595255556e-08
F0,S84,4.1231573707274597e-08,5.102156015909144e-08,3.6846178558214043e-08,5.98296089538156e-08,5.65849114767016e-08,8.873641524706125e-08,4.449437716585366e-08
F0,S85,3.011693722715102e-08,5.715000121417433e-08,3.605903138020923e-08,4.687904983770116e-08,4.6023432488620604e-08,7.549578657515325e-08,3.850155247392819e-08
F0,S86,4.722558340572319e-08,8.065287697392909e-08,7.901225323281848e-08,5.590274916013253e-08,8.074191843528546e-08,1.1936800867159253e-07,6.128888242385106e-08
F0,S87,5.842496045027219e-08,640.8742612984432,68.52013709480369,1.7652144194723076e-07,3.9874881344691695e-07,193.40307107523046,5.969189878448627e-07
F0,S88,3.02878722944315e-08,5.902717101837755e-08,4.1731047025106344e-08,1.1540594175132772e-07,5.324264263014193e-08,7.420010431265148e-08,6.825083456893983e-08
F0,S89,2.3218235941858893e-08,4.85135381487389e-08,3.812771330501302e-08,4.029511849196711e-08,5.115362536074417e-08,5.6845600172324535e-08,4.618402118555415e-08
F0,S90,2.2525653377371404e-08,4.471646990035671e-08,2.9104109467658718e-08,3.2130819249972343e-08,3.457560231639138e-08,5.5894354520951075e-08,3.0231457539734745e-08
F0,S91,2.527414446856026e-08,5.034000108791843e-08,4.0170840545315277e-08,3.544847594327967e-08,3.926548566988015e-08,6.391826377209218e-08,3.7873707738239216e-08
F0,S92,2.3523893705130396e-08,5.6143555245106874e-08,3.4072626900418823e-08,4.189355931325164e-08,4.113638930819791e-08,6.504540430211879e-08,4.0044001794035996e-08
F0,S93,5.155482263508088e-08,6.541191562361207e-08,7.331336993113984e-08,1.0582239478508818e-07,1.1538644918033852e-07,1.1853222571815878e-07,1.1817500033288012e-07
F0,S94,2.3161269844160914e-08,4.352853602486338e-08,2.7797615505574033e-08,3.608316563925338e-08,3.655642925086894e-08,5.711986087012074e-08,3.145167464739674e-08
F0,S95,2.7522722600156104e-08,6.76489412972831e-08,3.9893174367687924e-08,4.699707943766331e-08,4.397676815286721e-08,8.08040090153262e-08,4.4806177512423075e-08
F0,S96,2.8446537710749136e-08,5.268724420245392e-08,3.7361346706702276e-08,4.487730968787178e-08,4.378423381003108e-08,6.347599650813684e-08,3.8209114813019107e-08
F0,S97,3.777722337346998e-08,6.627908150260639e-08,4.304998324449784e-08,9.205707553084777e-08,6.305314359994767e-08,9.03968460797532e-08,7.372607499945413e-08
F0,S98,6.005597843688975,6.414275343271017e-08,4.3868448047772966e-08,1.0458637847163585e-07,1.8550216115207602e-07,1.8690062410882804e-07,8.974958520637472e-08
F0,S99,3.0310820821979044e-08,6.008788297319158e-08,3.700306447469806e-08,4.1233042274775896e-08,4.7589756498595786e-08,7.852688308721146e-08,4.045494661404966e-08
F1,S100,3.078401441211565e-08,8.660556857659978e-08,4.8791722738310824e-08,4.70516328311203e-08,5.8050426853996766e-08,8.709729569003018e-08,5.532212458623402e-08
F1,S101,2.2265571558139646e-08,6.325368184886188e-08,172.54617819060962,4.0066704069638525e-08,2.734814495779564e-07,6.681273304183569e-08,166.7331086047695
F1,S102,2.717211269495561e-08,7.167635877980176e-08,5.4460668016715474e-08,8.61303161890237e-08,5.7605539914916095e-08,7.720777500224594e-08,1.0866518054546105e-07
F1,S103,2.2480584529686956e-08,7.603397182246635e-08,3.8655524479334594e-08,4.773224429911526e-08,4.607357315600054e-08,6.520006504706051e-08,5.142205033062016e-08
F1,S104,3.955920978599311e-08,1.4365514305582158e-07,1.279690510931775e-06,4.9862740220165917e-08,1.5374735296543512e-07,9.643171689944923e-08,9.514551088176434e-08
F1,S105,10.419820530627705,1.8310062187555884e-06,63.97784451106121,1.677967041308231e-07,73.12809505649646,5.499993223948235,2.3230703830744508e-07
F1,S106,3.174063695668816e-08,7.59636683188244e-08,4.876449691390327e-08,4.1555816994017164e-08,5.098868568786167e-08,8.055597107783794e-08,4.89382043965548e-08
F1,S107,5.262651156830024e-08,1.098379852512146e-07,6.092943342674957e-08,4.3068025386350915e-08,7.292993662924897e-08,1.3388689465196033e-07,5.4245357577584115e-08
F1,S108,2.5293393412785082e-08,5.720796078880178e-08,3.333943058114729e-08,3.8950438197290625e-08,4.2433694247331334e-08,6.92160349002973e-08,3.903380640671597e-08
F1,S109,3.2557750644540357e-08,1.6342655934007646e-07,6.210700985610489e-08,7.967688450064439e-08,1.0344369026199675e-07,9.573632933926105e-08,1.258343661649039e-07
F1,S110,5.7341598688645736e-08,8.531176099820184e-08,4.921940888303787e-08,1.2572527783666957e-07,8.237659797608749e-08,1.3975704187395905e-07,1.288833003205485e-07
F1,S111,1.9518191146393033e-08,5.5941983263973454e-08,3.860155578886498e-08,7.8572842835761e-08,3.6996238926265493e-08,5.571302973953396e-08,6.498149982382646e-08
F1,S112,2.0042684520779832e-08,5.744736606407563e-08,6.945600846770908e-08,2.9474026165712892e-08,6.326720326840343e-08,5.799140956532748e-08,5.929489903950265e-08
F1,S113,3.159183707007518e-08,1.3655619240529915e-07,110.96073748085365,6.525576384751197e-08,5.484866698940519e-07,1.0488072663543038e-07,97.80706899197324
F1,S114,3.9544631547835545e-08,9.8449939628886e-08,6.952870542692885e-08,8.789130976406681e-08,7.715815850155852e-08,1.0436925012476756e-07,8.152232592153416e-08
F1,S115,2.8884281427896633e-08,7.856703139409959e-08,9.549101952650182e-08,1.099197482040988e-07,8.12705388264532e-08,8.510165986955807e-08,2.60798915207047e-07
F1,S116,4.5985317304154645e-08,1.2897768593969764e-07,1.0521330722642483e-07,6.021059638273062e-08,9.576171591944896e-08,1.4598516641655666e-07,9.763201012704844e-08
F1,S117,3.084058604449496e-08,2.902906115107976e-07,9.638943244285939e-08,6.240744483760459e-08,8.408246691052169e-08,1.6364520817426024e-07,9.806369444890969e-08
F1,S118,1.9335649720757268e-08,5.274880074990058e-08,3.0642623716606385e-08,3.223627617727726e-08,3.5438588070632296e-08,5.2120538071789496e-08,3.233097326049846e-08
F1,S119,2.2637296435028457e-08,8.797711253777816e-08,4.2436809033190675e-08,2.9720000824423955e-08,4.8514785731277685e-08,6.55597106207346e-08,3.601630053421651e-08
F1,S120,2.4428804849333423e-08,8.191269464082307e-08,3.616395958560474e-08,3.859383150393907e-08,4.5713997349714953e-08,7.03914857700471e-08,3.985413189856076e-08
F1,S121,78.71016105525226,1.2084772330992975e-07,2.4164692943800495e-07,8.107023649896728e-08,75.97004618418782,9.075260710201839e-07,5.969261262510931e-07
F1,S122,2.866816333631048e-08,2.2392161235007007e-07,5.811881494619535e-08,4.5713787868523023e-08,7.226281015381058e-08,9.220088324438457e-08,5.421134584042527e-08
F1,S123,2.307648782625652e-08,7.699250520457255e-08,3.6796784554956524e-08,6.874203072607062e-08,4.2675506965548446e-08,6.570424640676547e-08,5.3264962225882196e-08
F1,S124,3.2445887433956894e-08,6.07749781314827e-08,3.406925188094111e-08,8.531634118449653e-08,4.6409401659625784e-08,9.267320005534137e-08,6.089445034188785e-08
F1,S125,2.9608455909974624e-08,1.1016040524545649e-07,5.463502865870013e-08,4.9536815719272764e-08,7.138901412945123e-08,8.988218201032981e-08,6.249157643156573e-08
F1,S126,7.283604697375082e-08,4.808772094070804e-07,2.553593699191142e-07,5.6754334035011505e-08,1.268486534356649e-07,5.480946372369926e-07,8.864431677088356e-08
F1,S127,3.2185549152853434e-08,8.369453480837283e-08,7.043395217208432e-08,5.417395562310568e-08,8.939670310922457e-08,9.093247260806509e-08,1.1507262125328836e-07
F1,S128,4.8476134191190913e-08,1.427078143011925e-07,6.653624942225273e-07,254.26878366987017,8.901636004161755e-08,1.380460396814932e-07,154.07971584024634
F1,S129,3.5504015532094285e-08,8.519000919205932e-08,3.9941879581144196e-08,6.152688257644373e-08,5.511257330898648e-08,1.1103406436675732e-07,6.032598981939608e-08
F1,S130,3.897880552034948e-08,1.0657302596037736e-07,4.798217489022158e-07,7.890474041636425e-08,1.2622310538739495e-07,1.0309679081793427e-07,3.033569968507801e-07
F1,S131,3.0354980511809206e-08,8.528009503371243e-08,504.8148682881505,4.2781704580727586e-08,3.2160541460503916e-06,8.484348972591282e-08,1.3989753252634419e-06
F1,S132,2.5187380238890963e-08,8.934993584281294e-08,4.398529906019001e-08,3.292025980480763e-08,5.0720807847394196e-08,6.85964700257673e-08,3.839060705230425e-08
F1,S133,2.510336502122049e-08,5.620739981831051e-08,3.736465845075067e-08,4.014756186027747e-08,4.9241342829991776e-08,6.963495395909602e-08,4.515725199254234e-08
F1,S134,3.780197940808067e-08,3.829926138140575e-07,9.919852891582177e-08,418.75906522359526,8.061872329872763e-08,2.2893715063634668e-07,283.2637963229137
F1,S135,2.4216463315541053e-08,6.16547809829841e-08,3.84461227252171e-08,3.5489731038236926e-08,4.13754982505171e-08,6.7953170450978e-08,3.669923103723189e-08
F1,S136,2.9471511786841073e-08,6.217498720932252e-08,1.0698910286366434e-07,3.940789302519212e-08,1.0586263018635594e-07,7.160518419178416e-08,8.500436059067863e-08
F1,S137,2.354955639953937e-08,6.45265852121166e-08,3.84385723442768e-08,4.126507276333896e-08,4.125781322528184e-08,7.141204542150017e-08,4.151337351585063e-08
F1,S138,2.9279156739254596e-08,7.394365746114892e-08,4.3824424320884574e-08,4.5268031823558976e-08,4.603825075604229e-08,8.551117470223595e-08,4.814235548404247e-08
F1,S139,4.891016474794022e-08,3.6217781516062073e-07,6.50066099413005e-08,3.313661067161286e-08,1.1798083169601285e-07,1.4415011152880538e-07,4.8311798237778624e-08
F1,S140,2.4431285403104022e-08,1.0973817897041282e-07,5.0650607111028965e-08,5.519707398298287e-08,5.1243210964363447e-08,8.436481366732505e-08,6.044319031401123e-08
F1,S141,2.0590434388496046e-08,5.6332650234706947e-08,3.9249261861110426e-08,3.2996059973831406e-08,4.130488155415141e-08,5.845248478625925e-08,3.9217924043134845e-08
F1,S142,2.457932970066467e-08,7.89759888881698e-08,4.453827049772814e-08,3.4329118435684016e-08,4.9117708628654436e-08,7.4137103190352e-08,4.3340934496994156e-08
F1,S143,3.954349191493443e-08,1.876663740294321e-07,4.810826605487322e-08,5.3626986929971684e-08,8.30592177570593e-08,1.1756183547905411e-07,6.58985473074859e-08
F1,S144,4.0539250861983896e-08,6.708227892549073e-08,3.83209827969745e-08,3.692376926063707e-08,5.328598139898515e-08,9.430480450486083e-08,4.3453634926238504e-08
F1,S145,6.854820867352702e-08,1.0361163811611446e-07,4.008824339228103,68.96259328721048,7.38878997323659e-07,1.7768435986848752e-07,138.69049952787702
F1,S146,3.080895825203482e-08,9.650438042609518e-08,4.981692659429603e-08,3.347532800688874e-08,5.21522718515514e-08,9.359473206264535e-08,4.178216118816944e-08
F1,S147,3.230008778831008e-08,5.31204367955316e-08,5.1800647451320004e-08,7.014615606710308e-08,8.463576206826444e-08,6.914492302796449e-08,8.554970478399471e-08
F1,S148,5.890980032408102e-08,2.399179383769272e-07,1.0366964576158454e-07,1.1724994181327525e-07,2.5409239103748413e-07,1.7010810285110067e-07,3.535213862391761e-07
F1,S149,3.400674133292723e-08,1.201433895076218e-07,4.8961800691938734e-08,2.9777784481622538e-08,7.265064214867002e-08,9.245613815091384e-08,4.1340174977269544e-08
F1,S150,3.766897986352829e-08,8.829390331203991e-08,4.860478136097984e-08,8.232751917699649e-08,5.797045502704527e-08,1.0589549240933989e-07,7.950517488862954e-08
F1,S151,2.2974940006465276e-08,5.493723902844675e-08,3.210808267284841e-08,4.265876667929014e-08,3.639400692725257e-08,6.278085309775133e-08,3.917453902681277e-08
F1,S152,8.928593726517128e-08,1.3036171254875088e-07,5.923415033034792e-08,5.8243063256463065e-08,8.774507549603704e-08,2.6082516607288827e-07,7.287987591105478e-08
F1,S153,2.0368755070910905e-08,5.3116135691351485e-08,3.2034107695404804e-08,3.362235202209496e-08,3.51141821341048e-08,5.8503112946798255e-08,3.359194372988755e-08
F1,S154,2.8299395809785114e-08,3.1087550601646287e-07,1.381733543515988,8.195340446928831e-08,6.916603256128993e-08,8.78609320657145e-08,8.753578542260321e-08
F1,S155,1.985005541853828e-08,4.856886329435738e-08,4.943824841711968e-08,3.4491704324881386e-08,5.4053402715807225e-08,5.157106372464395e-08,5.65658128409045e-08
F1,S156,2.2060449454731876e-08,7.681993515657305e-08,2.110583378986516e-07,6.84923349290535e-08,1.0043897677002797e-07,6.607989810502529e-08,37.052878506981486
F1,S157,2.851180107247178e-08,1.2195242265947786e-07,1.6047603038609103e-07,4.719928456669156e-08,7.385449713141946e-08,9.05901577615383e-08,6.99455313302432e-08
F1,S158,5.194165089884973e-08,3.916670023926716e-07,9.126585929018732e-08,175.93985010491627,1.0901415369890914e-07,1.8521800028031053e-07,30.316846938035177
F1,S159,2.284135022111288e-08,8.730149940365722e-08,4.049118022542495e-08,3.299394024987681e-08,4.5334894817345304e-08,7.46589012938447e-08,3.7201867820766434e-08
F1,S160,3.8757228708330654e-08,37.30070635197012,7.372689933748447e-07,5.157810444613733e-08,9.889550793022265e-08,3.04201477431119e-07,7.080702086958677e-08
F1,S161,3.1117270187550134e-08,6.296062191662984e-08,5.832778999588051e-08,4.6046830993194756e-08,6.911543881262491e-08,8.029287085744028e-08,6.97877638143031e-08
F1,S162,2.3571684979137965e-08,5.261666599015385e-08,3.22504266151967e-08,4.722648996574632e-08,4.3126364830759196e-08,5.9072494906617744e-08,4.338611674192213e-08
F1,S163,3.457372109293645e-08,7.600442087784908e-08,4.8007178497705864e-08,3.985930935121905e-08,5.819553815310703e-08,8.987818624529258e-08,4.296332014509925e-08
F1,S164,2.9071018782272678e-08,8.962360941324578e-08,5.699404816728687e-08,5.9303660702063725e-08,6.956866234356125e-08,9.174397620859725e-08,9.735714064649944e-08
