,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.7375733918655454e-08,9.446014854840921e-08,7.67777681009619e-08,6.058627706422427e-08,2.9967229242667174e-08,5.093893421101108e-08,5.482008973567448e-08
F0,S1,4.361591915610699e-08,5.714066933240226e-08,7.696631409900083e-08,1.890221155785825e-07,3.1968206722321936e-08,4.2771904088930674e-08,1.253886791263311e-07
F0,S2,4.809934590711132e-08,9.32068541733888e-08,8.63860054627787e-08,7.401445934762043e-08,3.486225368737186e-08,5.344501512592863e-08,6.308279797663149e-08
F0,S3,2.1117621475692454e-07,4.910143413253647e-08,5.850332279071648e-07,9.949386793657884e-07,1.7985239806075474e-07,8.55990536685879e-08,2.939417127230104e-07
F0,S4,5.374108274294343e-08,7.672613086561683e-08,19.243955318112828,9.30394669986529e-08,1.1019370434880743e-07,9.133902445004691e-08,2.315516735028222e-07
F0,S5,4.51992467411309e-08,4.3906894879311874e-08,9.628965792751753e-08,5.6671083470534804e-08,3.7070352789349607e-08,5.0233496206309125e-08,5.8850915529851605e-08
F0,S6,6.670101028913689e-08,5.20808252295584e-08,1.2371323783811213e-07,1.3728519532980106e-07,5.732827333504545e-08,5.294777328045981e-08,1.1729770406708469e-07
F0,S7,7.689471824158593e-08,5.311520976003811e-08,1.455181625657825e-07,1.6131792526461509e-07,6.026734319810592e-08,6.018587948145921e-08,1.7581265383938548e-07
F0,S8,4.1439179109838957e-08,7.235612215567221e-08,7.384726278334221e-08,1.229269916119468e-07,3.277809350525331e-08,4.983431739496092e-08,9.163057056254422e-08
F0,S9,4.018273904511238e-08,5.5248596882773765e-08,8.148956486474163e-08,6.688417662885748e-08,3.4134794494340275e-08,5.1628661502522055e-08,7.240801898775832e-08
F0,S10,4.489352332112231e-08,9.831442531260971e-08,1.342030651167716e-07,1.3787965771936043e-07,4.366239026131202e-08,9.199742578037356e-08,3.60483120579763e-07
F0,S11,2.9427184206627323e-08,3.7722741701501126e-08,5.634185749573824e-08,4.9641839942984966e-08,2.2697438984216122e-08,3.083436667712808e-08,4.31146440167236e-08
F0,S12,4.013090118860302e-08,5.1275892172778324e-08,5.999839809018425e-08,8.431416550073662e-08,2.5994646353746567e-08,3.831450680514882e-08,6.723645523799924e-08
F0,S13,18.890087769181484,1.2746803283682384e-07,48.94292752777612,2.5162237312206796e-06,9.630680559355043e-07,2.6377693550022483e-07,252.27154729933503
F0,S14,4.778677783346072e-08,4.030466806719745e-08,6.839771357112269e-08,9.409710113676073e-08,3.1022090975746155e-08,3.999670232302667e-08,7.915230363423972e-08
F0,S15,3.701759257193291e-08,4.670519658285509e-08,8.599682235422492e-08,9.670700271641789e-08,3.3295783769248366e-08,3.806899500286987e-08,7.26592892757031e-08
F0,S16,3.0869893339109417e-07,1.8973519462320443e-07,2.7004352405714795e-06,2.359006073837734e-07,1.5026506468995133e-06,5.170767302386469e-07,5.213594642592265e-07
F0,S17,6.185558190245565e-08,4.291831185187526e-08,1.0066167702877551e-07,6.141290801423408e-08,4.692997511296823e-08,6.031207202315767e-08,6.485703955892662e-08
F0,S18,8.590584148562816e-08,8.638265904482324,2.4804034490168713e-07,26.579794436332453,8.48293140879533e-08,2.670540170022631e-07,5.330976693673242e-07
