,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.484597717596672e-08,6.557685575054054e-08,3.683904952891485e-08,5.9052272915782905e-08,7.401770684793324e-08,3.653578147964645e-08,4.983177334881275e-08
F0,S30,5.990436136461725e-08,4.9837821585657835e-08,3.2396344126841435e-08,5.859989085131555e-08,9.296080848003217e-08,4.05684818640197e-08,4.320775991068692e-08
F0,S31,80.6055535360546,1.1749510055845155e-07,5.480826684689683e-08,1.000628370688003e-07,6.552778852577469e-07,3.2400719504765148,7.409953703565576e-08
F0,S32,4.0699297902341365e-08,6.262979450714817e-08,3.5476503558742826e-08,5.964431532827034e-08,6.903350281398671e-08,3.303643419389693e-08,4.64242551266375e-08
F0,S33,4.933267519156049e-06,6.523242303365088e-08,3.7866385498316157e-08,4.6070782820082886e-08,2.8347695726927206e-07,1.184510068947489e-07,4.257787771533567e-08
F0,S34,5.330233376819682e-08,6.09620652229712e-08,3.884045756861005e-08,5.5912353245445784e-08,8.846133684737228e-08,5.2335911417942e-08,4.654762714292889e-08
F0,S35,4.1323117071080556e-08,2.9697836685665313e-07,5.883540904556332e-08,6.012379350159898e-08,9.036685188598243e-08,7.690433056948197e-08,5.1989143496101274e-08
F0,S36,3.694765346707935e-08,6.378899735716143e-08,4.03252155733242e-08,5.976759277877015e-08,7.143888034184309e-08,3.258233931585526e-08,5.260875935639271e-08
F0,S37,598.808772585603,1.0278792206259166e-07,9.038559566953054e-08,6.315991563191834e-08,223.81927805337378,2.2228293278411605e-07,8.650346632550113e-08
F0,S38,3.8438798804863186e-08,5.6803202548441215e-08,3.155586081648825e-08,4.58318576000969e-08,6.448074892382468e-08,3.418389871931707e-08,3.779113429943584e-08
F0,S39,4.3109913109722506e-08,1.8050077064587294e-07,6.424044288906127e-08,8.898717073691652e-08,1.1306776578306552e-07,5.8950242926235305e-08,6.674696732966714e-08
F0,S40,5.0709135198291804e-08,8.52348578295087e-08,4.4573482132806686e-08,8.46631377937225e-08,8.176426237997991e-08,4.1262849074874416e-08,6.844668364358502e-08
F0,S41,5.3001198971971845e-08,5.819917863579482e-08,3.911343165604308e-08,6.157327337650926e-08,8.5171871931291e-08,3.9636763411420095e-08,6.378231690330876e-08
F0,S42,6.213583891806259e-08,1.1650992111808658e-07,5.764439280880113e-08,1.245734815308122e-07,9.853255842463888e-08,1.171160572425955e-07,8.493031188746627e-08
F0,S43,3.924464370652755e-08,6.905224529968316e-08,3.760864019559595e-08,9.436516733185621e-08,6.912133463729066e-08,3.764511334261373e-08,6.684173851264021e-08
F0,S44,4.415729305322133e-08,6.819151268686657e-08,3.327491199880427e-08,8.0891569446242e-08,7.230837747989638e-08,3.484813255194098e-08,5.9573126112324325e-08
F0,S45,5.669403817792989e-08,1.5804268552700664e-07,9.387844743041516e-08,1.0113772857996352e-07,1.4100551505691783e-07,1.2675848155968163e-07,7.928437909535599e-08
F0,S46,1.0928962115030708e-07,8.604113434778109e-08,4.8805534591240224e-08,6.562977530306641e-08,1.5422502232265139e-07,1.2044477769522752e-07,5.217410507782663e-08
F0,S47,1.0439641750475249e-07,2.0832426197886264e-07,7.826145290310335e-08,1.511757856172027e-07,1.5224274771033298e-07,1.3439659693456613e-07,1.237635873791151e-07
F0,S48,6.1260460417883e-08,2.858979965393953e-07,8.093168366425491e-08,1.5481907694296267e-07,1.3461435486221088e-07,1.8620281927164897e-07,1.0927452323228217e-07
F0,S49,3.6959431217930066e-07,8.064548029625978e-08,6.773397610964927e-08,128.233363276989,2.742420833502102e-07,8.6288102877479e-08,2.793070081438335
F0,S50,4.579012836430965e-08,1.13601479332173e-07,7.05391311384442e-08,9.158820674418567e-08,1.111878717763659e-07,6.016936617231302e-08,9.986329532895488e-08
F0,S51,5.5733180359501626e-08,2.0291440571189593e-07,6.074138119227176e-08,6.852394193591493e-08,1.1476357831882804e-07,6.77013101667074e-08,6.826579752008038e-08
F0,S52,4.0784079123308745e-08,5.224028657568043e-08,3.152166683918209e-08,5.379704150336371e-08,6.836992686505161e-08,3.591270231969375e-08,4.876298869341157e-08
F0,S53,8.555410592211896e-08,8.745307703622875e-08,5.202953921542723e-08,6.722503961634803e-08,1.1735132266910021e-07,7.991255508966337e-08,6.290580180194898e-08
F0,S54,3.9493840889226244e-08,5.9142142355925375e-08,3.790024731047189e-08,4.6787640754418854e-08,7.160910654602608e-08,3.735970873959088e-08,3.979399129052963e-08
F0,S55,6.236575664301615e-08,9.069738389939686e-08,4.663774764111287e-08,8.457169174983454e-08,1.068857307460946e-07,7.175865941477967e-08,5.8114265416794554e-08
F0,S56,3.393253619814032e-08,4.366027572545675e-08,2.7518259114434107e-08,4.67867210524735e-08,5.4312269348607255e-08,2.696054784758498e-08,3.898040368825743e-08
F0,S57,3.753765732747133e-07,7.094089924197652e-08,4.578158634276508e-08,9.542417274093078e-08,2.1511571409465932e-07,1.233652479328603e-07,7.86702035313058e-08
F0,S58,4.7832141308698335e-08,7.863111382272201e-08,3.422582278211564e-08,8.328443003974328e-08,7.288163475134757e-08,3.463509277967914e-08,5.3333712520166434e-08
F0,S59,4.7395805644205876e-08,1.428739864716311e-07,5.8648335312377976e-08,1.6372245811068048e-07,1.1317166026761716e-07,4.061028656355045e-08,1.2269844045491735e-07
F0,S60,3.576126939845729e-08,1.092630398276014e-07,4.7654339550416584e-08,5.1376083348054295e-08,7.65899298893868e-08,4.590659129933009e-08,4.656467190343671e-08
F0,S61,6.039282568995939e-08,2.0214021419392887e-07,6.286546194976729e-08,1.3743023694701787e-07,1.1334881722211277e-07,1.2809203009307808e-07,1.9979103951484063e-07
F0,S62,1.0814270465262913e-07,6.735618240046958e-08,4.263496568538814e-08,1.904104976795812e-07,1.1802762400849708e-07,6.151414414410976e-08,9.549007442359892e-08
F0,S63,6.425140467239729e-08,9.65276497266084e-08,5.7799074402464685e-08,6.599791276744277e-08,1.1158778604377406e-07,6.476192661350006e-08,6.52990236296018e-08
F0,S64,4.4899015113573234e-08,5.536879580138504e-08,3.8872995877608694e-08,4.971860130848027e-08,7.328791095078252e-08,3.2858025403010064e-08,4.992569355407523e-08
F0,S65,3.555410256269402e-08,6.210367661722305e-08,3.691593208069589e-08,6.499245529184105e-08,6.756116482920329e-08,3.452179596671393e-08,5.0099750337563843e-08
F0,S66,4.773969179746927e-08,4.8067513743261833e-08,3.03085594419787e-08,5.071556235531797e-08,6.840557028335334e-08,3.335520480263984e-08,3.8571643179268625e-08
F0,S67,4.0703167520522135e-08,4.93624685249125e-08,3.1143974306592875e-08,5.521400088832619e-08,6.792032662990905e-08,2.998673792579966e-08,4.311721050703131e-08
F0,S68,7.439065219899949e-08,1.7965918745056462e-07,7.053610152126437e-08,105.41168215132706,1.6888360761249333e-07,8.020650262370484e-08,1.2026946431590307e-06
F0,S69,8.503948917216893e-08,521.5681317498884,1.348907212020713e-07,7.31702236591685e-08,1.7193657912234443e-07,157.5862085202946,6.229808677415671e-08
F0,S70,6.08699802355299e-05,9.28983897791901e-08,9.256054200303658e-08,7.716347729316693e-08,1.8599144227968816e-06,2.829340013344806,6.270555135129653e-08
F0,S71,4.261333734379554e-08,5.631164123118128e-08,3.21455095595815e-08,6.172701290447102e-08,7.247398118713645e-08,3.131952219011249e-08,5.5351055325710755e-08
F0,S72,6.970758192448176e-08,6.427139799217027e-08,3.5447160726288915e-08,6.254583520509162e-08,1.1418194738056827e-07,4.6985814623482875e-08,4.5897036281730274e-08
F0,S73,1.5245061374357234e-07,1.4199996834670765e-07,1.8188538055456075e-07,8.049894236143579e-08,24.258168277437427,5.654398652010937e-07,8.006278274101444e-08
F0,S74,3.3138094663770916e-08,4.5422859527351285e-08,3.186628416819929e-08,6.603085394648939e-08,5.8460997322061156e-08,2.5733658424552958e-08,5.980865188354922e-08
F0,S75,4.2780011284861286e-08,5.766431375698857e-08,4.49714272991107e-08,4.918050836757211e-08,8.265089432818572e-08,4.6919601526867504e-08,3.935117417204475e-08
F0,S76,5.469196404985681e-08,9.587502124450597e-08,6.87700265103587e-08,6.90530190624054e-08,1.1364336619561782e-07,6.810440285602546e-08,7.000165316965193e-08
F0,S77,4.958364947328324e-08,7.529121963737467e-08,4.29922162539671e-08,8.354740510908738e-08,8.122484276826983e-08,5.4555365597013056e-08,5.809248358503559e-08
F0,S78,6.722554370938941e-08,8.521362630540695e-08,5.218660809980524e-08,1.747876385074776e-07,1.0935931778229866e-07,5.239462891303096e-08,9.245709803523462e-08
F0,S79,6.020426884030982e-08,6.908530389957211e-08,3.498610443232527e-08,4.544468949297013e-08,9.825027675003287e-08,5.451644595542935e-08,4.037589551077945e-08
F0,S80,5.743903797729378e-08,6.415550148344229e-08,4.326001509199712e-08,1.4451083045204542e-07,9.962907025593218e-08,4.025042554294519e-08,7.930262762575615e-08
F0,S81,3.2927282620806e-08,5.528688381431084e-08,3.189172226798766e-08,5.144850841855781e-08,5.815903486857016e-08,3.044281976982803e-08,4.3982991202296334e-08
F0,S82,4.668635104163676e-08,6.025303971017619e-08,3.7192490245199935e-08,7.403768069370002e-08,7.137656643201591e-08,4.7469177390051525e-08,4.916429839470498e-08
F0,S83,3.7433761851242585e-08,7.688812640685601e-08,3.642709427601052e-08,8.206414085839724e-08,7.165134489536368e-08,3.279933834511158e-08,5.9468157254089205e-08
F0,S84,4.043075123154025e-08,6.20571833105605e-08,3.563347548181622e-08,4.9796212478583514e-08,7.10845587754954e-08,4.2257272998283657e-08,4.283877540712131e-08
F0,S85,7.643106768059505e-08,8.679648834220512e-08,1.3435445407199313e-07,1.1903477193744692e-07,2.1568634102985435e-07,9.747950008940606e-08,8.522543479233956e-08
F0,S86,209.35188647820476,45.93612618556823,921.553819886831,1.5491772789706266e-07,699.8207767454758,291.86955890704735,433.64193558138163
F0,S87,6.196530876024433e-08,8.609780831875306e-08,5.288105145391696e-08,7.550478047338879e-08,1.065983576331952e-07,7.385276920278398e-08,5.6272457254153665e-08
F0,S88,4.193788628390095e-08,1.0007405274500313e-07,9.040019733551043e-08,5.2270397198520166e-08,1.0168056451754235e-07,4.3896142323395416e-08,9.13534684036259e-08
F0,S89,9.287327404911825e-08,1.0294584047754637e-07,5.491740091907442e-08,18.81725293756761,1.6566906694428422e-07,4.92114718642907e-08,2.2965499365056143e-07
F0,S90,3.5100307812321145e-08,1.1873110064713013e-07,4.022274107300347e-08,6.02882152450792e-08,6.756916633525414e-08,3.838768651588802e-08,5.817142616859933e-08
F0,S91,4.238245534795447e-08,8.373990797006484e-08,5.2759896371491886e-08,8.290253439345835e-08,9.038885528220588e-08,4.639085835542849e-08,6.548747872776712e-08
F0,S92,3.411732594048985e-08,7.980422823933661e-08,3.967811216606758e-08,5.960566868145169e-08,7.169932959989773e-08,3.501011945371392e-08,4.679967336539092e-08
F0,S93,2.8827446779062557e-08,4.965686221491104e-08,2.8391999671001435e-08,4.103869658818266e-08,5.1576667419547213e-08,2.633665375572866e-08,3.379898598924498e-08
F0,S94,4.430662916223993e-08,9.181698703193543e-08,4.107364307193995e-08,6.779654062660171e-08,8.1410491851789e-08,4.4405537689628406e-08,5.0870399953139093e-08
F0,S95,1.347149615645269e-07,7.915558815320171e-08,3.5971168210213665e-08,6.690177308870028e-08,1.396087430871721e-07,8.733129528632836e-08,4.686880577601965e-08
F0,S96,8.477160401973631e-08,1.0591084345178948e-07,7.296063980196651e-08,5.926073298832961e-08,1.1838611433427864e-07,5.202624992295709e-08,8.258192412297647e-08
F0,S97,3.674933224044495e-08,4.920261390468558e-08,3.294436070630097e-08,5.231933978817914e-08,6.224493987676292e-08,3.069543427460787e-08,4.382476072851111e-08
F0,S98,3.256032957543699e-08,5.979057053789566e-08,3.358986781660446e-08,4.278751801520874e-08,5.9517478635608345e-08,3.09311007214393e-08,3.9434655126532575e-08
F0,S99,3.057706463512072e-08,4.730673366803969e-08,2.9253733858186064e-08,4.771294779927493e-08,5.461598778852658e-08,2.626227624253797e-08,4.1933814908078966e-08
F1,S100,4.104252644048228e-08,6.021900300607402e-08,5.975959659265934e-08,4.756244743985985e-08,9.112376285527139e-08,4.6880085441633024e-08,4.101633746918058e-08
F1,S101,7.025118095276422e-08,1.8880426130007942e-07,51.67507702839653,8.086046114790204e-08,4.512894279691713e-07,1.1265140604580667e-07,7.384744591270342e-08
F1,S102,2.994360763346624e-08,4.555395135423279e-08,2.8682269079798777e-08,4.1711805094092057e-08,5.418567158861648e-08,2.442493450038177e-08,3.416249387035502e-08
F1,S103,2.929996929444295e-08,4.1647968974267956e-08,2.8583077687562408e-08,3.975454111940875e-08,5.2551420137148815e-08,2.4712414224103172e-08,3.3859949749474955e-08
F1,S104,3.902579817957037e-08,6.283186476903426e-08,4.493320289587146e-08,5.8834504844222854e-08,8.005114494666753e-08,3.90540987976652e-08,4.6306998971498455e-08
F1,S105,5.046606163431523e-08,6.646787925440765e-08,5.6809253789640053e-08,7.703727486659024e-08,1.0864260959998124e-07,5.471504954142363e-08,5.644227070078299e-08
F1,S106,3.675883943461463e-08,5.770679259274338e-08,3.281713062541753e-08,4.667054920674475e-08,6.128864615007034e-08,3.445369037948157e-08,3.584479495694594e-08
F1,S107,3.08222757066882e-08,4.972124970877677e-08,3.075218899347733e-08,4.011285270294899e-08,5.490707020713692e-08,2.8762225615064116e-08,3.255871038016317e-08
F1,S108,6.176753856592123e-08,9.660951561488273e-08,7.204697973182655e-08,6.063040846895678e-08,1.1853127245293274e-07,7.440242274763268e-08,6.209023529994566e-08
F1,S109,4.547250783966774e-08,1.4197733256224249e-07,5.5949553218425135e-08,5.10315384963518e-07,1.351461076020802e-07,3.9985365005370775e-08,1.2713421876650534e-07
F1,S110,2.9244952259368013e-08,4.336359215543908e-08,3.109012251992385e-08,3.8809074412333055e-08,5.547750133204773e-08,2.5099031288251743e-08,3.372785201420332e-08
F1,S111,1.498161784087571e-07,27.435716977227024,13.703640780392922,249.6377582510043,2.6247867012635803e-06,1.7763352247551683e-07,420.3308754026237
F1,S112,2.9473500685555565e-08,4.343614041758147e-08,2.95747185286877e-08,4.108461078019277e-08,5.4509035643003724e-08,2.553287015428552e-08,3.542850696775838e-08
F1,S113,3.939272191724489e-08,7.98123401657165e-08,4.6811833575159464e-08,1.0881343172370877e-07,9.386674635873147e-08,3.636497321999763e-08,7.432673326585009e-08
F1,S114,3.116590684952506e-08,4.8997817672386e-08,3.359013379218234e-08,4.801652898706493e-08,6.074646237034029e-08,2.5023972802524642e-08,4.350459036731595e-08
F1,S115,3.4149934719144694e-08,5.826284055287831e-08,3.35860379805474e-08,6.29994889702903e-08,6.775181735128793e-08,2.657499280324512e-08,4.607579371755825e-08
F1,S116,3.793347683170739e-08,5.393265814747257e-08,3.742916226873545e-08,4.827136951690095e-08,6.87475869250877e-08,3.271645544173675e-08,4.201897966480052e-08
F1,S117,3.290656637624094e-08,5.8666682320289174e-08,3.4371162133554566e-08,5.398187114944988e-08,6.029463170848795e-08,3.109493965748078e-08,4.720128447384308e-08
F1,S118,3.366296781083371e-08,5.308073691967613e-08,3.7855975030122596e-08,4.521700021520797e-08,6.396142371071788e-08,3.058429983600942e-08,4.288151399051255e-08
F1,S119,3.499513686285612e-08,6.336858091940658e-08,3.4428464646348725e-08,7.203827392235107e-08,7.0958621473498e-08,2.7609398918762216e-08,5.101131710459242e-08
F1,S120,3.7641354044163914e-08,4.401408253598652e-08,3.1375073466343937e-08,4.5504599593067447e-08,6.765444760483295e-08,3.019657820743027e-08,3.6151916054800535e-08
F1,S121,3.1798960454666646e-08,4.422814187905076e-08,3.122270419042928e-08,3.991843284469757e-08,5.762026380527776e-08,2.7317437209841523e-08,3.3776976883987305e-08
F1,S122,3.841178027814536e-08,6.6589160896593e-08,4.716867586538497e-08,7.005818358758704e-08,8.222532185360064e-08,3.757770965909052e-08,5.43339810687241e-08
F1,S123,4.64083321737975e-08,6.825850497631822e-08,4.69165182975177e-08,4.948731185879807e-08,8.289078178299904e-08,4.955763954470413e-08,4.298903974684026e-08
F1,S124,3.2720992563275e-08,7.53367215991362e-08,4.488810392005511e-08,3.979293191612065e-08,7.171034187555222e-08,3.9904049498649166e-08,3.677120888817229e-08
F1,S125,3.112137939656203e-08,4.611560936350732e-08,3.270463674848496e-08,4.05749348553011e-08,5.823894677877247e-08,2.8819455428170133e-08,3.692165908321971e-08
F1,S126,2.817571411017656e-08,4.444258443078971e-08,2.9469346974446742e-08,3.899519378805534e-08,5.2212151155746744e-08,2.4201832732103176e-08,3.597894344730941e-08
F1,S127,4.9604351568372695e-08,1.029289253550212e-07,6.234098401766558e-08,5.102013406243895e-08,9.159185425124023e-08,5.806998732362912e-08,5.386184403547806e-08
F1,S128,4.155973077971369e-08,9.410388007168152e-08,4.7852379676301673e-08,1.2026085629710067e-07,9.653365096056172e-08,4.59432671898816e-08,8.048775642640069e-08
F1,S129,3.063707621598049e-08,4.8882146422391946e-08,2.8394881802486742e-08,4.5010476488106094e-08,5.255207539914684e-08,2.5806478223240135e-08,3.630107981496404e-08
F1,S130,5.7679839325108274e-08,3.4972238309668293e-07,1.3248584070354712e-07,107.43796358512348,2.483509083949179e-07,5.4973813157673036e-08,134.3006075176495
F1,S131,4.9669312611090285e-08,8.263304603903929e-08,7.281554255028615e-08,5.785105794889546e-08,1.1249325847869745e-07,7.695640919317721e-08,6.186440188095838e-08
F1,S132,4.0372024113884374e-08,5.601743967038249e-08,3.931427044020151e-08,5.703797921004213e-08,7.89524884694031e-08,4.997207548394351e-08,4.714434728568037e-08
F1,S133,5.8226739122055e-08,7.516362908750762e-08,5.8850001169583055e-08,7.26117126161863e-08,1.7761140106874883e-07,5.1497529496487304e-08,5.4855650632530925e-08
F1,S134,3.889942535160894e-08,6.013732929067759e-08,5.333351503450228e-08,5.8276538111715524e-08,8.641532095967678e-08,3.962378420784724e-08,5.048037444820256e-08
F1,S135,4.437956220185657e-08,6.094672068923762e-08,4.64731875422859e-08,5.53107420468099e-08,9.726028056276393e-08,3.5910577604126553e-08,4.947910614014003e-08
F1,S136,4.9753858857699426e-08,1.7472126056336948e-07,8.190992408705029e-08,7.79274974521593e-08,1.4403643583458148e-07,4.519298410260555e-08,9.253504083959309e-08
F1,S137,4.1528848450413745e-08,7.043991114261714e-08,4.574480680307001e-08,5.6950751287494836e-08,8.422587736570274e-08,5.1344944883204625e-08,4.80563736977095e-08
F1,S138,6.522160470520038e-08,6.924039025054642e-08,5.875219140226847e-08,8.431919369099549e-08,1.3952650920544762e-07,4.778401175736473e-08,9.170004388523672e-08
F1,S139,4.048888892949432e-08,6.518120854044582e-08,5.221356387622851e-08,6.020439454819668e-08,8.885210458772325e-08,4.264888599464946e-08,5.343421810098689e-08
F1,S140,5.556757254226618e-08,5.741419227575154e-08,3.5926184532482755e-08,6.773770795839706e-08,9.688089200299471e-08,3.8950356794108716e-08,5.8496744892110216e-08
F1,S141,3.435029706986077e-08,5.159782720435181e-08,3.572758405089401e-08,4.9046171507314786e-08,6.494885581626574e-08,2.91127701570821e-08,4.057904283224956e-08
F1,S142,7.979768108252289e-08,5.833959054691452e-08,4.5791145550042635e-08,4.3093831757297566e-08,1.2400185417076142e-07,5.7901926728786096e-08,4.17304860796883e-08
F1,S143,3.508683149545006e-08,5.4713504724369755e-08,3.3119867648299723e-08,5.7028169492896284e-08,6.23841072685872e-08,3.019503146714727e-08,4.8116602014890646e-08
F1,S144,5.184868182412886e-08,1.061911221259527e-07,5.826952673468286e-08,8.465980357215604e-08,1.0807595928524084e-07,4.01303095568403e-08,7.319827345825219e-08
F1,S145,4.176360326266543e-08,6.3025168604878e-08,5.128410532580008e-08,6.741026556866706e-08,8.882960578286651e-08,3.897717002962741e-08,6.450167419086455e-08
F1,S146,3.041301193424378e-08,4.556602957099643e-08,3.047798073311095e-08,4.984901230905595e-08,5.688611366571913e-08,2.7360510714588826e-08,4.285739431183428e-08
F1,S147,4.6210889884984586e-08,6.122599395435989e-08,4.838024846493557e-08,4.485987750653465e-08,8.350397899384192e-08,3.8718077793547433e-08,4.2283879924591024e-08
F1,S148,3.759471464359024e-08,5.815864648761802e-08,4.06932159570678e-08,5.561343484692639e-08,7.477323443828138e-08,3.546006533687502e-08,4.620113207803771e-08
F1,S149,3.966483739070944e-08,6.655012667545167e-08,4.0410916524964005e-08,5.406508562808176e-08,7.67932934212515e-08,3.649530356136471e-08,4.582263432784273e-08
F1,S150,4.973673494823868e-07,2.6130598888195236e-07,1.8411121112284008e-07,381.5271176370682,6.032144607340031e-07,7.526865279477582e-08,5.964522850201797e-07
F1,S151,3.760258548327483e-08,5.223328503714677e-08,3.999320638320602e-08,5.4656367262415265e-08,7.520289209946278e-08,3.0316991729448144e-08,5.076920580860617e-08
F1,S152,3.81777953836858e-08,6.066437001260381e-08,5.177129467090952e-08,5.156507187176526e-08,8.758815291411667e-08,3.7559619215571124e-08,4.2230263915020136e-08
F1,S153,3.888071315511078e-08,5.221731055616669e-08,3.5589185870715384e-08,4.897336434702243e-08,7.086666197814083e-08,3.1450273902109496e-08,4.274291139509866e-08
F1,S154,2.8594354805452806e-08,4.2049765851837137e-08,2.5842754135483687e-08,3.6789369294982e-08,5.050045340826869e-08,2.384185653951978e-08,3.066511704880232e-08
F1,S155,3.2085411050469844e-08,5.187047772696269e-08,3.7868148634869014e-08,3.893479069646557e-08,6.235369483641743e-08,2.9300969204029173e-08,3.807466069774157e-08
F1,S156,3.158056833716259e-08,5.194349364913623e-08,3.3177159469195214e-08,5.1063720526405344e-08,6.575120034506492e-08,2.592053350154816e-08,4.0530887801783284e-08
F1,S157,4.4180784430553274e-08,6.317147013774577e-08,4.108247871283243e-08,4.274325827083182e-08,7.220400384890294e-08,3.4856678992134246e-08,3.904169871281663e-08
F1,S158,8.7405514445994e-08,5.382452313591265e-08,3.907476125274598e-08,5.634871339467945e-08,1.5253303071552744e-07,4.536429528643049e-08,4.7820239514703515e-08
F1,S159,3.514212749679519e-08,4.6348195413939746e-08,3.3429222816874385e-08,5.4646003812150366e-08,6.449182178919134e-08,2.625042866543874e-08,4.410467581044669e-08
F1,S160,4.1885537066657175e-08,9.4222653055029e-08,5.675869152355039e-08,9.384866564368237e-08,1.0264659164677902e-07,4.136953025579735e-08,9.274514213509174e-08
F1,S161,3.046463993444828e-08,4.5441836774660644e-08,2.9253689363896662e-08,4.4926848955930594e-08,5.425686301793134e-08,2.6837636385355315e-08,3.5114977048039225e-08
F1,S162,3.474548859104794e-08,6.339874832312454e-08,3.7819822050929054e-08,6.694824171442373e-08,6.800500445075756e-08,3.165531511095091e-08,4.607575731520506e-08
F1,S163,3.3851711685638424e-08,4.962926786029711e-08,3.7439050899549054e-08,4.382842465068909e-08,6.503929271027967e-08,3.293693997961924e-08,3.890860842858115e-08
F1,S164,2.8498265338937263e-08,4.1554269579491734e-08,2.771135322879771e-08,4.947777605051377e-08,5.1944971314997584e-08,2.3439589334185555e-08,4.60786595198472e-08
