,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.682794339524062e-08,3.9974296083140135e-08,1.1713128096033488e-07,4.99495182308993e-08,1.1611464102644786e-07,4.5221714402858254e-08,6.075519268435917e-08
F0,S22,1.165837377807299e-07,3.46090888688578e-08,5.305726138148048e-08,8.936094057770388e-08,8.44684777520902e-08,4.7308534990818776e-08,6.286148808556124e-08
F0,S23,6.755053849735474e-08,4.748055455993391e-08,6.235119120256791e-08,8.773653880508101e-08,8.074137200214561e-08,5.332485173538387e-08,7.638760165610274e-08
F0,S24,6.341935591610169e-08,2.4357125655016737e-08,5.726314749168278e-08,4.906564999078007e-08,7.22272812152985e-08,3.5761306777935166e-08,5.523392850895509e-08
F0,S25,5.515102935238908e-08,2.0206496350829094e-08,4.595963098024551e-08,3.749938976828367e-08,5.925916318748832e-08,3.0896250988771564e-08,4.203995115698726e-08
F0,S26,6.179891409870454e-08,2.23951274566399e-08,4.428601409660817e-08,4.608586290565357e-08,5.977375029435251e-08,3.684153916138525e-08,4.61233722122791e-08
F0,S27,5.8216351792358293e-08,2.490092993667779e-08,4.659645707310666e-08,4.4336856947244425e-08,6.024352526183002e-08,3.756359087551023e-08,4.7239499957102186e-08
F0,S28,6.624918501254837e-08,4.653583184462981e-08,6.063186969513273e-08,7.907835318782883e-08,7.692647656699851e-08,5.9053679228698936e-08,7.128055035605313e-08
F0,S29,5.012360085027897e-08,2.05019228858259e-08,4.165139718442545e-08,3.758181693470036e-08,5.295550824388796e-08,3.0201734751522924e-08,3.980935492927321e-08
F0,S30,1.6713781778408905e-07,4.916665675111952e-08,2.646481008971008e-07,5.051479628355692e-08,1.0527873061184037e-05,6.51851460311066e-08,7.529043435359553e-08
F0,S31,8.169884820017014e-08,3.9550062434435655e-08,6.10998641413204e-08,9.00380665946846e-08,8.835226329558653e-08,4.9305089003757824e-08,6.807241706093163e-08
F0,S32,7.372096814001025e-08,2.3709957465011646e-08,5.955671027965694e-08,4.052951969378288e-08,8.775670053806646e-08,3.705223458809911e-08,4.7652978574909607e-08
F0,S33,9.758402934216216e-08,3.0936568367631757e-08,8.064439661574176e-08,4.2337415385783406e-08,1.528830551109692e-07,4.5519965005580424e-08,5.237657093842912e-08
F0,S34,6.943720492134317e-08,3.3619829578789075e-08,7.981475444491395e-08,4.794260777667578e-08,1.0558479467598892e-07,4.039184507038342e-08,5.55495139425583e-08
F0,S35,1.0730445526226877e-07,4.8617159673153864e-08,7.608843038266823e-08,1.0861605731004335e-07,1.2552873614551235e-07,5.982923644373141e-08,7.666625652764861e-08
F0,S36,5.6141459198342225e-08,2.2820252306749577e-08,4.828556884209761e-08,3.985267652929168e-08,6.361457417572683e-08,3.426136346054883e-08,4.611384765396499e-08
F0,S37,8.262049780205827e-08,2.540105669652369e-08,4.5028873217933764e-08,5.2783307703979305e-08,8.024971218079853e-08,4.188461166786601e-08,4.793977056542475e-08
F0,S38,2.413499539090709e-07,5.361346123842454e-08,1.8035432019534933e-07,7.969003095364252e-08,2.3304722991262982e-07,1.5875907055686467e-07,1.2153658389399484e-07
F0,S39,8.030913108971701e-08,2.2897931716284093e-08,4.7724986417636954e-08,4.195955653134606e-08,7.637250944482487e-08,4.159018807046823e-08,4.56278935578907e-08
F0,S40,5.7519885832415416e-08,3.7780903791180844e-08,4.667352944401178e-08,8.116041873819911e-08,6.170478013639183e-08,4.852461725849184e-08,6.134444937337437e-08
F0,S41,6.963933460141003e-08,3.491850490083403e-08,8.603854006528176e-08,5.561382204813349e-08,9.723090847046381e-08,3.940016327514295e-08,5.734321645222561e-08
F0,S42,8.391746475973401e-08,3.1348968187623106e-08,6.069954289389863e-08,4.474299436161063e-08,9.867142508492136e-08,4.613148296388622e-08,5.0361438057739586e-08
F0,S43,6.355486158025602e-08,2.0200703203131906e-08,4.118870082030055e-08,3.6336565166634046e-08,6.00994411766963e-08,3.3415441200146246e-08,3.979486586185146e-08
F0,S44,7.279903350765258e-08,2.6840426684938437e-08,5.023198851710667e-08,4.754388336959394e-08,7.7170200085688e-08,4.1555863440464026e-08,4.8960532962704594e-08
F0,S45,7.018336545735241e-08,1.0993313008029104e-06,1.3450061691505917e-07,7.582324034515722e-08,1.2408579155019774e-07,6.586572541378348e-08,8.211921993271295e-08
F0,S46,7.468604157867397e-08,3.5977913900916315e-08,4.9962190575633455e-08,6.533199029954043e-08,7.020188530778926e-08,4.735104260169624e-08,5.476604929081292e-08
F0,S47,1.0009047158292922e-07,1.2657088074497185e-07,7.524167749085224e-08,3.1544719795008253e-07,1.1176487760363338e-07,1.6125432477304542e-07,1.7101775911893762e-07
F0,S48,1.7627747356203127e-07,3.325607403098001e-08,7.997413528187053e-08,6.877482046307113e-08,1.8351220882735039e-07,5.8990576572955425e-08,6.736708417890832e-08
F0,S49,6.168208437970851e-08,2.9084316981359967e-08,6.010471826608159e-08,4.9219196516302655e-08,7.252349462621876e-08,4.0754192474596296e-08,5.4275714435195844e-08
F0,S50,6.714797535080992e-07,3.9708878457972565e-08,9.473111652995954e-08,7.160002249504382e-08,4.03261269532777e-07,1.0448054569146333e-07,7.371854583770926e-08
F0,S51,5.275805524793268e-08,2.1143457391873572e-08,4.1193307408286675e-08,4.406523258563385e-08,5.273801287465812e-08,3.0494342167828195e-08,4.3030064967618565e-08
F0,S52,1.0747654727961917e-07,8.633476888465622e-08,7.675321504345139e-08,13.26815484739924,1.084945477447531e-07,1.0452756155467815e-07,1.0492417538206455e-07
F0,S53,6.876680639808106e-08,2.6597865298148796e-08,5.3886676184919926e-08,4.799211660487716e-08,7.23779445752075e-08,3.6968702718498334e-08,4.880771963848899e-08
F0,S54,8.949821234660665e-08,2.1956996690337723e-08,7.21685938963711e-08,4.119849296091577e-08,9.791779105577716e-08,4.0784056061058226e-08,5.6320925538323496e-08
F0,S55,7.463325506583351e-08,3.680419988872981e-08,7.20182933448025e-08,6.658133816973283e-08,9.48712718710581e-08,5.0019127223638863e-08,8.009787616381242e-08
F0,S56,9.048719499525516e-08,2.336960025051338e-08,4.771475471256767e-08,4.9548503166716307e-08,7.950731340949531e-08,4.37061248122407e-08,4.8057313817445685e-08
F0,S57,7.820334963296297e-08,2.2976605068079583e-08,5.931028527427829e-08,4.591165158602655e-08,8.454726010009345e-08,3.946842495220302e-08,5.19989811324588e-08
F0,S58,9.756335923310953e-08,2.7016693156117732e-08,6.269534464513853e-08,5.3865576326984216e-08,8.364553299072658e-08,4.6995674506006605e-08,5.7581403368185586e-08
F0,S59,5.010235759537539e-08,2.050970865611544e-08,4.3978645574606024e-08,3.7771767805679235e-08,5.478711762477689e-08,3.0505534387123073e-08,4.1388542417376736e-08
F0,S60,6.541914397116781e-08,2.9555428072029107e-08,8.069678632332423e-08,4.660653949666282e-08,9.513994935293228e-08,3.685928894910956e-08,5.390543214064764e-08
F0,S61,5.630077024374908e-08,2.800235652690628e-08,5.182161556038985e-08,5.55428572530761e-08,6.304902245149255e-08,3.505995885774686e-08,4.909879024718278e-08
F0,S62,6.410553085957493e-08,5.5468266639889435e-08,6.734233884896739e-08,7.971745286836911e-08,8.808685676443926e-08,5.7741208255755326e-08,7.15861449236986e-08
F0,S63,1.3673194708211373e-07,2.8081799875155293e-08,6.991502911202041e-08,5.5892151303233514e-08,1.1489366680817807e-07,6.503344688263839e-08,7.530242139111679e-08
F0,S64,7.900570390709753e-08,2.5432755404693984e-08,6.254147489620798e-08,4.291116481706669e-08,9.97871245916214e-08,3.9910932845007973e-08,4.8419126684987966e-08
F0,S65,7.27153389065263e-08,3.1798659108804366e-08,6.031331484087173e-08,5.6021852074787156e-08,7.398158561663977e-08,4.159836822927427e-08,5.585580867281763e-08
F0,S66,4.917148884863385e-08,1.919440893658962e-08,3.967188999380151e-08,3.706770452924267e-08,5.1175830994038976e-08,2.9362430670802667e-08,4.008372088020902e-08
F0,S67,2.067467280644428e-07,4.1064867892797236e-08,1.5172903268989262e-07,6.929439873210295e-08,4.711868566853902e-07,6.289185904314485e-08,8.414559948638922e-08
F0,S68,1.0037283135977803e-07,4.925122317733645e-08,5.90628830951638e-08,7.752169912805701e-08,1.0565634640706416e-07,9.523202545112996e-08,7.378667583754647e-08
F0,S69,1.0147395384639696e-07,4.97913180901769e-08,2.7103339351786033e-06,5.320247971938858e-08,6.131875965681734e-07,4.5177469496439726e-08,7.709471214604495e-08
F0,S70,6.795541397391273e-08,5.98724711037752e-08,6.24903507256858e-08,1.1042557142467147e-07,8.195599927319322e-08,6.356492914876427e-08,7.704051898614608e-08
F0,S71,7.829518630485842e-08,2.7052833441071417e-08,5.577540417924809e-08,5.1807508748090994e-08,7.946375051809966e-08,4.2691634204339484e-08,5.512456795446942e-08
F0,S72,5.667982695762679e-08,2.2529915487811165e-08,4.6351479154249735e-08,4.200207039355387e-08,5.96377426228555e-08,3.3249095072781553e-08,4.477839695764207e-08
F0,S73,6.218176811407166e-08,2.8160251071179215e-08,4.487938117019358e-08,5.119681377586444e-08,6.234638270161169e-08,4.263666805061323e-08,5.0883167057583996e-08
F0,S74,5.998052834659356e-08,2.6134929665032337e-08,4.4786906580240597e-08,4.921487211128956e-08,6.255095830050453e-08,3.9344906748747455e-08,4.843909012439358e-08
F0,S75,1.1090033208021902e-07,3.187278097380059e-08,8.245185083398373e-08,6.100412720131561e-08,1.3473687291878117e-07,4.661390003570232e-08,6.008671392086009e-08
F0,S76,6.682178658604672e-08,2.7761997641418607e-08,5.7475849892263216e-08,5.122110800302796e-08,7.625965329230122e-08,3.6346645680525246e-08,5.15981224976998e-08
F0,S77,7.948244164594498e-08,6.679349812337174e-08,1.0796931309049739e-07,7.273627230043117e-08,1.3226539821632739e-07,6.72824220151393e-08,9.286717815762272e-08
F0,S78,7.877289783538354e-08,2.4643216597547728e-08,5.4805939803028406e-08,4.6616169352459756e-08,8.256094844583734e-08,3.904729085824731e-08,4.8982718924822354e-08
F0,S79,2.936858621107722e-07,4.818674183843153e-08,20.091684733197123,1.1445438172711144e-07,19.928571676485262,7.055356552972363e-08,1.1834372620730102e-07
F0,S80,7.430833975808687e-08,2.9293537629308686e-08,5.187907977925384e-08,6.622353469757962e-08,7.153256427241326e-08,3.928214275387169e-08,5.637402876747515e-08
F0,S81,1.017216608707499e-07,3.107568852052036e-08,6.839706702889767e-08,6.592045615650446e-08,9.726626159272793e-08,5.149140612058179e-08,6.953746554102309e-08
F0,S82,4.879149573279126e-08,2.007488059471438e-08,4.097755706890231e-08,3.722895421542002e-08,5.2154011922686593e-08,3.006588067351545e-08,4.1171463331544535e-08
F0,S83,1.058566291081635e-07,3.2000459343941136e-08,4.576333511314583e-08,5.3119835635602193e-08,8.909987903668507e-08,5.2812989805977774e-08,4.918226561692356e-08
F0,S84,9.473523563137587e-08,2.5118387202952394e-08,4.449578884256227e-08,4.2765197398235306e-08,8.674567795543385e-08,4.81304163402029e-08,4.4413973323594006e-08
F0,S85,5.644043527824882e-08,2.3247637404138836e-08,4.840001154704563e-08,4.175165481279448e-08,6.196486060678025e-08,3.3761306765935265e-08,4.585466130234014e-08
F0,S86,1.3620406755860404e-07,1.6980107868634812e-07,1.4726381208779146e-07,1.1634700174896722e-07,2.469309876841686e-07,2.1567772105676288e-07,1.5502963905400692e-07
F0,S87,7.773516711258756e-08,2.974758162096746e-08,5.541369460787985e-08,4.931545999475876e-08,8.564540790875911e-08,4.2608818532856274e-08,4.9813189664662685e-08
F0,S88,1.536437057596566e-07,4.2141755345522605e-08,1.0871288779008102e-07,7.731403118554103e-08,1.612988398320862e-07,1.0574665516583386e-07,1.1870599869142067e-07
F0,S89,6.906870919623149e-08,2.988903921098237e-08,5.068081643561809e-08,4.856473951668451e-08,7.700638778396104e-08,4.589770241653945e-08,5.1411457197795706e-08
F0,S90,8.61823580159226e-08,3.5554928631368764e-08,6.11335709427319e-08,6.350303143060163e-08,9.281425425491595e-08,6.131205628217486e-08,6.753071884497252e-08
F0,S91,9.555913047551696e-08,3.668400239865091e-08,6.297555644553258e-08,7.482833574929917e-08,9.372059454999434e-08,6.347397588410592e-08,6.765126786405823e-08
F0,S92,6.387685298572484e-08,2.5580222306656492e-08,5.710381773566529e-08,4.8897457254090615e-08,7.113587253986809e-08,4.013913365127339e-08,5.4181638958139495e-08
F0,S93,2.185529987079037e-07,8.733969597290513e-08,6.916184641535766e-08,1.016248642523539e-07,3.82911474321849e-07,4.890132539607742e-07,1.0287595693132703e-07
F0,S94,6.670706882073877e-08,3.598079217109118e-08,6.603347173038961e-08,6.348115366512658e-08,7.457485519904637e-08,4.089263008270726e-08,6.115158041071983e-08
F0,S95,6.94586732208202e-08,2.16656397169581e-08,4.76240264894279e-08,4.301442610566109e-08,6.89935698009549e-08,3.584653757478488e-08,4.493595911919166e-08
F0,S96,7.026387701997107e-08,2.936717574765332e-08,4.791016290091987e-08,6.111541524583059e-08,6.891767749123549e-08,4.312788818494075e-08,5.507828484013925e-08
F0,S97,1.8549525389205015e-07,1.5664486703550109e-06,7.476192409616026e-08,3.4245856907457634e-07,2.471701885587071e-07,323.39505556907665,1.568696528651708e-07
F0,S98,9.454959747989594e-08,3.388645743160055e-08,8.028570450965367e-08,6.692847508455811e-08,1.0546396452145569e-07,4.827555903840584e-08,6.188297718435334e-08
F0,S99,6.044464692790517e-08,2.7999248514716595e-08,5.8944474413755836e-08,5.523442681425116e-08,7.0457439123606e-08,3.8242189733507454e-08,5.869091446764397e-08
F1,S100,7.102104302382926e-08,9.254259229331368e-08,6.106475183480449e-08,6.097018818453467e-08,7.486270598707779e-08,5.9375384678663137e-08,5.9490123064631474e-08
F1,S101,1.8141675530249384e-07,6.681139029550186e-08,1.1022518173957462e-07,1.2996598493228672e-07,2.2483335466316435e-07,1.0584742823506549e-07,1.3558025554606763e-07
F1,S102,7.335609147371055e-08,3.461966942183419e-08,5.531722086030825e-08,5.099656520619841e-08,7.245454331297814e-08,4.73491415380534e-08,5.357478698057693e-08
F1,S103,1.8909069575517994e-07,45.035412382254194,6.892063583258184e-08,2.414855008944368e-07,1.234505015537149e-07,4.5964847938390975e-07,1.3661395121244686e-07
F1,S104,6.726847041554089e-08,2.619300051710835e-08,5.9370473764913695e-08,5.313273152450614e-08,7.167709694999796e-08,3.929454534040399e-08,5.3339640770375186e-08
F1,S105,1.1839020311928826e-07,1.763332755947457,18.072320240068304,7.46178144438443e-08,5.051071953710888e-07,7.236625444984055e-08,9.760579657801243e-08
F1,S106,7.668523942044506e-08,4.517300777670359e-08,6.889728506992054e-08,1.2833235749993053e-07,7.809307943100236e-08,6.104740773054851e-08,1.073178809630314e-07
F1,S107,1.1589076610119495e-07,2.947333372264417e-08,9.737493774488048e-08,6.988516793442561e-08,1.201157124582711e-07,4.985917235621958e-08,6.934275981402815e-08
F1,S108,9.27161164918496e-08,3.752158084809391e-08,5.497905221428064e-08,5.413879500263556e-08,8.918139688079455e-08,6.041001078031943e-08,5.6528039128362765e-08
F1,S109,1.2531576985424542e-07,5.059292165780646e-08,1.21669395762403e-07,6.770328127786803e-08,1.2889582087409488e-07,7.350292945967896e-08,7.685473922235037e-08
F1,S110,1.0126393269528233e-07,646.3738121984727,1.0999625156800751e-07,6.956129905064599e-07,1.615891755041657e-07,48.01033035795304,1.6185513360905672e-06
F1,S111,21.495337034415346,1.270324266638885e-07,1.3037034320090282e-07,638.8878359219972,2.6008449702868053e-07,59.70625834226995,192.9134906772007
F1,S112,7.750827866290013e-08,1.9773559712850695e-07,1.0061644357682888e-07,6.767400109387657e-08,1.008442583681048e-07,7.966211391861025e-08,9.256704156882876e-08
F1,S113,6.59406603431626e-08,3.444740203583096e-08,4.896233699900473e-08,4.736078380869675e-08,6.387720503364016e-08,4.5952514392028386e-08,4.873258310420848e-08
F1,S114,6.648822837278492e-08,4.12302872641341e-08,6.954730741789428e-08,5.253886508819717e-08,7.370164299737173e-08,4.6566808619485925e-08,5.210373938736677e-08
F1,S115,6.384620783839425e-08,5.9562245266736237e-08,5.616831470403746e-08,4.859878577870742e-08,6.450725348493277e-08,5.676655956348738e-08,5.250993504542982e-08
F1,S116,6.255860757841033e-08,3.190703362121173e-08,5.184128684601135e-08,5.343985630787691e-08,6.649141222709277e-08,4.264997646815361e-08,5.636530795090832e-08
F1,S117,1.219291668710327e-07,5.026511069061159e-08,9.158450525239951e-08,6.923103029470731e-08,1.2622979670095596e-07,7.469250905737906e-08,8.049052083640302e-08
F1,S118,8.902108738977235e-08,8.546615973852346e-08,8.138024804113726e-08,9.986504333530657e-08,1.061960334307023e-07,8.52066238482348e-08,9.783917325512268e-08
F1,S119,7.52368358796743e-08,3.005638509711515e-08,7.893346619442711e-08,7.085125388343492e-08,9.092708718249346e-08,4.5066941805378593e-08,7.251603153623125e-08
F1,S120,7.189989993934532e-08,2.963258028168035e-08,5.411500627620769e-08,4.911410867116086e-08,7.610267004829824e-08,4.411774175332243e-08,5.235776164860225e-08
F1,S121,2.649148066824504e-07,89.24033462866757,1.0304842563430793e-07,1.9883739585905703e-07,2.1389222084858254e-07,81.22747042688111,1.3769584729071716e-07
F1,S122,9.612217689650496e-08,6.534612368482114e-08,6.892226832364795e-08,1.017089403679372e-07,8.811263783241241e-08,8.440717382813379e-08,9.902427946918926e-08
F1,S123,1.0581265084648166e-07,8.08220928929758e-08,3.177007574032923e-07,6.743748406633633e-08,2.4991230427528553e-07,6.403642808305282e-08,8.66018695803366e-08
F1,S124,7.89308739927652e-08,2.642092557846808e-07,6.399391039559967e-08,5.8230695996998985e-08,7.20367544857765e-08,8.156108068065644e-08,6.390647666706475e-08
F1,S125,1.0215086007234508e-07,7.326165944635079e-08,7.744330637292129e-08,6.160444470173537e-08,1.0570144483892382e-07,9.391928100295437e-08,7.204258827536567e-08
F1,S126,7.291293264146514e-08,3.840889490231475e-08,8.902415464477144e-08,6.996668570212333e-08,9.281104465931909e-08,4.437353417325862e-08,7.204448478276193e-08
F1,S127,1.6803925327116521e-07,3.42802067578618e-08,1.1895933311630525e-07,7.376412592509576e-08,1.599191825805926e-07,6.433770269576821e-08,8.94009097480559e-08
F1,S128,5.784004034456289e-08,2.231771959238943e-08,5.5178625396058164e-08,4.9829233202404816e-08,6.640881220129415e-08,3.321050063630747e-08,5.560602288300719e-08
F1,S129,8.52938654489134e-08,2.953010518644371e-08,4.90002493117975e-08,4.9314191210981486e-08,7.250759653860687e-08,4.9852119660951485e-08,5.1692471487508594e-08
F1,S130,8.24350227420036e-08,131.75704549730762,8.389966030005564e-08,9.121511541888048e-08,8.633917862139994e-08,1.3049940479222157e-07,8.815853325521651e-08
F1,S131,8.700114222685578e-08,3.3397245269813094e-08,6.67051858456481e-08,4.7537604070160697e-08,1.0600851145958445e-07,5.085780737197218e-08,5.8180653980649975e-08
F1,S132,7.93666710743585e-08,1.7216634120624014e-07,1.1419125571276245e-07,6.501571099651528e-08,1.2334958628703324e-07,8.298957240544354e-08,9.703320226528092e-08
F1,S133,1.3195095198758554e-07,2.839446473030889e-08,7.141791472908397e-08,5.2296273377340974e-08,1.1788309738009455e-07,5.9261524577611704e-08,6.072307855153478e-08
F1,S134,6.404866880871257e-08,2.7279965964703918e-08,5.125728040036038e-08,5.59234672145661e-08,6.511767139134341e-08,3.749954737811891e-08,5.5959443442788945e-08
F1,S135,7.144464341830327e-08,2.4805150355311056e-08,5.3688708327881694e-08,4.527844067475979e-08,6.921949266855333e-08,3.8917634009683956e-08,4.9895192848281804e-08
F1,S136,1.5051160509438588e-06,6.370033948608674e-08,1.256109493348532e-07,9.492646546746482e-08,5.490337605372514e-07,1.2023166346241684e-07,8.58452433392641e-08
F1,S137,5.97075949641712e-08,2.6355280859225805e-08,5.778041173593441e-08,4.6534766554749026e-08,6.981790158851793e-08,3.660313189758676e-08,5.365498923060303e-08
F1,S138,8.754699228356853e-08,3.5479178733283166e-08,5.641472868356616e-08,8.382119916412124e-08,8.24765550712146e-08,5.105839115377123e-08,6.085309314410238e-08
F1,S139,1.776054394952117e-07,4.2427437163234046e-08,4.32018768436231e-07,7.529175422695994e-08,75.12351888553178,1.2960548990242544e-07,4.6432218339295123e-07
F1,S140,1.4963082357886466e-07,8.783400817308367e-08,1.7855265468088848e-07,8.411368481779725e-08,2.0188889967394965e-07,8.759852302805763e-08,8.967030833965336e-08
F1,S141,1.8393135140151322e-07,74.77960072177113,2.705830157168629e-07,106.05420759360109,2.0451306269981824e-07,92.81444271798948,19.099742985385113
F1,S142,6.389353897978597e-08,2.4456691883663158e-08,5.366787733627703e-08,3.886838865561614e-08,6.629100887373676e-08,3.814505025808485e-08,4.416798949743151e-08
F1,S143,8.797842273188142e-08,3.9481828660855245e-08,6.360294657681339e-08,5.255559698259194e-08,9.408674359389412e-08,5.6024843532454076e-08,5.984353133063343e-08
F1,S144,1.0389823047768277e-07,4.778618294844497e-08,9.230811636333058e-08,1.326830236633424e-07,1.0126983079305432e-07,6.44712662579804e-08,1.3440665285196842e-07
F1,S145,522.7465474045841,1.3595250976038787e-07,8.260366414878306e-08,6.02172543652053e-08,357.69784099697046,235.44848076382584,7.422191034960593e-08
F1,S146,8.99433446602921e-08,4.258661286627778e-08,8.097271218414032e-08,6.551902629490837e-08,9.182385277880622e-08,5.3932205075917815e-08,7.224875295320552e-08
F1,S147,6.419668016252916e-08,4.394773919064091e-08,6.435702258747951e-08,5.805487358378261e-08,7.085915515759222e-08,5.044621398244303e-08,6.657640951701116e-08
F1,S148,6.530619917996902e-08,2.996615025173697e-08,7.756674124249662e-08,4.9045456457784945e-08,7.32225804147991e-08,4.164407729369275e-08,5.636548464063821e-08
F1,S149,1.7161349433413543e-06,8.820441936679347e-08,1.1333710981838689e-07,1.2404030679144322e-07,6.792429121915928e-07,1.5876264355574703e-07,1.0474626323976044e-07
F1,S150,7.16782061424446e-08,2.57415005435525e-08,6.117868411436244e-08,4.583730854542409e-08,7.460354236409749e-08,3.975688913412422e-08,5.4738709442051964e-08
F1,S151,1.29908064836401e-07,4.5194461656580076e-08,8.778949523416305e-08,6.011898892953677e-08,1.5779516474903373e-07,7.501518736470064e-08,7.234670814926624e-08
F1,S152,7.097231570925879e-08,4.502970571621996e-08,7.41578221569943e-08,5.6500160929732587e-08,7.663720546077625e-08,5.369837735874682e-08,6.120572350858526e-08
F1,S153,1.0143757768079557e-07,2.887263563525883e-08,6.01270263421422e-08,6.298263705792399e-08,8.581379621906692e-08,5.0911546168841626e-08,5.820882422796922e-08
F1,S154,7.1352224367276e-08,3.1457468474250865e-07,8.441598255602354e-08,2.2833941663363058e-07,8.858297045221012e-08,1.1540935293091394e-07,1.6410983409579904e-07
F1,S155,1.526432453018101e-07,4.0651726486753066e-08,9.387156193107504e-08,6.322086582071375e-08,2.2804034444930204e-07,7.81726086116103e-08,8.061172537305453e-08
F1,S156,1.677588035021877e-07,6.516273158137754e-08,755.8584315958271,1.1071116418963124e-07,336.2328908654485,1.3288448594720642e-07,352.2613834985134
F1,S157,9.959430106032806e-08,3.569227948924677e-08,7.780931512836174e-08,6.903180446819374e-08,1.0419027001195728e-07,6.01161912361406e-08,7.587372012859036e-08
F1,S158,9.772057515561816e-08,9.462116748978904e-08,7.281331041778833e-08,9.536198922914083e-08,1.0299652198848427e-07,1.1322102058285009e-07,1.0127134041620135e-07
F1,S159,6.60419307287001e-08,6.891668919083962e-07,7.532180938759772e-08,7.68024414006664e-08,7.856812375134417e-08,7.815330324142979e-08,8.01689236688002e-08
F1,S160,7.940929304649464e-08,2.8470132804442743e-08,6.958167031978241e-08,4.702315189819857e-08,8.344060513766576e-08,4.434585193856308e-08,5.5266249098130894e-08
F1,S161,8.791862468280127e-08,2.817017550277691e-08,8.080983857502575e-08,4.973507371075345e-08,1.010849244924156e-07,4.712643574704862e-08,6.213602842077136e-08
F1,S162,1.177100061960667e-07,7.844202392637974e-08,5.858420367968528e-08,1.0784103003847858e-07,9.58105699881319e-08,9.27561086192868e-08,7.659566406345893e-08
F1,S163,1.2556450519982447e-07,2.9547870110210652e-08,7.571318280844641e-08,7.876233438079926e-08,9.058584408350949e-08,5.966582536347572e-08,9.466617885659107e-08
F1,S164,194.88221470430602,2.5171295466073037e-07,1.1794703470969597e-07,1.4824485487309355e-07,42.14190668411461,7.098826316995986e-06,1.034347044467849e-07
