,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.0558148087859054e-08,1.9593218042097014e-07,6.08514152409337e-08,1.0315560906753308e-07,1.1067971202427441e-07,1.1871998501848364e-07,6.178143216452324e-08
F0,S18,2.8799322490806285e-08,1.8830750801012285e-07,5.363060787437064e-08,7.758966381984883e-08,7.702433760819832e-08,9.103870691689349e-08,4.559909997399046e-08
F0,S19,3.1476998409301094e-08,8.189126550838842e-08,6.091162559903753e-08,1.0450261085792556e-07,7.588622921035957e-08,7.407249288576517e-08,4.922385898767519e-08
F0,S20,4.13321839120401e-08,1.246434892394691e-07,5.57674147187556e-08,8.525938659740033e-08,9.702192322619061e-08,1.1321294228649797e-07,4.5711477582141136e-08
F0,S21,3.4932668907828756e-08,7.309129524377211e-08,4.3856385696400876e-08,7.73412770772285e-08,7.744112943106183e-08,7.160627399664534e-08,4.1246387923339557e-08
F0,S22,3.888367336859365e-08,7.521333524052751e-08,5.734076705459357e-08,9.342894535270195e-08,9.070181839740266e-08,7.72950774111782e-08,4.9240180809354765e-08
F0,S23,6.520895144666459e-08,4.946085359940198e-07,6.2713058764999e-08,1.1497520400088554e-07,2.0322207240475055e-07,1.128863053974296e-06,6.915501445454146e-08
F0,S24,2.8145905039716236e-08,9.923242712458126e-08,6.186352262088271e-08,7.381392879065376e-08,7.32404302444497e-08,7.102351424430902e-08,4.0444580296694883e-08
F0,S25,3.084355348831315e-08,6.074975746173196e-08,3.9104882112845826e-08,7.697085773613595e-08,6.723585757556988e-08,6.420419193245482e-08,3.830843605505734e-08
F0,S26,2.2531328543227953e-07,1.8546225060952945e-06,4.489666668227056e-07,2.2623622301916362e-07,2.3100540141380807e-06,13.386748536352668,2.2491105595701388e-07
F0,S27,4.609815103055743e-08,3.6111041086811434e-06,8.438796645430395e-08,1.0314882226457072e-07,1.1192050919565437e-07,2.57713980358701e-07,6.245808700318151e-08
F0,S28,652.4478473374929,9.920295434855742e-08,5.32504026700597e-08,2.2134942613478268e-07,283.7391563301223,259.2360812908939,1.0488650598423567e-07
F0,S29,3.028278575861052e-08,7.856754820337803e-08,5.9603174392280086e-08,7.379255673875573e-08,8.136806473565383e-08,7.282053821159357e-08,4.311696451393219e-08
F0,S30,2.6505092475253075e-08,6.418991884475583e-08,4.382952282727846e-08,6.118918982492257e-08,6.383033379292963e-08,5.870940542042308e-08,3.31664488632447e-08
F0,S31,2.963430380543557e-08,1.1548136431734621e-07,5.3465619831662355e-08,7.415586004908434e-08,8.132675471310153e-08,8.511221348748844e-08,4.690589855160502e-08
F0,S32,5.444329008861475e-08,1.6251285665711678e-07,8.717611303621884e-08,2.0624181944048252e-07,1.0691192375580826e-07,1.3160964761160505e-07,6.511178693030768e-08
F0,S33,9.690885638774043e-08,1.705423754450961e-07,6.587633746697411e-08,1.245187303498592e-07,1.4186133971980155e-07,1.7294908279023153e-07,5.9235016753077934e-08
F0,S34,2.8467378594395558e-08,5.937022336299906e-08,3.958958045447003e-08,5.9051232607703006e-08,6.372439249513814e-08,5.943669538843688e-08,3.1620722109847805e-08
F0,S35,2.959802733085473e-08,7.617925553473584e-08,4.761180153570879e-08,7.596995294555512e-08,7.252153523431345e-08,6.801269020610739e-08,4.383569846798772e-08
F0,S36,3.829927161734427e-08,1.884340924673886e-07,1.675289300807091e-07,1.460166865513667e-07,1.2631610923304124e-07,1.0084237340094628e-07,9.096098433982027e-08
F0,S37,1.1876941519953924e-07,69.8602426838317,6.596094111944644e-08,1.2528259021191988e-07,2.0747150768861002e-07,52.071382886750925,6.421092892582184e-08
F0,S38,4.027278885529609e-08,7.31404317862155e-08,5.12354759722295e-08,8.239758412673744e-08,1.1182842899575324e-07,9.08888105380688e-08,5.069959682368778e-08
F0,S39,4.6413006199313816e-08,1.0292717881497547e-07,5.704023973433558e-08,9.712274780499356e-08,9.299136893604965e-08,1.0072980058884503e-07,4.6403849524354196e-08
F0,S40,3.3506307324522096e-08,1.129385542170344e-07,5.02438535837444e-08,7.750505884932155e-08,7.719240637621975e-08,9.430757248055149e-08,3.935667320101628e-08
F0,S41,2.7339313093287118e-08,6.643656837768864e-08,4.319468642035028e-08,6.156987751422076e-08,6.719852089236122e-08,6.254292910857624e-08,3.574919522350507e-08
F0,S42,2.9418596040836164e-08,8.61021974723819e-08,4.3747668674781276e-08,6.867289204906313e-08,6.958800797273876e-08,7.410252035766867e-08,3.737362576084104e-08
F0,S43,4.623101937148555e-08,4.222304128740448e-07,3.4490145424213147e-07,1.3707447068502208e-07,1.8433143704132616e-07,1.8384953002464271e-07,1.321026067364919e-07
F0,S44,5.5648835248274894e-08,9.333321740407311e-08,7.116593010391437e-08,1.033218377680636e-07,1.3143867506254735e-07,9.732857398671601e-08,6.111034857602908e-08
F0,S45,4.352733794701209e-08,1.510731715129211e-07,7.656089871713334e-08,1.0476547954072221e-07,1.1163147273961745e-07,1.2185234843194767e-07,5.975176457566928e-08
F0,S46,2.6591379389890054e-08,6.533879029087667e-08,4.3722985427247984e-08,6.224171651211481e-08,6.376983218699439e-08,6.399503590111595e-08,3.374014018662449e-08
F0,S47,5.578725127509448e-08,8.787828809987397e-08,4.615164660456419e-08,8.283380616689761e-08,1.0407770930451552e-07,1.195422247714532e-07,4.0327691823039356e-08
F0,S48,4.4768535271364365e-08,1.0437228791108044e-07,6.897527709255886e-08,8.702664743201996e-08,1.1632246877509827e-07,1.0613270479149511e-07,5.640826673249131e-08
F0,S49,3.517327696309011e-08,9.567251562952637e-08,5.617208364079565e-08,9.424694146321594e-08,8.419917228096366e-08,9.047953843690022e-08,4.4308424854826085e-08
F0,S50,4.618654055503059e-08,7.303465081071623e-08,7.827065532156589e-08,1.245052820306916e-07,9.986249374213505e-08,7.383853683511226e-08,6.318101842988726e-08
F0,S51,4.025646294170694e-08,1.2809401448144734e-07,7.87400105886827e-08,8.812245277972517e-08,1.4770055224277642e-07,1.3470278193393285e-07,7.651751940229491e-08
F0,S52,4.755460296237621e-08,1.807602540771731e-07,6.332531610752034e-08,8.752101072141106e-08,9.853534342920747e-08,1.1400058874590844e-07,4.648237456547597e-08
F0,S53,5.465363439001001e-08,1.968379992647157e-07,1.1651612907639783e-07,1.6686584486393678e-07,1.3733702822966581e-07,1.3819543186382292e-07,7.443481863859878e-08
F0,S54,3.4914409166961826e-08,1.7547919509136526e-07,5.6063027341996874e-08,9.148305218562464e-08,8.069139925714148e-08,1.0196521652619366e-07,4.64897583334299e-08
F0,S55,3.7921386788380194e-08,3.8905525258938845e-07,8.090010518558348e-08,1.1137223658715153e-07,1.0267051125929222e-07,1.0598099300531723e-07,6.431610032752988e-08
F0,S56,3.116916388889551e-08,1.648936997836186e-07,9.331887570991974e-08,6.700610431240897e-08,1.3261643874183093e-07,9.246436162528701e-08,6.434447372286741e-08
F0,S57,1.1075057411454798e-07,1.0559722699879891e-07,5.171353420385333e-08,1.1373399653704383e-07,1.8841770619869366e-07,2.12127273793894e-07,5.403302769735101e-08
F0,S58,4.118422686782074e-08,7.297160279883689e-08,5.630401500946838e-08,7.789311891948554e-08,9.664179740912773e-08,8.747641475819959e-08,4.279342987771414e-08
F0,S59,4.468540864121356e-08,679.152154451433,1.2748515896032919e-07,1.0071412972487756e-07,2.7996909568200556e-07,337.4471760716488,1.1460830396155509e-07
F0,S60,5.554021885418159e-08,1.4002760537733056e-07,7.186533995316962e-08,2.675401017319078e-07,1.1659027068396287e-07,1.0902441121204144e-07,1.020053229148262e-07
F0,S61,2.9808142155776695e-08,8.958741308424597e-08,4.2727034857764094e-08,6.775726519538372e-08,7.146720411634077e-08,7.957009948486967e-08,3.5667296952363505e-08
F0,S62,4.603334800364731e-08,8.741803256373868e-07,7.442928789046463e-08,1.0600564731376039e-07,1.18426197019386e-07,1.705155187119414e-07,6.009344917391377e-08
F0,S63,2.740757606033675e-08,7.980585262032928e-08,4.560326508294862e-08,6.777275529812651e-08,6.819569822265091e-08,7.062424148618004e-08,3.774788596319998e-08
F0,S64,4.055402770280141e-08,3.627205201360567e-07,8.525200606263806e-08,9.749646975257379e-08,1.2175585125475462e-07,1.3289373297068865e-07,6.512374075974803e-08
F0,S65,3.3477128999051416e-08,7.766581680544214e-08,5.269667823758778e-08,9.576383869931112e-08,8.023518937841366e-08,6.849069359816772e-08,4.82267695813467e-08
F0,S66,3.3652026703268954e-08,1.4090397712440963e-07,4.468379433272502e-08,7.735284253426565e-08,7.740865638454275e-08,9.413099699524683e-08,4.06968885044405e-08
F0,S67,2.7511493923953762e-08,8.640987753274879e-08,4.7651687675965086e-08,6.16141788801981e-08,7.39531663704888e-08,7.228290964097727e-08,3.787923490700082e-08
F0,S68,2.984223695852845e-08,1.242708524770588e-07,9.788467067352975e-08,7.027736304936382e-08,1.266975253951146e-07,8.816770055165074e-08,6.930951173309741e-08
F0,S69,3.524144976321273e-08,2.921036391089987e-07,5.662401899467024e-08,8.191902620128626e-08,8.221679985180149e-08,1.8474602060372983e-07,4.2021406216475635e-08
F0,S70,3.607412939598741e-08,1.366946700524675e-07,1.0051638098115005e-07,7.872364160898006e-08,1.0447618612785625e-07,1.1311500295323204e-07,5.0452357805435476e-08
F0,S71,3.329490244395669e-08,1.2264138544583766e-07,1.1578194309435075e-07,8.4726495721392e-08,1.1608394350167371e-07,8.803888280400739e-08,7.031115282862896e-08
F0,S72,6.267155124771601e-08,2.1757503616429992e-07,6.290579666404775e-08,1.4338747444298278e-07,1.1811274842913558e-07,1.094803430604101e-07,7.123575846459388e-08
F0,S73,4.781366134451828e-08,1.8134554636084327e-07,4.806168014070954e-08,9.00367805670424e-08,8.565138333034807e-08,1.2763705595874718e-07,4.2405390667149924e-08
F0,S74,2.4337865060428246e-08,5.366860066547805e-08,3.6108538752602976e-08,5.281281274947724e-08,5.760730612273633e-08,5.183790222225505e-08,2.9934497584526695e-08
F0,S75,4.450432776806877e-08,1.5245815525549577e-07,4.8467909492182644e-08,8.630129917186214e-08,8.840502260779372e-08,1.4029335631556937e-07,4.6282456808809e-08
F0,S76,3.276597734760323e-08,8.137186959074592e-08,6.545937713801704e-08,7.450751052078859e-08,1.0673791438318568e-07,8.369125913349401e-08,6.079346837405609e-08
F0,S77,2.65950280121576e-08,5.899710993617172e-08,4.0448200825725116e-08,5.913805740800751e-08,6.38712242229383e-08,5.8752638990723094e-08,3.306849398630882e-08
F0,S78,1.2061785339223883e-07,9.570234049020214e-07,9.720945298554141e-08,9.249805762021325e-07,2.384314570418784e-07,6.457617650805966e-07,1.7670648832489012e-07
F0,S79,2.937073946854831e-08,2.8541275266440453e-07,5.2860251792826666e-08,6.908688481592665e-08,7.900973100689315e-08,1.1843135069790582e-07,4.2140052272546035e-08
F0,S80,2.478280141083854e-08,8.661749253591924e-08,4.457051092417795e-08,5.848458438007208e-08,6.658783222328354e-08,6.744323669206046e-08,3.6429747272232556e-08
F0,S81,4.691205564997596e-08,1.490136844615362e-07,6.260613021559377e-08,1.2334752266729853e-07,1.057464664900784e-07,1.3078077843754593e-07,5.770031470763101e-08
F0,S82,3.4855583857390136e-08,1.4083127511663907e-07,4.580593816123894e-08,7.756731703579577e-08,7.837879672239924e-08,8.804878082732762e-08,4.3428135355220184e-08
F0,S83,5.2818724732798546e-08,3.8143086951321877e-07,6.402555599413371e-08,1.0619247677610379e-07,1.135848068435031e-07,1.5029852693491774e-07,5.5265286006766606e-08
F0,S84,3.432931156586588e-08,8.686530309650583e-07,4.7370372595929315e-08,1.1651737938415571e-07,7.539005540412564e-08,1.2626395379563548e-07,5.396545459723117e-08
F0,S85,3.206340249027636e-08,1.305044390709765e-07,4.240496131324985e-08,7.043147089946483e-08,6.980580130393997e-08,8.730394149580345e-08,3.8127790168710985e-08
F0,S86,3.2319219313967974e-07,9.905674270367495e-08,7.614712285289514e-08,1.9597362726617627e-07,1.9473677220824556e-07,2.1782471713229724e-07,5.990004193709878e-08
F0,S87,2.8054896241534795e-08,1.96188003957463e-07,8.143189461362644e-08,7.480845214021331e-08,8.683151066323355e-08,9.28312628094351e-08,5.082408350787427e-08
F0,S88,6.089815932101527e-08,9.347157466171088e-08,6.328658022637322e-08,1.7188168599717938e-07,1.2252318864194865e-07,8.718329385495076e-08,9.966843205455683e-08
F0,S89,2.801672963057172e-08,1.2137901917126425e-07,5.1001755069527184e-08,6.461545825944436e-08,7.354744068532266e-08,8.017171443410218e-08,3.925105999271842e-08
F0,S90,3.619928838703294e-08,3.297477240969394e-07,755.1513889778901,8.51059936444469e-08,332.35940765541966,1.4021586777286532e-07,185.49757694690186
F0,S91,3.90815262294083e-08,2.1656291911479735e-07,6.679997134196498e-08,8.017979686579267e-08,9.516143624177861e-08,1.317151294950117e-07,4.48173517689222e-08
F0,S92,3.84443361122967e-08,1.0136418567324295e-07,7.098813221688198e-08,9.880246966498183e-08,1.0408112751896915e-07,9.373428510015358e-08,6.084808192789903e-08
F0,S93,4.9014891239331145e-08,1.84852958776345e-07,6.595364828601766e-08,1.0213874376258256e-07,1.017544338134814e-07,1.1576052183983565e-07,4.692445412163023e-08
F0,S94,2.8356632078178334e-08,4.1152721724711566e-07,5.307222876989837e-08,7.464466141165467e-08,7.352374683810941e-08,9.895051985101967e-08,4.2132752439563246e-08
F0,S95,3.166590571281754e-08,6.514342089820522e-08,4.426358892821659e-08,6.160262105792488e-08,8.104440775431969e-08,7.338194059821649e-08,3.6638725908654154e-08
F0,S96,4.689624957453596e-08,2.4512132298845896e-07,5.64281050188703e-08,1.0291609231253407e-07,9.629449479524226e-08,1.4265494444594091e-07,5.176939388462275e-08
F0,S97,3.596160334188205e-08,7.672430867295197e-08,4.771327247501033e-08,8.688722547484278e-08,7.936089924722436e-08,7.430640783089907e-08,4.3157342715613294e-08
F0,S98,3.128063220198649e-08,1.8544273828745488e-07,5.3702123250266e-08,1.0726219576819029e-07,8.056970983145222e-08,8.155670125450065e-08,6.926919109407017e-08
F0,S99,3.9938896109160734e-08,1.065016172692979e-07,9.095807645521227e-08,7.890497365126848e-08,1.1855148850389184e-07,1.0439991183219933e-07,5.6572472387471705e-08
F1,S100,5.094017566067669e-08,9.000790414031507e-08,4.83519837476217e-08,1.299600516726193e-07,9.19478197111219e-08,8.475939303998994e-08,6.320948610216157e-08
F1,S101,3.347595143940603e-08,6.480939706191184e-08,5.896479270992496e-08,7.324227769681445e-08,9.735350498364922e-08,7.065788779986295e-08,4.745725191098116e-08
F1,S102,3.1198503539642623e-08,8.752632947044599e-08,6.50399237038461e-08,8.621332657666156e-08,9.302721149382696e-08,7.171276570719465e-08,6.48777712221971e-08
F1,S103,8.080316634744317e-08,4.012496908757933e-06,3.987109526251578e-07,2.1352696711993138e-07,2.562457972337827e-07,1.6787569214968632e-07,2.1788004349656058e-07
F1,S104,8.021408724369406e-08,7.729318261487227e-08,8.333154718891784e-08,1.6328455752458522e-07,1.4336028751935912e-07,8.960549156448462e-08,8.750559774962975e-08
F1,S105,6.621389508816245e-08,1.2503468692460137e-07,4.827343856505562e-07,1.2205039754919877e-07,1.2555663130764235e-06,1.357120594228321e-07,4.9235923903520424e-06
F1,S106,5.5496069283636356e-08,7.630486372551738e-08,5.999293608875054e-08,9.637167491573647e-08,1.2440201504949818e-07,9.035587817335939e-08,6.575578764893092e-08
F1,S107,3.603063981816705e-08,7.23802215935813e-08,5.7618029029300107e-08,7.601226102456877e-08,9.025776647166553e-08,7.397177931259046e-08,4.556793682734574e-08
F1,S108,5.982165054714405e-08,8.634682378668109e-08,5.5488464369170836e-08,1.320039868243724e-07,1.0019012727127932e-07,9.713390407826755e-08,5.3847139329780843e-08
F1,S109,4.1074097123035244e-08,1.2781336103756662e-07,1.0182874767937778e-07,9.000967043372442e-08,1.6990917434476513e-07,9.756655364079716e-08,9.286992871513736e-08
F1,S110,3.5362261655618804e-08,8.73248920739266e-08,1.2398126295502915e-07,7.251052763037845e-08,1.4867771446611635e-07,7.886854867807901e-08,7.401859521438437e-08
F1,S111,3.570764795516482e-08,7.287330338851112e-08,7.017774685889623e-08,7.118677873715136e-08,1.0751277380132905e-07,7.785349615839668e-08,4.8316124132624e-08
F1,S112,5.276471264958025e-08,8.324611398451087e-08,5.8723390714350286e-08,9.530775333368778e-08,1.0502165469313809e-07,8.792656123793522e-08,5.210940306156953e-08
F1,S113,3.046847216807784e-08,9.283496838971304e-08,8.131988450552673e-08,7.714323678016111e-08,1.1805906405056454e-07,7.709570213879415e-08,6.762343036254592e-08
F1,S114,3.232055643588002e-08,1.1362596128878177e-07,1.261287707099809e-07,8.84059868850964e-08,1.4228843540096957e-07,8.366829367866541e-08,9.998228916205414e-08
F1,S115,7.534132490536207e-08,8.427304133115098e-08,7.29201172610765e-08,1.2668324738800607e-07,1.3198831468707896e-07,9.108823800878624e-08,6.182992217830906e-08
F1,S116,3.806931153662805e-08,7.295665713442791e-08,4.891170970909567e-08,7.014652640761205e-08,8.447117948253745e-08,7.393983210255304e-08,4.032179842473235e-08
F1,S117,4.0138118107198e-08,1.0059331400023047e-07,9.489655190655299e-08,1.005526431499735e-07,1.2526353427866252e-07,9.238417661858866e-08,7.309521627094511e-08
F1,S118,3.667314071745297e-08,8.08425047366337e-08,5.792247901113924e-08,7.643653798438375e-08,9.218145581579982e-08,7.526746512233451e-08,5.2483311407265694e-08
F1,S119,3.674163029841415e-08,8.925110243063872e-08,1.9096589900990586e-07,8.846299196170183e-08,2.0942836589403583e-07,7.855096688277928e-08,1.2988459391686584e-07
F1,S120,3.772797939942239e-08,7.393971477775159e-08,6.374642746765926e-08,7.370582905617712e-08,9.163806105767662e-08,7.26785967611217e-08,4.728001415945006e-08
F1,S121,3.661426592208163e-08,1.1326028172302544e-07,4.902230340016777e-08,9.239182766928154e-08,8.423130528066835e-08,1.0378532431617488e-07,5.016851979921024e-08
F1,S122,210.76719734730554,8.722830057898648e-07,141.9248943221057,185.5736546022529,252.0025260533019,82.82636159473242,417.003796703476
F1,S123,3.033665471869033e-08,8.719367760120624e-08,7.730833804497138e-08,6.351663002865516e-08,9.697242276312498e-08,7.216655256989552e-08,4.69568454479983e-08
F1,S124,2.7047273041318523e-07,76.40890481816693,1.5889793284300167e-07,1.2283274770942332e-07,2.1497784545741164e-07,26.53789624313629,7.20720444233455e-08
F1,S125,3.3273665089108084e-08,5.730758216748583e-08,4.359227776219403e-08,8.481846204922778e-08,7.331186405036095e-08,6.32023132182588e-08,4.1767643546840576e-08
F1,S126,3.272865496319193e-08,7.987609587911351e-08,7.580131895728023e-08,6.558894720153186e-08,1.00868438166319e-07,7.315626487479895e-08,4.7488843610702327e-08
F1,S127,3.680909063414841e-08,9.89209343919428e-08,6.359486534402096e-08,9.690819761849574e-08,9.496089572515333e-08,7.802095111338378e-08,5.813968195893264e-08
F1,S128,85.3509044395087,156.45558390042032,23.884688093075287,581.4768465738254,15.857776125420962,181.5571923365048,194.24477731463364
F1,S129,3.9961134435631684e-08,8.748914424346751e-08,7.413199448870557e-08,8.191529845090323e-08,1.1493898406260532e-07,8.536322804690162e-08,5.877283527385739e-08
F1,S130,4.8688610325020764e-08,1.0290838798373811e-07,1.1257744143702596e-07,8.281026081311783e-08,1.6681921707477268e-07,9.881351773298447e-08,6.792144502744773e-08
F1,S131,3.592975238763096e-08,9.152733092925002e-08,8.362366938570397e-08,8.980162025686521e-08,1.2383396435871263e-07,8.530483439337775e-08,8.620214287675232e-08
F1,S132,3.8106234207026174e-08,7.79416298781362e-08,6.249176061821215e-08,9.033860355447387e-08,9.727847099570097e-08,7.491621504735553e-08,5.610592049059247e-08
F1,S133,4.357681573904901e-08,8.168054490647902e-08,5.6484143415525155e-08,1.16027730404984e-07,9.155821636304014e-08,8.419350376275598e-08,5.881444923748819e-08
F1,S134,3.8038601501827094e-08,7.81422863074408e-08,1.0047102337910642e-07,1.0875639170204828e-07,1.2957403717908333e-07,7.759610108664463e-08,8.17181630000057e-08
F1,S135,3.359996260831791e-08,5.618782188383815e-08,4.352581471800589e-08,6.145398223321842e-08,7.654956184708212e-08,6.55473836395077e-08,3.453104052677696e-08
F1,S136,3.494673406490361e-08,6.07658820572892e-08,4.497480024737706e-08,7.193779890554204e-08,7.363897994557857e-08,6.392073278231914e-08,3.7863728586404046e-08
F1,S137,6.123864192958458e-08,8.211465911231874e-08,6.441995821287746e-08,1.5801457400500037e-07,1.4601551792921213e-07,1.0529112335602434e-07,8.915735715641221e-08
F1,S138,2.664380051165261e-08,6.097483405131918e-08,5.0171434434699035e-08,6.99343352111324e-08,6.838215960775815e-08,5.798921564638933e-08,3.941975821067084e-08
F1,S139,5.908239887795301e-08,1.3434870747703819e-07,9.364491068286033e-08,1.25390053689167e-07,2.1826495246808948e-07,1.2372488037642477e-07,1.2913014526990492e-07
F1,S140,3.041595835912409e-08,1.0363234312561177e-07,7.634592565049597e-08,7.420082292786232e-08,1.0474374917883453e-07,7.347639411152937e-08,6.061804760987184e-08
F1,S141,1.1963850194927577e-07,9.035996752894534e-08,5.4886052752406644e-08,1.9524126369034394e-07,1.3044805662692873e-07,1.200279613695837e-07,7.065433173625539e-08
F1,S142,3.92803261181319e-08,8.908554249109586e-08,7.333634620387366e-08,7.547019683080812e-08,1.0671092400314723e-07,8.322970872672561e-08,5.2306146512047006e-08
F1,S143,3.431180889414384e-08,8.520418843239444e-08,7.033085509243983e-08,8.211383317247334e-08,1.0077664390751711e-07,7.641791031620307e-08,5.7906271788389666e-08
F1,S144,3.593893982226321e-08,2.648425848686049e-07,9.795254640697177e-08,8.860217935399739e-08,1.1525115398896619e-07,1.2826543902245614e-07,7.242756066375779e-08
F1,S145,4.3119285198356335e-08,1.0085355047756707e-07,6.21371342299706e-08,8.71935775103611e-08,1.0260786201044381e-07,8.475925327656891e-08,5.962767216129324e-08
F1,S146,3.603200757986283e-08,5.8720048616527166e-08,4.54696999044727e-08,8.074255629539988e-08,7.82143377802384e-08,6.118314884975687e-08,4.5391073459426e-08
F1,S147,4.288038551624273e-08,1.5498929996254726e-07,2.2228866443574256e-07,9.425054838337352e-08,1.8098312047444238e-07,1.1812829337160421e-07,9.090056807714703e-08
F1,S148,3.179074342057443e-08,5.6734427786069787e-08,4.4389630820685084e-08,6.66402572864405e-08,7.23005296986161e-08,5.844880206362926e-08,3.8264987730929656e-08
F1,S149,3.022573624922312e-08,8.690524389966804e-08,5.304532282031033e-08,7.948361274369127e-08,7.75096595303591e-08,7.274162907273425e-08,4.9340227995533665e-08
F1,S150,4.011964587465458e-08,7.854319833536207e-08,7.223222272936654e-08,7.573112469451961e-08,1.06619947574445e-07,8.523397600204553e-08,4.598129459072608e-08
F1,S151,3.444457475304311e-08,1.033255012689221e-07,7.450081995566601e-08,1.0628544517968029e-07,1.02878416607003e-07,8.262500698799095e-08,7.889516189609558e-08
F1,S152,4.810590476654381e-08,7.794555627285207e-08,6.512239579879972e-08,1.4390842302233138e-07,1.04061280352613e-07,8.210965161026169e-08,7.300626014852543e-08
F1,S153,3.207297965677072e-08,6.496019257630645e-08,4.5583122813362e-08,7.308491762600474e-08,7.448445022039253e-08,6.556865022715098e-08,4.100610170221458e-08
F1,S154,6.639311842248927e-08,1.1067679207043893e-07,1.2469039834298733e-07,1.225206871193246e-07,1.6562736868237124e-07,1.3362577472008434e-07,8.200657964366804e-08
F1,S155,4.1978706725987274e-08,1.1237793641960586e-07,6.284997978253303e-08,7.220949831230539e-08,1.0199730940864339e-07,1.0897052089782396e-07,4.573222280662172e-08
F1,S156,8.321417346869243e-08,7.33083084822467e-08,6.604244701076911e-08,1.056775578315002e-07,1.5547872449131653e-07,7.876851665857525e-08,8.338747163626212e-08
F1,S157,1.1590464061130404e-07,3.15621839438044e-06,53.458848277766016,2.6475091335716755e-07,71.94464905326063,3.5289678916317453e-07,1.3395220118110037e-06
F1,S158,4.2276172005475614e-08,7.770261711928568e-08,7.85067537836784e-08,8.337443042833232e-08,1.0867844716084066e-07,8.285963408646229e-08,5.2125223811978674e-08
F1,S159,6.209430259005993e-08,7.170219523999016e-08,6.678110892223152e-08,1.038134709049772e-07,1.1636662128779335e-07,8.377336399518168e-08,5.229274796098088e-08
F1,S160,3.957069486209593e-08,8.107338512674316e-08,5.3768346875331444e-08,6.863457331862753e-08,8.68072650539282e-08,8.615304630993904e-08,4.0196534858417854e-08
F1,S161,9.919787536325533e-08,7.855195740389611e-08,6.430762323048901e-08,1.307435268160141e-07,1.9587967215831631e-07,1.0438065879990424e-07,9.55006173949215e-08
F1,S162,1.758215953752514,1.1751914768852521e-07,1.1185653402613994e-07,1.8163425058765391e-07,3.094154301308336e-07,1.642613994330798e-07,1.747164003730794e-07
F1,S163,4.591759989377622e-08,7.334882326719477e-08,5.7026968867938926e-08,1.1568459118819467e-07,9.755546547089666e-08,7.804022800016047e-08,6.186305350970055e-08
F1,S164,4.7756267973495155e-08,7.208672626937902e-08,6.004149283049422e-08,1.0827585782434482e-07,1.0844520254000262e-07,7.716363860455656e-08,6.889588735206997e-08
