,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.9886172447406194e-08,2.6876444854513725e-08,2.613097615699562e-07,1.3731363951976715e-07,5.6318561598932516e-08,4.352866396719685e-08,1.7757788917694452e-07
F0,S1,2.9480900706746086e-07,4.646808820466202e-08,3.339735581403364e-08,9.732928514751428e-08,8.868672434697619e-08,1.5920240650555454e-07,8.472376033336881e-08
F0,S2,6.030777601877903e-08,7.00022762169143e-08,2.6570955393119984e-08,7.183353911018352e-08,3.383569534155212e-08,8.108778276098719e-08,7.199964987365223e-08
F0,S3,5.249178701589239e-08,3.163319350200837e-08,4.6261866824656485e-08,1.1519595896054352e-07,5.496488879721324e-08,5.197549980421405e-08,1.1743727564061447e-07
F0,S4,1.3635519986775223e-07,3.7760702462047685e-08,8.946635458993172e-08,1.5435038076498037e-07,4.842324673344675e-07,1.3492142386850456e-07,1.720633522355111e-07
F0,S5,8.03852132495569e-08,2.338561467033445e-08,2.8925658092417628e-08,6.156541637852193e-08,4.392849398461908e-08,5.6708241787010904e-08,6.384503448606429e-08
F0,S6,5.0053940789726305e-08,2.3264621560408405e-08,2.3435798792703897e-08,6.121937555147569e-08,2.954575625925227e-08,3.888166437901851e-08,5.9603965691786784e-08
F0,S7,7.06307304849567e-08,8.756858222805559e-08,6.740409503095225e-08,212.45690581602113,5.5346071701978374e-08,8.279913798520528e-08,3.686144875992515e-07
F0,S8,7.511940276742061e-08,3.930832384484379e-08,2.5022243298989404e-08,9.383760973114013e-08,3.300713790517776e-08,6.220483371829746e-08,7.491135355873301e-08
F0,S9,5.892520218957986e-08,2.940791380575673e-08,2.690889690861411e-08,6.797181220200508e-08,3.1939571438841264e-08,4.714424031429333e-08,6.551739448043815e-08
F0,S10,5.4757270911593407e-08,3.0247824042658324e-08,2.966603899203319e-08,8.450189594640806e-08,3.541719314652602e-08,4.770342000765109e-08,7.987911403554411e-08
F0,S11,9.050387341729337e-08,5.119449112850942e-08,1.319949976684428e-07,1.8726179627987784e-07,1.5409982242839896e-07,8.141081089540799e-08,2.1945221326506724e-07
F0,S12,8.262794323043012e-08,5.474875648042719e-08,2.8343570407945306e-08,1.2700242357302545e-07,3.852740872328562e-08,7.20666799624128e-08,8.655356995810211e-08
F0,S13,59.52907893193941,3.108144829312098e-08,6.292744738893323e-08,7.842221473571489e-08,80.7011453166131,2.815512697793652e-07,9.150881778955521e-08
F0,S14,1.0459336167692258e-07,3.883122996408401e-08,2.7973297519653635e-08,6.121564858931655e-08,3.8043143766086344e-08,6.227216556275378e-08,6.395516432948637e-08
F0,S15,1.274371852171752e-07,8.309273248247171e-08,2.3876682154525065e-08,6.187366997680921e-08,4.927332550872522e-08,4.090676693961058e-07,6.129106597892001e-08
F0,S16,7.44505137280891e-08,2.647451942957263e-08,3.1783450887133544e-08,5.612166427422588e-08,4.2111676615913783e-08,6.092096624126196e-08,5.97250683700044e-08
F0,S17,5.492022376420171e-08,2.205015836434016e-08,2.7103271038158733e-08,7.082723959630395e-08,3.258386262501976e-08,4.06423478994284e-08,6.378782386073039e-08
F0,S18,4.6323991929722096e-08,2.294926612379236e-08,2.4580155098323656e-08,6.604809054571864e-08,2.9136377457213133e-08,3.641519203247745e-08,6.310631272903524e-08
F0,S19,7.03839880363779e-08,4.644967203120214e-08,6.551892851511913e-08,1.290155937343865e-07,6.02703775069712e-08,6.686242096039532e-08,1.388233374557497e-07
F0,S20,2.657511315112564e-07,2.5818049880343225e-08,2.8552912536149247e-08,6.211956918121198e-08,8.174614456478511e-08,1.5585107191569895e-07,6.3760342365352e-08
F0,S21,6.125811894672776e-08,2.566288758880375e-08,2.6449710437357917e-08,6.301587392926848e-08,3.499179463481674e-08,4.6125379121931765e-08,6.352356702200624e-08
