,,W0,W1,W2,W3,W4,W5,W6
F0,S37,7.633361809225192e-08,155.2532788350912,1.0021927789685011e-07,1.728040488091958e-07,1.2345234563832024e-07,1.2211726773716663e-07,1.276561962792299e-07
F0,S38,6.081919750870235e-08,1.0387870924661154e-07,2.2595654558847837e-07,2.358998642413435e-06,1.574477742717637e-07,3.6368631818930516e-08,4.17131639307078e-07
F0,S39,5.121794520555649e-08,9.703992740201612e-08,3.580595540529889e-08,1.1922588429251395e-07,9.220194815394213e-08,3.7178761304176405e-08,5.257104319228977e-08
F0,S40,1.431481736947392e-07,1.352444533989123e-07,3.6671359429393525e-07,7.388093156030141e-08,7.28551016836198e-07,5.7416108004983714e-08,1.1549337843675861e-07
F0,S41,3.1234009874837796e-08,7.05527612109095e-08,2.48323909136314e-08,5.5623019011689985e-08,6.37004027396609e-08,2.2427159502140124e-08,3.084464583776611e-08
F0,S42,6.071593769161023e-08,1.2001766343373522e-07,4.33332188641516e-08,9.181466684463693e-08,1.1452845588621894e-07,4.651223807077949e-08,4.601657767011771e-08
F0,S43,4.2007151304359993e-08,8.536410130060991e-08,3.0310000811529784e-08,6.733693181837436e-08,9.054546039327595e-08,3.030149893651126e-08,3.378292018314937e-08
F0,S44,7.507921322260826e-08,9.893874188946048e-08,3.3896241880931195e-08,6.850765130871992e-08,1.6535091547210963e-07,4.702448832097987e-08,3.501124981419415e-08
F0,S45,2.910379507850681e-07,2.884608411322722e-07,5.072418519662042e-08,2.4664851669802166e-07,2.3526852500777239e-07,1.2371894734888092e-07,1.307647723654163e-07
F0,S46,5.993930577280963e-08,1.1337352083081417e-07,2.7917321634975186e-08,6.014756762053942e-08,1.0632820405152267e-07,4.746292262916157e-08,3.12398152828013e-08
F0,S47,6.502999360375793e-08,1.0667932369033727e-07,4.389314283778353e-08,8.579260624853247e-08,1.1770843261909642e-07,4.05297426836347e-08,5.983734267717197e-08
F0,S48,2.0790287436168362e-07,1.2240649111926764e-07,3.1371218002933805e-08,9.047000070625666e-08,2.036516121451781e-07,7.070034638611304e-08,3.850763230511547e-08
F0,S49,3.1589595163608014e-08,7.653953552177303e-08,2.1976485785633657e-08,4.4171581277530764e-08,6.389760966816985e-08,2.5088125877784134e-08,2.4460998047187215e-08
F0,S50,3.769353348569114e-08,7.875764182761184e-08,2.8152247194908573e-08,6.19196841288484e-08,7.577934500349485e-08,2.6919170531968963e-08,3.3100976136936057e-08
F0,S51,3.0216064955270183e-08,6.566499128429502e-08,2.1074413216785027e-08,4.253537047779995e-08,6.324515847048622e-08,2.283342758728061e-08,2.3052501164275986e-08
F0,S52,4.820100263785217e-08,2.0350560421796917e-07,2.9806758695634655e-08,6.23493761399986e-08,9.146011450426556e-08,4.9423085108311886e-08,3.5111538536244074e-08
F0,S53,6.789661444827136e-07,1.2430519130190004e-07,2.4812204471123496e-07,1.2826746186332861e-07,1.1065386666047523,7.204490964821184e-08,1.8159200145842162e-07
F0,S54,83.95151903421186,1.2935783953496024e-07,6.184632400306653e-08,1.1635853516441162e-07,99.20923060362354,1.1975824625899488e-07,6.863329455649601e-08
F0,S55,4.9990094077825066e-08,2.9057265157670367,2.5978954581757e-08,1.6574386815374085e-07,7.91223248352136e-08,8.289899254232213e-08,3.927000794793575e-08
F0,S56,3.17674654722282e-08,6.620425911023137e-08,3.1802044905899874e-08,6.165270106228575e-08,7.464362485162871e-08,2.3342945262577188e-08,3.2837791352839835e-08
F0,S57,5.457785168868076e-08,1.5422228340534842e-07,2.5500394671462102e-08,7.900558389075554e-08,8.9037303977132e-08,4.10336990009301e-08,3.5885293824391695e-08
F0,S58,7.096764306049629e-08,4.828224985729579e-07,4.4144333404860704e-08,6.079308711253118e-08,1.4509911525769883e-07,8.7528193354384e-08,4.312183647062897e-08
F0,S59,5.796521273118917e-08,6.516861991862945e-08,4.677002422918194e-08,1.375926897333849e-07,1.2309001101960962e-07,2.8447907693676667e-08,5.3722935819154e-08
F0,S60,4.4731623601160745e-08,1.0462325307415797e-07,5.3002722239420426e-08,1.2635296506163443e-07,9.994559202262507e-08,3.454984598543824e-08,6.111602220641435e-08
F0,S61,6.524340431320812e-08,9.753578576015447e-08,4.236868411267983e-08,1.445010368668269e-07,1.3123254609350274e-07,3.676485125712963e-08,6.560522093004797e-08
F0,S62,4.3501449280715375e-08,1.3817698152950212e-07,1.2479337117521424e-07,1.5586007530008564e-07,1.1586448249456443e-07,3.4656257276426716e-08,1.199314108288899e-07
F0,S63,8.035469143254923e-08,9.145155759111241e-08,3.354244476909588e-08,5.789476967931866e-08,1.5714693224429753e-07,4.3796574485464494e-08,3.342523857474955e-08
F0,S64,4.751874036350861e-08,7.157244972347912e-08,2.4311974552476692e-08,9.674783038735128e-08,7.906475739955228e-08,3.1147247571127585e-08,3.430318600014552e-08
F0,S65,3.391805937541055e-08,6.515432319424763e-08,2.392327190363709e-08,4.5443696390932614e-08,7.358260599244344e-08,2.5078177033771552e-08,2.4933680955636617e-08
F0,S66,1.7542617323132043e-07,26.15682717038576,7.632853594126644e-08,57.94232458237227,2.1970905931291388e-07,1.5374103955424207e-07,3.050640979499489e-07
F0,S67,52.99626479657663,30.386483873330096,510.4301192126646,2.8275868227434456e-07,560.522881031215,124.69635476114435,296.84685866755103
F0,S68,9.803423585034013e-08,9.926097277266064e-08,4.3117199519422416e-08,1.3797263635065154e-07,1.435794661087091e-07,4.928571370052258e-08,5.480203304181589e-08
F0,S69,4.782455998531732e-08,1.624777801297715e-07,2.7735813658220897e-08,7.075152210467424e-08,8.40013243414971e-08,4.639583617685327e-08,3.322318577463216e-08
F0,S70,3.331926155922016e-08,7.346992231514434e-08,2.758174224995099e-08,4.9228971875808606e-08,7.425440158977997e-08,2.509766176422197e-08,2.9750765988455058e-08
F0,S71,7.52809002444872e-08,1.2343800189171568e-07,4.232912780305335e-08,1.4404879035959937e-07,1.6156578707512806e-07,5.316563414190792e-08,4.8972005896140094e-08
F0,S72,1.0092951625343518e-06,8.102779001160278e-08,1.468160645749327,7.075786904420386,7.294065128187235e-07,4.699638593153021e-08,8.129153325202315
F0,S73,7.690945483554821e-08,1.818733627230668e-07,2.7613245043521677e-07,1.5025484869600427e-07,2.253154798312709e-07,5.057660694887717e-08,1.356694156457662e-07
F0,S74,3.55465442520242e-08,6.485511886992892e-08,2.68660862052052e-08,4.723705485406752e-08,7.619005415438583e-08,2.4086723846711985e-08,2.8077146318023256e-08
F0,S75,6.109615341603855e-08,8.746184116362966e-08,3.9474693008790295e-08,6.037466441510174e-08,1.3845897476907536e-07,3.806459141519228e-08,3.733015771962498e-08
F0,S76,5.277339815622134e-07,1.2126523251656748e-07,8.028943466752966e-08,8.688586334385842e-08,5.660092635111528e-07,6.304290530877358e-08,1.0861025720184898e-07
F0,S77,4.408150955958206e-08,7.152312175284169e-08,2.730637786716484e-08,6.473396080481298e-08,8.468776343881608e-08,2.6862231506965534e-08,3.301051694035004e-08
F0,S78,4.3715540896437154e-08,8.592360725111406e-08,3.225574469311506e-08,5.501329724571985e-08,9.469136908658596e-08,3.0898150236915815e-08,3.380272715022007e-08
F0,S79,4.088487091321331e-08,8.501353335132372e-08,2.500970015087167e-08,8.092198262540728e-08,7.004477830630263e-08,3.0032982434034395e-08,3.2856406932343535e-08
F0,S80,653.3649187352698,3.286137550042715e-07,3.37085185250111e-08,8.796452437632983e-08,16.630445585968065,422.57436467308236,3.513291875268764e-08
F0,S81,4.604762703759051e-08,8.703036273172284e-08,3.556661604095575e-08,1.0119520528955875e-07,9.426004074675933e-08,3.286218757822936e-08,4.541469410200181e-08
F0,S82,4.3661633950895356e-08,8.2835015837225e-08,2.4130759651959548e-08,5.772334442369618e-08,8.965412904155919e-08,3.2054971103576974e-08,2.7013459911121524e-08
F0,S83,6.009087753400633e-08,7.143050792583396e-08,4.416678926683899e-08,9.628151370228502e-08,1.2285380037250215e-07,3.0871262135751274e-08,4.843848595096296e-08
F0,S84,4.812794870313354e-08,7.402925837268371e-08,2.3556769973926718e-08,7.295998715030174e-08,9.06143274768451e-08,3.208265370191846e-08,3.022960804964482e-08
F0,S85,3.159937639338193e-08,6.514027719795372e-08,2.0332447806072915e-08,4.908800469895578e-08,6.145886601161561e-08,2.2835468752066683e-08,2.4704869934947287e-08
F0,S86,5.699014152572087e-08,1.554989757560235e-07,5.199790954789661e-08,7.051677806688449e-08,1.302226490941175e-07,4.970067152169796e-08,4.896129123772768e-08
F0,S87,5.34084600806542e-08,7.669050576236699e-08,4.60379951620756e-08,9.271060465166265e-08,1.0134971161973974e-07,2.995579562201558e-08,6.154319434514028e-08
F0,S88,9.511867141952137e-08,2.954373327335867e-07,7.503991941232422e-08,215.15413331840875,1.2358331865221208e-07,6.109870648412013e-08,54.268174527485705
F0,S89,2.8322449327319873e-08,5.9533893285466373e-08,2.1866422740779696e-08,4.646807904826714e-08,5.972048612113612e-08,2.1027945523090107e-08,2.3935505314219254e-08
F0,S90,1.1768371438299831e-07,4.216335753945119e-07,6.797477448869436e-08,1.6646347452909492e-07,2.1501896907502356e-07,1.0889267942832145e-07,7.78114799156128e-08
F0,S91,4.481956742717191e-08,2.125496108607742e-07,2.892541649124724e-08,1.2663958878229468e-07,8.07103269003388e-08,4.6678653577519765e-08,4.696907673184316e-08
F0,S92,9.623247955262341e-08,1.4074099322976013e-07,3.980656091430907e-08,1.3770503789424228e-07,1.1600873598977116e-07,5.4690412920454856e-08,7.99922450517672e-08
F0,S93,5.962997534087392e-08,1.0589456892939056e-07,2.919601551839061e-08,6.036475937044005e-08,1.1400544990894336e-07,4.383083341913044e-08,3.134977478265085e-08
F0,S94,3.1615014815527544e-08,7.768381564333534e-08,2.380067152324869e-08,5.84351785788163e-08,6.466874145169823e-08,2.512125362997747e-08,2.7859590543457468e-08
F0,S95,1.558949081368194e-07,9.494895540898081e-08,1.1610653496532286e-07,7.872368355893665e-08,2.8395263560405337e-07,4.5831162100524216e-08,9.346235504533684e-08
F0,S96,4.118364887817972e-08,7.123733565208743e-08,3.161397755886325e-08,5.244394113431518e-08,9.264960619872352e-08,2.829402505518889e-08,3.23954964768302e-08
F0,S97,4.5962132188325706e-08,1.2760388136893865e-07,3.9733217200973306e-08,9.380604024930325e-08,1.0597313831461099e-07,3.9342867286969155e-08,4.245075308082727e-08
F0,S98,1.473636081926438e-07,1.2570765472238585e-07,6.566763325718858e-08,2.4617794923962103e-06,1.77652487085001e-07,5.171208116390146e-08,1.8351158872468674e-07
F0,S99,2.909263500707017e-08,6.669315010332632e-08,1.9803635273039594e-08,4.340579707877452e-08,5.944050638275422e-08,2.3023980486287136e-08,2.2186049842921456e-08
F1,S100,2.7509487961240366e-08,5.977137822353358e-08,1.944257281694352e-08,4.122040970262473e-08,5.614330227161416e-08,2.0757011325166008e-08,2.175337070600977e-08
F1,S101,4.414948032604996e-08,8.664171097844694e-08,3.4523080376338786e-08,5.522056166596503e-08,9.924236253935601e-08,2.9514561624603845e-08,3.691666145851883e-08
F1,S102,8.237132088733955e-08,1.5970415492711469e-07,5.6105613843948965e-08,6.33666399362568e-08,1.7838654999193818e-07,5.4556865923391495e-08,6.505699741343384e-08
F1,S103,1.2969929249522398e-07,1.6395038754384455e-07,3.1508013376255973e-08,1.073402127737689e-07,1.3618738736825567e-07,7.215687231928674e-08,4.7088234123686186e-08
F1,S104,4.70732313770542e-08,1.0292971186022994e-07,6.120072898571518e-08,5.445187006201544e-08,1.2975040826831707e-07,3.2067742770104876e-08,5.930628813443259e-08
F1,S105,5.2366862809193515e-08,1.1577434890052528e-07,2.697451967489938e-08,5.778358476564962e-08,9.599547590664965e-08,3.778579820028678e-08,3.6611832539504715e-08
F1,S106,4.4495671035580884e-08,8.803433136993201e-08,2.834204122741273e-08,5.5267479767115275e-08,8.066100382922582e-08,3.365688929991427e-08,3.027878572301229e-08
F1,S107,5.893763808796177e-08,1.156503233021322e-07,2.657072899779041e-08,6.192665165326443e-08,8.652145498451546e-08,4.477983701641392e-08,2.9785857225707877e-08
F1,S108,3.316046566657586e-08,7.476245650522717e-08,2.3239661147066823e-08,4.331463226043505e-08,6.804873204533777e-08,2.5174047670808933e-08,2.5284928485218282e-08
F1,S109,3.498185653868816e-08,7.16255503860589e-08,2.4306865341289894e-08,5.6954261472378365e-08,6.865209627898104e-08,2.4550856037919845e-08,2.759772367149848e-08
F1,S110,5.6682532135806985e-08,1.3898909326095038e-07,2.813062474455238e-08,9.268811203871823e-08,8.881930772733247e-08,4.474526823798406e-08,4.4873785840253676e-08
F1,S111,4.377188761377142e-08,9.510037303548396e-08,2.599772085802493e-08,5.1566320218298426e-08,7.865763915174352e-08,3.528053607054389e-08,3.03437578657234e-08
F1,S112,3.646954453378212e-08,7.314311355196238e-08,4.20715873439264e-08,5.567771469500275e-08,8.864829672671114e-08,2.484558015515119e-08,3.8523112074535984e-08
F1,S113,5.471725983041984e-07,11.481150193141122,6.410565623731455e-08,1.540658986210861e-07,2.0976399446934456e-07,4.32558229447594,2.3573069272196539e-07
F1,S114,9.3564661912613e-08,2.643038703403464e-07,6.054146944082964e-08,5.878829532673999e-08,2.3231809553209684e-07,6.860815143073999e-08,9.279039516301914e-08
F1,S115,3.957039718183094e-08,8.229706234856916e-08,3.169309702381766e-08,5.561829842334606e-08,8.559176928250286e-08,2.924292795752019e-08,3.1176076779415166e-08
F1,S116,3.8731245472173666e-08,8.018135125695647e-08,2.601127319925602e-08,4.7867994815762007e-08,7.900094152863887e-08,2.7535519426271953e-08,2.983853677349772e-08
F1,S117,3.5289791454714063e-08,7.566424305267181e-08,2.5467037717527722e-08,4.256459106409648e-08,7.071543034870202e-08,2.795147431241781e-08,2.6083239363308713e-08
F1,S118,8.155479388518713e-08,2.581781864351419e-07,3.910204517126563e-08,7.509631251269016e-08,1.5974335823641836e-07,6.49998686428351e-08,5.1091176304050676e-08
F1,S119,3.704634709623227e-08,8.344465034543959e-08,2.4105643270781133e-08,5.26516236222351e-08,6.882926509536091e-08,2.914679247580628e-08,2.7209908244063177e-08
F1,S120,2.5671755653631663e-08,5.4598664206323875e-08,1.8952180984911853e-08,3.569272011931215e-08,5.5510313423182176e-08,1.9068745672266196e-08,2.0541681973512606e-08
F1,S121,3.429706267551666e-08,7.169943615566719e-08,2.20544616834028e-08,4.570182892345646e-08,6.794425602992195e-08,2.562238344967464e-08,2.5235053673010817e-08
F1,S122,3.782400825982126e-07,4.721436796190346e-07,1.5326545603189977e-07,6.911704231865101e-07,2.719743228655883e-07,1.4038308364193393e-07,1.066772097626074e-06
F1,S123,3.393896051564643e-07,3.659148438118938e-07,347.1728660882501,6.815475734299171e-08,99.83735287332925,1.1436620315738152e-07,40.29428247408656
F1,S124,7.159036597096834e-08,1.5844981847604747e-07,3.06495700247009e-08,6.969911011394133e-08,1.0684940976655776e-07,5.7342437040918833e-08,3.8497774334127484e-08
F1,S125,3.91588966113447e-08,7.576639714062506e-08,2.1192310524711988e-08,4.113817726148878e-08,7.735406791594376e-08,2.7374760668046162e-08,2.3035773449765637e-08
F1,S126,4.21387728782148e-08,1.0222609034714008e-07,2.7347708864183476e-08,9.391590127793363e-08,7.876063772798062e-08,3.212127857265402e-08,3.942023871093698e-08
F1,S127,3.389474604495161e-08,7.077021560608673e-08,2.057240217530143e-08,4.1237504589018224e-08,6.360274631922791e-08,2.5545822116906196e-08,2.2376759331760205e-08
F1,S128,6.137113251794388e-08,1.1169372482538911e-07,3.5734694610553297e-08,6.409324507350476e-08,1.173680672041111e-07,3.869439594473306e-08,4.329723643506168e-08
F1,S129,8.702255346077547e-08,1.8919340910209624e-07,2.6925267491139654e-08,5.8765079524517634e-08,1.2209509563491423e-07,7.599281888311969e-08,3.70858678229296e-08
F1,S130,7.236945516552112e-08,1.0434247477026349e-07,2.518535026677579e-08,5.631921906943677e-08,1.0961123694865874e-07,4.2073268341206955e-08,3.2613714169052435e-08
F1,S131,6.473970135968125e-08,1.0032900116540146e-07,3.201083220099411e-08,4.957217389173727e-08,1.2171898783226685e-07,4.207876775527877e-08,3.2636284670267415e-08
F1,S132,2.383536935696162e-07,2.273959791756138e-07,4.299679013147083e-08,2.742779437676284e-07,1.6558713783317772e-07,1.0538881828528028e-07,6.471646896423562e-08
F1,S133,3.1263050242791065e-08,7.140571815908492e-08,2.2847945371246166e-08,4.14255004246644e-08,6.347507760244756e-08,2.4948160841245668e-08,2.357025734709054e-08
F1,S134,8.775967480790472e-08,3.127867668929534e-07,3.493019068458634e-08,7.529745157972293e-08,1.4741553382654987e-07,7.612713862623273e-08,6.186712628069433e-08
F1,S135,3.6119206142402484e-08,7.635004216769055e-08,2.3024256467394356e-08,4.2998920504095434e-08,7.25063546616257e-08,2.7075455992770434e-08,2.4965256059152252e-08
F1,S136,4.741259266183514e-08,8.951422423883797e-08,5.5187817871086746e-08,4.800715772447099e-08,1.2547668267498572e-07,3.110028763515637e-08,4.369129708455644e-08
F1,S137,1.1400890193762488e-07,1.538359448385601e-07,2.5140097253359198e-08,5.431586111096502e-08,1.5001809276446807e-07,6.292241045255134e-08,3.393959629165318e-08
F1,S138,4.5676726902695576e-08,1.0423637676549115e-07,2.996030114146374e-08,4.879307978649805e-08,9.613972511834038e-08,3.312382006639848e-08,3.164373437330387e-08
F1,S139,3.0161587401268266e-08,6.188055521106261e-08,2.1760399909702198e-08,4.3615807106929465e-08,6.29400253839702e-08,2.145813484176832e-08,2.396033505144738e-08
F1,S140,3.219060039228093e-08,7.152666253877681e-08,2.6755391923147655e-08,4.689279974519336e-08,7.14545959640012e-08,2.366834838700557e-08,2.798173090311354e-08
F1,S141,4.243658213710678e-08,8.062631939270113e-08,2.1445878211905392e-08,4.602079210750082e-08,7.528053072498394e-08,3.0801867415476504e-08,2.4264791328944655e-08
F1,S142,4.598716586791036e-08,8.462294504537303e-08,2.1838137509098363e-07,5.11666059751299e-08,1.602133148966176e-07,2.835203341617606e-08,7.844807468309011e-08
F1,S143,7.308081069380934e-08,1.6009970105080364e-07,4.038809874559444e-08,7.963092079905976e-08,1.1943087625242874e-07,4.9686026274433216e-08,5.0718483144237756e-08
F1,S144,3.521276873765995e-08,7.593101981010203e-08,4.7497283301289936e-08,4.564998432972125e-08,9.692753671913967e-08,2.5349975484752986e-08,3.648049474671529e-08
F1,S145,3.2431097795537985e-08,6.594655797696497e-08,2.0882498802987473e-08,4.5994989485593615e-08,6.255192554908565e-08,2.462234088416416e-08,2.3898356842804027e-08
F1,S146,4.951816958478956e-08,1.1888502087104022e-07,3.425466622015586e-08,5.124310978911576e-08,1.0265154573292293e-07,4.160512160093284e-08,3.8321133615442826e-08
F1,S147,3.9309638772682866e-08,9.51494149935001e-08,3.468908704202563e-08,5.0435754533185234e-08,8.978676917274596e-08,2.996202965798925e-08,3.721470636541417e-08
F1,S148,3.860265290774039e-08,7.371948402610676e-08,4.417951146385339e-08,4.116773842186669e-08,9.623145639946321e-08,2.8423438615658132e-08,3.434980890819156e-08
F1,S149,3.123056258835933e-08,6.745001318422804e-08,2.336583816110766e-08,4.444864552640782e-08,6.391752889146004e-08,2.343115010118122e-08,2.4303656736628122e-08
F1,S150,3.8415000690617114e-08,7.624687550414646e-08,7.518383857652275e-08,4.417701887120286e-08,1.1365746186423297e-07,2.5815096547279916e-08,4.8821680328185016e-08
F1,S151,3.4986652213516746e-08,7.045105055632556e-08,2.1490825493586633e-08,4.160811763009145e-08,6.702308549624018e-08,2.712396863214241e-08,2.2895923427352634e-08
F1,S152,4.585669553776424e-08,8.783260265489643e-08,2.4333115611905247e-08,4.479199885613071e-08,8.834825046539209e-08,3.262929733922517e-08,2.8470324612809958e-08
F1,S153,3.958722310347361e-08,8.389654518921373e-08,3.147573647480359e-08,5.272089538185643e-08,8.223275393170282e-08,2.8791817658734226e-08,3.255395291278887e-08
F1,S154,6.769018985182352e-08,2.258824006898524e-07,3.366894213675694e-08,5.144829115086926e-08,1.3450516253678233e-07,6.028910226076153e-08,3.6482113798638105e-08
F1,S155,3.1465245982437774e-08,7.067901365133608e-08,2.2813266185555646e-08,4.0338102698147544e-08,6.716861680435172e-08,2.374386531243032e-08,2.3848026516218848e-08
F1,S156,3.4421957442136605e-08,5.9469836930423734e-08,2.3823847370326636e-08,4.0873134418942166e-08,7.223239636626446e-08,2.2723614423477105e-08,2.5409022921449903e-08
F1,S157,3.8780322898540826e-08,7.876123707009014e-08,2.806756279320929e-08,6.485016213535811e-08,7.495721194261152e-08,2.7476626999485367e-08,3.161367678760469e-08
F1,S158,8.499446973259268e-08,3.045833868978332e-07,3.547500935993751e-08,6.059495169869975e-08,1.4397534341206506e-07,7.073273019471248e-08,5.225595599278717e-08
F1,S159,5.283558939533793e-08,1.2528074123061542e-07,3.699116039336924e-08,5.281249175051632e-08,1.0486375416115997e-07,3.993954668600927e-08,4.25919402828868e-08
F1,S160,6.127707370005977e-08,1.262320982914078e-07,2.7938204009273658e-08,7.785736121203903e-08,9.66174913320717e-08,4.849956272158289e-08,3.796449717693251e-08
F1,S161,1.312448612689739e-07,1.3911863674368968e-07,4.2727003894694525e-08,5.0558138932101405e-08,2.1009465631440132e-07,7.691908634415798e-08,3.8541969343258086e-08
F1,S162,8.900111754649653e-08,1.9924319222516557e-07,3.130607833690884e-08,6.69249838855657e-08,1.2761170780049565e-07,7.440906019313497e-08,4.124507665313416e-08
F1,S163,2.9842072707584404e-08,6.435081222014827e-08,2.1633231804176372e-08,3.852921686894188e-08,6.347153831487591e-08,2.3118196754498054e-08,2.263034871582157e-08
