,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.31673717398166e-07,8.725844436295786e-08,3.661021361568915e-08,2.338704562652431e-07,4.434946742080133e-08,1.1714438849573131e-07,1.4678068078564135e-07
F0,S41,3.099351638162222e-08,4.877639753346878e-08,3.057369819199947e-08,3.412716519015984e-08,1.817731289150791e-08,2.199653459247115e-08,7.126675256013136e-08
F0,S42,3.745531071851668e-08,6.167950764098558e-08,4.1038106988832576e-08,4.226341731904021e-08,2.563790827744146e-08,3.1790731361649876e-08,9.207638176719999e-08
F0,S43,3.023153377066726e-08,5.015071912114558e-08,3.7729488921174955e-08,3.219380342508327e-08,2.0892600001719353e-08,2.480510047544216e-08,7.984246934586518e-08
F0,S44,4.814558181447061e-08,2.1716435938933293e-07,3.460993838199911e-08,4.354518822580084e-08,2.000413195468105e-08,7.01008637238686e-08,8.840210101341819e-08
F0,S45,2.8088716776874756e-08,4.390858680473216e-08,3.21642260118313e-08,3.068912332964984e-08,1.859802470821304e-08,1.946133558750277e-08,6.894937946746564e-08
F0,S46,3.1951269135888506e-08,4.8696363915821626e-08,3.792806253836208e-08,2.8636092622344867e-08,2.09891941339782e-08,2.1563823014144e-08,7.267982853960555e-08
F0,S47,3.534308319997307e-08,5.900123233491298e-08,3.782928234031664e-08,1.067808003212424e-07,1.98192823785624e-08,2.3440389197997325e-08,1.355419187834685e-07
F0,S48,3.362317926001328e-08,2.866614572208943e-07,3.3631337657368304e-08,4.346491244306487e-08,2.003225828472867e-08,1.04914408458424e-07,8.407513848130851e-08
F0,S49,2.6756477984072517e-08,4.51249433389728e-08,2.984279975128175e-08,3.087976475458541e-08,1.7043864482185714e-08,1.9877980979533154e-08,6.58453103060308e-08
F0,S50,2.9547700012928295e-08,7.42207686692263e-08,3.042152144635594e-08,3.938163067548018e-08,1.8053483890126597e-08,3.658823946691075e-08,7.666516242682383e-08
F0,S51,273.4746316670393,9.420364230010588e-08,3.7327480086872415e-08,34.60547345821416,6.881137300297212e-08,36.981073921672724,1.7524810094541254e-07
F0,S52,3.398226210527061e-08,4.5617180375549867e-08,3.53647156701916e-08,4.747795824954004e-08,1.8529101965174882e-08,2.0346312192872823e-08,9.454172237918578e-08
F0,S53,1.8521144090259962e-07,6.496687667623331e-08,3.70513331091384e-08,3.8809262961159114e-08,3.4357403026082964e-08,4.4277342475445823e-08,8.220891101217974e-08
F0,S54,3.519714357730824e-08,5.765881153380208e-08,3.3861557536757424e-08,3.574272703064284e-08,1.8335680190067745e-08,2.4442923787557147e-08,7.73139578977993e-08
F0,S55,3.47525028174884e-08,6.975548908150959e-08,5.152114988037229e-08,3.5926733597314485e-08,2.5410410152387953e-08,3.1525726962981566e-08,9.355009151659307e-08
F0,S56,4.2081803352827206e-08,4.61062605973175e-08,3.863332880700084e-08,3.946609924915761e-08,2.3158400320750357e-08,2.4946693913330457e-08,9.843748669701677e-08
F0,S57,2.9079987241088273e-08,4.2943798031817376e-08,3.3620829304988535e-08,2.867860504030184e-08,1.8774053082407776e-08,1.961979795042875e-08,6.66489829909192e-08
F0,S58,3.248636557068268e-08,1.1327302791557499e-07,3.2961386085103713e-08,3.8456749456235114e-08,2.04965385459933e-08,4.731495407713383e-08,8.093798550282584e-08
F0,S59,5.070563402593176e-08,6.10802477995042e-08,4.146303580727874e-08,9.14626672239676e-08,2.386621887591913e-08,2.9791301213294244e-08,1.447002741729599e-07
F0,S60,5.056027495794688e-08,4.374637117221015e-08,3.084404957720577e-08,4.001359317390269e-08,2.056829750746307e-08,2.2154249763522772e-08,7.415257814413823e-08
F0,S61,3.506397230073358e-08,4.768252407293605e-08,7.835813879167604e-08,3.469807192708816e-08,3.14203500013146e-08,2.21340056044635e-08,1.0490470737403509e-07
F0,S62,2.9178972976836412e-08,4.7733381661475015e-08,3.1394494632971696e-08,3.913247557709847e-08,1.8531538342491567e-08,2.2649460977220006e-08,7.800118971378377e-08
F0,S63,3.1139884296591315e-08,4.7688339610178403e-08,3.3277284842878044e-08,3.9159040656336475e-08,2.0163730402745093e-08,2.20780616566483e-08,8.216590009830244e-08
F0,S64,2.8461989233493073e-08,4.297060775440623e-08,3.267033031162953e-08,3.706161108105601e-08,1.827757118618598e-08,1.9143458054474047e-08,7.853924772812565e-08
F0,S65,3.965615429092345e-08,7.97828994190156e-08,3.560962848178125e-08,3.481493397756243e-08,2.3846927773043112e-08,3.543217277992343e-08,8.422116365289893e-08
F0,S66,4.188550622654587e-08,6.28860391115444e-08,4.321339353524304e-08,3.3944693881094824e-08,2.1082086282089504e-08,2.5261196276249145e-08,8.266631965749625e-08
F0,S67,9.03089204666367e-08,8.885820031604144e-08,3.90037060465325e-08,4.416998126119431e-08,2.6876316493947313e-08,4.606038402174413e-08,9.260034231500923e-08
F0,S68,8.619708010274494e-08,1.45342388839134e-07,3.567334590346435e-08,1.5033102021276813e-07,2.7462035243305237e-08,6.192599504736298e-08,1.238273216723689e-07
F0,S69,3.7281519780580875e-08,2.1396722979626487e-07,3.3276321793549e-08,3.590330241433835e-08,1.908355310199697e-08,3.994069511433683e-08,7.528344120416146e-08
F0,S70,3.071843250378033e-08,4.5442321022755114e-08,3.766915060980245e-08,4.994979045971034e-08,2.0782145689475254e-08,1.9981267626492988e-08,1.0823694211345381e-07
F0,S71,2.8602871639485834e-08,9.135085936251545e-08,2.994430354021586e-08,3.490009697450329e-08,1.7405920208987038e-08,3.8966883049106014e-08,6.924954211705935e-08
F0,S72,3.876841759299531e-08,4.564587191422939e-08,3.4988766555533356e-08,3.541331210237698e-08,2.114722856802966e-08,2.1975775616773134e-08,8.237241966613146e-08
F0,S73,3.1480862515738944e-08,3.9869265799035534e-08,3.7017775903003e-08,3.0812127603143795e-08,1.8817616688831055e-08,1.861118248963966e-08,7.960256221352242e-08
F0,S74,3.0362883811671325e-08,4.100011443008485e-08,3.012569581843749e-08,3.2740477811955954e-08,1.8276014631541855e-08,1.9900464702625323e-08,6.823312257719335e-08
F0,S75,4.228852443672423e-08,4.3354056133313354e-08,3.2395389396872213e-08,4.281334526926276e-08,2.2572080338105328e-08,2.2628117615441328e-08,8.48187921113516e-08
F0,S76,4.275132871628025e-08,4.9995503849537574e-08,3.30301770976805e-08,3.553060704579746e-08,2.363149310121777e-08,2.4513196393924374e-08,7.603597929933874e-08
F0,S77,3.622718267748775e-08,5.08096239874672e-08,3.7688250630143894e-08,4.1456581633157857e-08,2.3544498491873024e-08,2.5455037855021034e-08,9.251082880723542e-08
F0,S78,3.1915493903197406e-08,4.5775797776234007e-08,3.1846846958503526e-08,3.2652739715637604e-08,1.8413242685585157e-08,2.1183245077635702e-08,7.006602665065672e-08
F0,S79,2.9500553024787903e-08,4.088014925898426e-08,3.5353639631975366e-08,3.490210252064718e-08,1.904299599914069e-08,1.9640223863936572e-08,8.777597193535482e-08
F0,S80,3.248198567703927e-08,5.037383495323966e-08,3.336793752658576e-08,3.500894517656315e-08,1.9704285752866803e-08,2.2751311398197477e-08,7.486919011946614e-08
F0,S81,4.420232605073967e-08,4.532318361951317e-08,4.1748483940739484e-08,5.606969921298933e-08,3.044698233326218e-08,2.5402515464208492e-08,1.1486875166577624e-07
F0,S82,4.2943343882600135e-08,4.5135729672903286e-08,3.667535742663238e-08,3.426239910312849e-08,2.6273559614419908e-08,2.395464218116973e-08,7.725159458493634e-08
F0,S83,2.818339437512576e-08,5.712897631400784e-08,4.32092021977505e-08,6.603981461163756e-08,2.0046782674840997e-08,2.3393594430187663e-08,1.534173897418547e-07
F0,S84,3.440709379924554e-08,5.1099852151357787e-08,4.2603198625732955e-08,3.651516270612953e-08,2.311465469087839e-08,2.3697311918273874e-08,8.978024701295489e-08
F0,S85,2.9212268538327425e-08,4.240851690765886e-08,3.271387366659368e-08,3.83011985778029e-08,1.9387859455323338e-08,1.914603942577787e-08,7.636661643851957e-08
F0,S86,3.189145330871587e-08,7.952879843729023e-08,3.057717943725087e-08,3.046430839437496e-08,1.7507873211013966e-08,3.7245621542472943e-08,6.557510293400456e-08
F0,S87,2.3321242041172576e-08,3.452636381793893e-08,3.5026806252554895e-08,2.485785469508098e-08,1.7302811240225064e-08,1.5262045307012884e-08,6.292417275167868e-08
F0,S88,2.8171168300733342e-08,4.564077886254969e-08,3.3784199001298535e-08,2.9784650392782865e-08,1.8089570879972944e-08,2.079834963661533e-08,6.973483140026804e-08
F0,S89,5.533318451787159e-08,6.508304611851555e-08,3.642973883096449e-08,1.524921162201823e-07,2.769940882190244e-08,3.443349509338308e-08,1.4004384938444355e-07
F0,S90,4.745547321685965e-08,5.559986984343875e-08,3.8800501295354275e-08,5.635620693305297e-08,2.3062364449619417e-08,2.5769186383968496e-08,1.0991035192760625e-07
F0,S91,3.380814217653431e-08,4.82229631471947e-08,3.2147452053773e-08,3.0416893096230397e-08,2.1299558134249643e-08,2.2763604698929482e-08,6.874032170622262e-08
F0,S92,3.282455700182526e-08,6.837269756158737e-08,3.5714410272460744e-08,3.6837243999023946e-08,1.9729025123981803e-08,2.505416701704195e-08,8.592827976954324e-08
F0,S93,3.0910830124524554e-08,6.581913077032307e-08,6.492862231619849e-08,2.8480039462419175e-08,2.77454302562858e-08,2.5817156272949474e-08,8.543312807864689e-08
F0,S94,4.181693060170999e-08,5.839814252352368e-08,3.300380145177195e-08,3.274605316045241e-08,2.3002505364560782e-08,2.9008303276974207e-08,7.21916091129186e-08
F0,S95,5.44716124936393e-08,9.351526074660969e-08,2.855718750476117e-07,9.630106963665737e-08,7.899772533153542e-08,4.081272590625422e-08,6.262483135200007e-07
F0,S96,3.728285446933359e-08,9.884744612557985e-08,3.553504535089101e-08,5.2321890484110976e-08,2.351058886349592e-08,5.606306459098996e-08,9.983009395188143e-08
F0,S97,2.4447287569310067e-08,4.324923390360403e-08,3.0132386518792896e-08,3.140658330879976e-08,1.6263506143165863e-08,1.8560573743613592e-08,6.743629920153186e-08
F0,S98,4.800022319993485e-08,8.434893123019355e-08,5.134651075985445e-08,4.09104127198287e-08,2.617717204759428e-08,3.229566723154674e-08,9.850137542749448e-08
F0,S99,4.5572010501174846e-08,4.7395581441771005e-08,3.283274239654912e-08,6.207816514913698e-08,2.2092982664556585e-08,2.5938853355702607e-08,9.429107290801383e-08
F1,S100,5.212969025273671e-08,7.793193413686283e-08,4.105901882337701e-08,3.339431517671997e-08,2.3757404096202583e-08,3.9352001057760935e-08,8.132865506678274e-08
F1,S101,7.287831033653429e-08,2.8357336180500186e-07,4.007578637205526e-08,8.223132241179921e-08,3.214315995956801e-08,4.1907867289824836e-06,1.189105264693621e-07
F1,S102,3.8965228964060116e-08,5.439518260241267e-08,3.56444503813185e-08,5.0895900420460097e-08,2.3887567351446433e-08,2.7248715446251814e-08,9.473044705412815e-08
F1,S103,2.996107640325443e-08,7.045202807203967e-08,5.849875634824114e-08,2.853411978568249e-08,2.3843122500560933e-08,2.2311481337816775e-08,8.23514781644667e-08
F1,S104,1.8745323009877219e-07,1.7217995363371197e-07,4.9505576993585195e-08,1.5200688687039197e-07,6.932545143705668e-08,81.91739880284436,1.763610651575689e-07
F1,S105,3.518119921981431e-08,4.8292902744323614e-08,4.118323164928268e-08,3.80523086019779e-08,2.2190374914142523e-08,2.311419671590285e-08,8.768631771223993e-08
F1,S106,3.7706556940318604e-08,6.529530263731222e-08,6.127244863986967e-08,3.6934304470328626e-08,3.043765801079165e-08,2.99095694859084e-08,1.0607826515314643e-07
F1,S107,2.7356041445157977e-08,5.094596242304573e-08,6.95653440761378e-08,3.1410414229058376e-08,2.440071138500279e-08,2.0953604655611965e-08,1.0091903756167737e-07
F1,S108,2.7821327298944165e-08,5.450784488419799e-08,3.0741941399618064e-08,2.9671537858918653e-08,1.6914861378739663e-08,2.034434993594854e-08,6.547947226816031e-08
F1,S109,3.497445381886126e-08,6.906483059242408e-08,4.453668583314978e-08,4.774915076670815e-08,2.164090901930198e-08,2.8636877979710882e-08,1.1308693272218526e-07
F1,S110,4.584705407297665e-08,138.03039259696718,9.00301257164433e-08,4.468550572790733e-08,3.2320655463132914e-08,3.753999907920017e-07,2.5794496439161255e-07
F1,S111,1.645206897209485e-07,6.044585026384651e-08,6.199503205825178e-08,6.456434549298399e-08,2.7163684419317307e-08,3.259462622693259e-08,1.4332177691307372e-07
F1,S112,3.2832813028228316e-08,5.4475123440168406e-08,3.891088545888996e-08,3.476620437049931e-08,2.191306250001554e-08,2.5370281274571505e-08,8.573634790974722e-08
F1,S113,8.290428582346498e-08,1.0172362895174932e-07,3.802425008254536e-08,5.6052398728598225e-08,3.0522931818306006e-08,8.554754716810975e-08,9.884514576242621e-08
F1,S114,11.44066772489772,1.9749744669368223e-07,242.5396238654556,4.7302558889510897e-08,152.32591227906417,37.19627208288184,60.26101922204435
F1,S115,4.128496191189079e-08,4.7387824503955153e-08,4.2305220865537035e-08,3.593646653579618e-08,2.0946196276500145e-08,2.126501568069639e-08,8.335797215869532e-08
F1,S116,2.9771982264336164e-08,8.273392476486635e-08,3.7127002187918805e-08,3.935624897203266e-08,2.013778791885744e-08,2.99603109191835e-08,8.416716884490191e-08
F1,S117,4.3573951868652085e-08,6.720635653258955e-08,4.945788351172294e-08,3.798369613058642e-08,3.0512046873388963e-08,3.1875561793633485e-08,1.0287797517119638e-07
F1,S118,3.329611861687104e-08,8.68557457954073e-08,4.090280185574175e-08,5.202058409956397e-08,2.343731836012493e-08,3.760893780266523e-08,1.0465193400225701e-07
F1,S119,6.807026312294746e-08,7.296449233251246e-08,4.134975566361619e-08,4.600184520439761e-08,3.2916105960215513e-08,3.9414617493047396e-08,9.565164109289792e-08
F1,S120,4.306060002783962e-08,6.302347502745272e-08,3.450165743204449e-08,6.720170799017211e-08,2.110392173945781e-08,2.5415106505190243e-08,1.0122719128494822e-07
F1,S121,1.1389245697737246e-07,1.530120658946978e-07,1.257374894870851e-07,33.95739310634585,4.6713845528770976e-08,6.954784222440814e-08,8.014344012330296e-07
F1,S122,4.8407603422932016e-08,5.071895753329627,6.717553243292091e-08,4.882947056575524e-08,3.623973556821527e-08,8.872802682894809e-08,1.8642487217592754e-07
F1,S123,3.391282692573696e-08,7.551362210267006e-08,5.348318559541835e-08,4.9847117249288206e-08,2.4612860354459656e-08,3.186992550928559e-08,1.1619644083205415e-07
F1,S124,2.777383142304514e-08,4.977738020278758e-08,3.638174528782009e-08,3.6366184940120904e-08,1.875546681981557e-08,2.1298020643181263e-08,8.480944453679862e-08
F1,S125,7.661737840734694e-08,1.685862246665818e-07,7.054155034776128e-08,4.0616964276763596e-08,5.647613558984131e-08,2.75903868093334e-07,1.3526099501201203e-07
F1,S126,2.7503785373357274e-08,4.952834584309472e-08,3.3562177694352545e-08,3.2192514746195633e-08,1.837028513246669e-08,2.182315587398384e-08,7.470046696366587e-08
F1,S127,3.109072616184964e-08,6.940696934910045e-08,3.277892455030837e-08,3.627166746418446e-08,1.871910405501119e-08,2.783906266869751e-08,7.619863074386375e-08
F1,S128,5.605723106704703e-08,6.124355879418115e-08,5.734867871513136e-08,6.578452721578495e-08,3.2872777719855865e-08,3.100637728620221e-08,1.365019928794316e-07
F1,S129,4.1293853232751606e-08,5.360477390134801e-08,3.585584482803078e-08,4.7718927109604586e-08,2.284447179284598e-08,2.6835506246824462e-08,9.364353412644256e-08
F1,S130,3.826815957667433e-08,3.923143766560554e-07,3.966537083950117e-08,7.211478997670745e-08,2.1064261916743752e-08,1.0221950376439933e-07,1.2289560125301816e-07
F1,S131,4.9266721556861166e-08,6.438965460255193e-08,4.2080688308562547e-08,3.8249753180764685e-08,2.655324379737487e-08,2.998893052270983e-08,9.953947779927743e-08
F1,S132,2.9924852399176496e-08,4.606476820617797e-08,6.22714065466626e-08,3.486731213375135e-08,2.347686906052768e-08,1.895442871815377e-08,9.620440126699933e-08
F1,S133,4.0404126788175675e-08,6.00008852720467e-08,7.795177684594826e-08,4.033702899097928e-08,3.9552879206559375e-08,2.9624214298946303e-08,1.1780555026688325e-07
F1,S134,6.687573625870237e-08,6.441029707621537e-08,3.649210421743309e-08,5.8447515882312236e-08,2.241263104671104e-08,2.9018557786297222e-08,9.607391198244073e-08
F1,S135,3.384628140941038e-08,6.486849794941558e-08,5.041368900395814e-08,4.886479379700437e-08,2.5352398741129065e-08,2.8337396577380807e-08,1.218841974091505e-07
F1,S136,5.8650296483307736e-08,1.072749085358404e-07,3.7496041435301213e-08,6.380831021957595e-08,2.7863620996001e-08,5.999095963688992e-08,1.0631194066930979e-07
F1,S137,575.0065776006197,1.3864837254220004e-07,7.019324725310266e-08,3.9136354244399854e-07,64.13782454255393,90.43144153667842,3.9635667960342474e-07
F1,S138,3.8512493240358274e-08,5.5849101972422704e-08,8.83904324763864e-08,3.275660042376695e-08,3.115298391779781e-08,2.5148342969528262e-08,1.0200565872581357e-07
F1,S139,4.572453267511004e-08,5.285987490440303e-08,4.826780086651628e-08,4.1901551617127684e-08,2.6353846394623554e-08,2.7394724688653942e-08,9.281856096800313e-08
F1,S140,3.9609290466627784e-08,1.4623213052333653e-07,4.231247737007455e-08,5.352525613658318e-08,2.4683816947669533e-08,5.41340418530451e-08,1.074663813435084e-07
F1,S141,3.361300104692315e-08,7.024789798220927e-08,1.1219061645442211e-07,3.6039039062394914e-08,3.084559729260828e-08,2.584628340402707e-08,1.187019772902608e-07
F1,S142,3.316629838956163e-08,5.5659434715817785e-08,4.180245106639799e-08,4.537340864995438e-08,2.0244981299719132e-08,2.179958467638932e-08,9.69539026568992e-08
F1,S143,7.29031114155842e-08,7.9007783896541e-08,3.681311372874697e-07,4.019698182407358e-08,1.0039513386399229e-07,4.4998754055706186e-08,2.403824971104305e-07
F1,S144,3.402072524805968e-08,6.451227450287016e-08,4.512150745964138e-08,3.5096099900452854e-08,2.478699294251353e-08,3.047007843030035e-08,8.937138661866172e-08
F1,S145,3.744895977030316e-07,7.201630054941528e-06,9.924115257769554e-07,1.1969401015881804e-07,244.16859067226747,132.08447639049064,6.131984677302867e-07
F1,S146,6.099001525072781e-08,1.8937846253349057e-07,6.300733377526041e-08,101.98754764879628,3.6009767772145485e-08,1.1196908336246213e-07,1.9685460925920017e-06
F1,S147,3.306191124537866e-08,5.649439431826622e-08,3.311050756736408e-08,5.96517051273073e-08,1.9073847079130245e-08,2.408901197112445e-08,1.0253968090950232e-07
F1,S148,3.249720892655199e-08,5.15120088715822e-08,4.685089915698962e-08,7.896505984086981e-08,2.4206289165542777e-08,2.4676793734031777e-08,1.6054106765691888e-07
F1,S149,3.6839097795854374e-08,7.884366316824103e-08,3.362951590680344e-08,3.3012060453124455e-08,2.1077288681384673e-08,3.6994635753366695e-08,7.501325449066608e-08
F1,S150,2.9407128310986424e-08,5.200327540825294e-08,4.2003479255838605e-08,4.575903969128837e-08,2.0346586583374613e-08,2.2553789449052128e-08,1.2114121293346817e-07
F1,S151,1.5255909890322013e-06,1.1971500377820887e-07,2.4339281356481925e-07,6.868612298988642e-08,54.719242267857126,6.77679793003931e-07,13.776019462752721
F1,S152,3.5927756616643404e-08,6.736684788006567e-08,3.723475865014054e-08,6.317504025418851e-08,2.0172411000826217e-08,2.5837889755256356e-08,1.0805002258368726e-07
F1,S153,3.141697573497331e-08,7.544652715635574e-08,5.850875270263337e-08,3.786232927328875e-08,2.49047599515048e-08,3.081582458626436e-08,1.0553134070349781e-07
F1,S154,4.094497851112552e-08,6.786501377948886e-08,3.9111851714456576e-08,3.7488938707650684e-08,2.6212986978483772e-08,3.421599937154108e-08,9.033939285622802e-08
F1,S155,5.6568761326505885e-08,6.535893698050066e-08,4.208738975758136e-08,5.5142417097529507e-08,2.5218324536170584e-08,3.5892676894921826e-08,1.0323690920307435e-07
F1,S156,6.627998772845143e-08,1.59627843176617e-07,3.4696893160257554e-08,4.6201431992387004e-08,2.35898674399657e-08,9.85849204208664e-08,8.767826606374042e-08
F1,S157,3.075958057136037e-08,4.404917605558874e-08,4.200178711856066e-08,3.360116959774855e-08,2.091433275316138e-08,2.01874820302147e-08,8.94591487076677e-08
F1,S158,2.893287609222789e-08,4.789705851376044e-08,7.384374776944484e-08,3.889813252160103e-08,2.670343939897756e-08,2.1157266617915658e-08,1.0990702552088115e-07
F1,S159,4.415906365286161e-08,5.5192519084118556e-08,4.857831593367699e-08,3.833549699456592e-08,2.527355204875231e-08,2.704773505534835e-08,9.915726497524018e-08
F1,S160,3.672379365818199e-08,8.696779337512034e-08,3.664660347175719e-08,4.158297789982045e-08,2.105880712868173e-08,3.1706455902730197e-08,8.462884860944611e-08
F1,S161,3.162131595840979e-08,5.376072244434532e-08,3.340802897750298e-08,3.751897272350463e-08,1.86236234337551e-08,2.3126855109545626e-08,8.000117012717049e-08
F1,S162,3.017568116733127e-08,5.160599559958267e-08,3.561528734764516e-08,3.922775519979144e-08,1.954827792277167e-08,2.248754109610652e-08,8.661982522708532e-08
