,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.901243048036859e-08,1.0510179840500117e-07,7.857271187492828e-08,7.735128295594732e-07,3.809898174595586e-08,8.947377196898554e-08,3.06973602495431e-07
F0,S13,4.578069140332975e-08,1.9693372416765147e-07,3.9856523044352367e-08,4.746995588120094e-08,2.7541119905540944e-08,1.2730885074157992e-07,5.3103927739490796e-08
F0,S14,3.7901355734568065e-07,1.3342476848512724e-07,1.2264118314612363e-07,7.034522589410051e-08,1.7815889780301873e-07,2.8713335796989516e-06,1.558458067208312e-07
F0,S15,5.0879878994571486e-08,5.926255182628262e-08,4.561527595895899e-08,3.207898841594536e-08,3.3444383618427124e-08,6.922740264364315e-08,4.359058822523938e-08
F0,S16,6.966593782930029e-08,8.479676042361767e-08,9.32089355715121e-08,7.73714474959372e-08,5.025321048744229e-08,9.60546368970766e-08,1.1737759824937307e-07
F0,S17,1.9945835906543932e-07,8.199266182956924,6.76447220059941e-08,9.193653830955681e-08,1.2881149678865298e-07,5.716345382575589e-07,9.687918110703497e-08
F0,S18,5.29161757933341e-08,7.18024819764224e-08,4.689059704963691e-08,3.604282673768805e-08,3.310028864488003e-08,7.183050370522613e-08,4.773829839259228e-08
F0,S19,1.0498280719085125e-07,1.781226110290384e-07,1.1929090633945855e-07,5.071975270883461e-08,6.816729540417742e-08,1.6551495564377474e-07,9.514390491224127e-08
F0,S20,2.1854295553482316e-07,7.672953920368359e-08,1.2770929323655544e-07,6.676952497512528e-08,1.2062790864841354e-07,1.049748525790465e-07,9.81659781541051e-08
F0,S21,4.6847153147992864e-08,8.170770371077041e-08,4.802380989167529e-08,4.348183719458679e-08,2.6483829868582077e-08,7.896099824623778e-08,5.473964476064803e-08
F0,S22,3.9602622758444246e-08,6.984442818109548e-08,3.9130129448963486e-08,5.803575518909841e-08,2.475800249123912e-08,5.673045982514991e-08,4.993440542059823e-08
F0,S23,5.2674193419877955e-08,1.301370912924864e-07,5.678972808237135e-08,3.6660010518132045e-07,3.383363513886264e-08,1.431226963237207e-07,1.4014643945732213e-07
F0,S24,4.5898404702266707e-08,7.675273393692969e-08,4.2296211295264245e-08,4.0736486278386845e-08,3.190993371726499e-08,7.72825808205045e-08,5.241439337622782e-08
F0,S25,1.5339032874783377e-06,1.1539904970817923e-07,4.758808793860675,7.577085006263787e-08,110.21311249844669,3.561394220294517e-07,1.409166919065151e-07
F0,S26,4.136304905833497e-08,6.787256063280858e-08,6.025929931275651e-08,5.321869575732153e-08,3.07280784804042e-08,6.645623765583296e-08,8.036906640934407e-08
F0,S27,4.6572564290979405e-08,7.661902518172527e-08,5.60960365785237e-08,3.658075255783971e-08,3.226756183359839e-08,7.084877634213556e-08,5.675132926890334e-08
F0,S28,9.393045256788852e-08,6.385564389016665e-08,5.986653523069707e-08,3.236739144918535e-08,5.3084995875411916e-08,9.763204792811358e-08,5.443465968909681e-08
F0,S29,4.853372249628017e-08,6.16476101971075e-08,4.0849692665564496e-08,3.1469474797753035e-08,2.9352037098142838e-08,7.213134874635415e-08,4.426625219827311e-08
F0,S30,4.8534500355373226e-08,8.049710422342618e-08,4.438896343816086e-08,3.777942951894352e-08,3.085897235583338e-08,7.341055254083896e-08,4.9536095009437e-08
F0,S31,4.4504355170148104e-08,6.164634320350452e-08,4.5875142918470195e-08,3.435586021848004e-08,3.1349441354676766e-08,6.590311702368013e-08,4.656297160627651e-08
F0,S32,4.160531611978655e-08,8.06456029782146e-08,4.838732818165286e-08,4.366263144373114e-08,2.9698680092720148e-08,7.11275700115442e-08,5.4711089739675734e-08
F0,S33,4.333378140114863e-08,2.0753060190980697e-07,3.876034036219347e-08,5.526925419352776e-08,2.7663687366459902e-08,1.0467762022036211e-07,5.277340095239458e-08
F0,S34,5.644287987254182e-08,6.559481198805018e-08,4.973452973297768e-08,4.6211644911971724e-08,3.3807537304516585e-08,8.717760935558567e-08,6.233208815693631e-08
F0,S35,4.259787588373166e-08,8.02169515164386e-08,3.489608214028665e-08,7.268629622024317e-08,2.7312452602247693e-08,7.775584251340712e-08,5.6145704644510966e-08
F0,S36,7.358161033236688e-08,7.068391752087608e-08,1.2138612665999341e-07,4.460871721630854e-08,5.6765140347208464e-08,9.354388603352444e-08,7.81146947127343e-08
F0,S37,1.062141570425475e-07,1.1832043525030497e-07,1.757586985214931e-07,4.243019605781973e-08,1.1645707004539024e-07,2.0397582787972152e-07,1.1325915238603012e-07
F0,S38,1.226181185107447e-07,139.99175460802255,3.68470690385203,9.582425233960211e-07,1.2902146273285763e-07,7.8370638168462e-07,8.340392017199024e-07
F0,S39,3.7926428074786665e-08,5.980997346865176e-08,3.366879193197462e-08,5.632174237528136e-08,2.498541296842109e-08,6.44259158807379e-08,5.302519971663296e-08
F0,S40,9.466622573761343e-08,1.2236888375866433e-07,7.228668676628731e-08,8.500050427606855e-08,5.2804084064881646e-08,2.3659165716774972e-07,1.2678077620855096e-07
F0,S41,3.891092284377387e-08,1.704053922800676e-07,3.460519217882324e-08,3.375266168231961e-08,2.6901337009864488e-08,7.91927656648003e-08,4.065325421063145e-08
F0,S42,3.554085231333596e-08,7.747399335917075e-08,3.6155486361933537e-08,3.709542049347778e-08,2.3336663969478046e-08,6.462865844144098e-08,4.379908093424918e-08
F0,S43,7.755681121259853e-08,27.766909854738085,1.405725143554898e-07,7.012920165408907e-08,4.688568549402326e-08,4.291775576459599e-07,1.221187485975086e-07
F0,S44,5.3508485951010984e-08,8.392615825066011e-08,4.67185606503056e-08,1.2029263985274438e-07,3.187532880751207e-08,8.311858675367432e-08,9.143925548838524e-08
F0,S45,18.674192010796155,1.861442506213728e-07,0.0001353224415316805,4.1587562484962397e-07,138.2806328651442,209.77537444003443,7.054313561507001e-06
F0,S46,7.30114063423156e-08,8.919602894516293e-08,1.298939455445749e-07,8.749720411662605e-08,6.194344642733783e-08,1.0453067343355584e-07,1.93151425686208e-07
F0,S47,1.76688474927294e-07,8.80782299473987e-08,5.750108552732729e-08,3.9223859944169785e-08,8.746366204186051e-08,2.2648982190707834e-07,7.598586825823568e-08
F0,S48,4.303918682957251e-08,6.539438026279079e-08,5.0423437472129956e-08,4.2184246024931443e-08,2.7732528066068764e-08,6.050388268209882e-08,5.087634178940287e-08
F0,S49,3.852642000501286e-08,1.1429334034326298e-07,4.080638956495753e-08,5.8723412327833344e-08,2.556863577261694e-08,7.86394500782083e-08,5.9291688474766075e-08
F0,S50,8.074321293231876e-08,4.376677851960798e-07,3.251182341205929e-07,5.614835370183371e-07,7.845113036146706e-08,4.516113407141673e-07,5.671659141222664e-07
F0,S51,5.083365190754427e-08,8.321460613923502e-08,3.856861590894369e-08,7.411816781062354e-08,2.8261365073194246e-08,8.538258157363946e-08,6.181868764855354e-08
F0,S52,4.200024915910924e-08,7.384529790029893e-08,3.918632279992741e-08,3.771873459809404e-08,2.7562534785281678e-08,7.245228485976355e-08,4.528618370702188e-08
F0,S53,4.908710420410678e-08,5.8256958835182463e-08,3.473327240705993e-08,3.0356216968560986e-08,2.9441593286816535e-08,7.912840492453695e-08,4.2800151144870174e-08
F0,S54,5.3649749050573436e-08,8.376496855536505e-08,5.325815875821334e-08,4.081648846232146e-08,3.6182629438911944e-08,8.396244608566647e-08,6.235803480061651e-08
F0,S55,4.3240909374747775e-08,8.249149195653504e-08,4.668016016616484e-08,3.832745329662177e-08,2.9614905368118888e-08,6.911100945059683e-08,5.4606755352154343e-08
F0,S56,4.916710901221669e-08,7.17370179844741e-08,4.350343518677793e-08,3.441356807148763e-08,3.0615917946911166e-08,7.904061138113873e-08,4.5462948519274354e-08
F0,S57,1.891823658691671e-07,6.622124001184421e-08,7.976681566297175e-08,4.981440738984872e-08,1.0934649385440164e-07,1.0908598765574872e-07,8.176594106402758e-08
F0,S58,5.041933695943387e-08,9.26805729253458e-08,6.157730866811642e-08,3.108193930264964e-08,3.564116380165042e-08,7.641995745390612e-08,4.387589782220418e-08
F0,S59,4.474633399436459e-08,7.690045330107293e-08,4.68400765667815e-08,5.8603216945828383e-08,3.064133157094486e-08,7.603031311621457e-08,6.633832265288475e-08
F0,S60,5.2358741370253215e-08,6.038281920188371e-08,4.134532649700859e-08,3.776187023927624e-08,3.051547928873278e-08,7.845901906648298e-08,5.2271007572082146e-08
F0,S61,3.9707317154262055e-08,5.672107299735452e-08,4.055074045337265e-08,2.8975909397296276e-08,2.4245437497295757e-08,5.629669589517882e-08,4.104614537312204e-08
F0,S62,3.888803552612487e-08,6.752713810057071e-08,3.6675653397458745e-08,4.18927284281006e-08,2.5754482783493586e-08,6.788148965149678e-08,4.7380393330960106e-08
F0,S63,6.10542496506877e-08,2.5014986775723384e-07,5.0393564510368414e-08,4.5937791013455635e-08,3.9160218006553856e-08,1.8143760037097843e-07,5.823825533283587e-08
F0,S64,6.765422365338215e-08,1.1653793003324054e-07,6.492709917447247e-08,5.067322522912562e-08,4.633985525084658e-08,1.2129595346555495e-07,7.860882742956047e-08
F0,S65,3.602110594406118e-08,2.790483507016394e-07,3.7134622712907596e-08,3.548400613296772e-08,2.4042824496451466e-08,9.026509042822047e-08,4.2851215752082873e-08
F0,S66,4.676477869137289,7.771725528191462e-08,7.462415548589154e-08,1.008205022499474e-07,2.4062655237523395e-07,3.383020461902517e-07,1.2651035671948612e-07
F0,S67,4.9222643004865866e-08,7.213422638431035e-08,6.254173516777398e-08,5.11307569663337e-08,3.461043941424327e-08,6.768271417343961e-08,5.57750032713679e-08
F0,S68,3.492926819666775e-07,2.729952068319536e-06,7.475363168260544e-08,1.2413332495781324e-07,1.947022646507064e-07,312.08477401727,1.152304876816584e-07
F0,S69,6.44943454283901e-08,1.6072470272346483e-07,8.2406176377872e-08,6.063892982459376e-08,4.219814657053669e-08,1.2337903930588993e-07,1.1244958570379693e-07
F0,S70,5.505369694312366e-08,1.1303403259962936e-07,5.312334541857378e-08,3.678231282678391e-08,5.366830230532108e-08,7.664517224313065e-08,5.537149699769672e-08
F0,S71,5.704009061307788e-08,8.096852968672053e-08,8.407342176419156e-08,8.722215405460818e-08,5.1284332085845715e-08,7.686014538449411e-08,1.5670468925163365e-07
F0,S72,71.22107690197127,1.1193636644919339e-07,1.9152048447228156e-07,221.66123322895575,55.6454892112687,8.732016941958941e-07,80.7964730137067
F0,S73,3.3547740158081144e-08,5.7192846089576175e-08,3.402271929487261e-08,2.9676203453186224e-08,2.2621496364671034e-08,5.165986764413393e-08,3.709640443999465e-08
F0,S74,4.7222899973445974e-08,1.1307995100369233e-07,9.82297051928839e-08,6.12447252363472e-08,3.2237808177113854e-08,9.526014710831161e-08,8.958608550524377e-08
F0,S75,6.355599880771017e-08,5.9432641454571e-08,4.335877093863768e-08,3.607192608821479e-08,3.747230171761888e-08,8.195318422871275e-08,4.964088799903669e-08
F0,S76,7.149346876694091e-08,1.8507475226620446e-07,4.906808657970343e-08,6.258760112468824e-08,4.550178342322931e-08,2.3313152650290768e-07,7.452914873442381e-08
F0,S77,6.470850347945762e-08,1.01559864100895e-07,1.5207566469397848e-07,7.738283165865501e-08,4.1391910502131986e-08,1.0168373666456665e-07,1.2800199682155454e-07
F0,S78,6.493418159270037e-08,1.4805557238904665e-07,9.142710937934781e-08,6.087698402705743e-08,4.7990408471344744e-08,1.231431619183059e-07,8.265978876224292e-08
F0,S79,1.3238294602054118e-07,8.425941730434115e-08,6.111271679367173e-08,137.30791303686286,7.222892368669844e-08,1.6913003343468452e-07,2.3982888504671204e-07
F0,S80,1.1728901837159887e-07,1.0456650059969009e-07,5.7229031802345616e-08,4.1741126881726944e-08,5.151303150659813e-08,9.315976860918113e-08,5.700485420624045e-08
F0,S81,6.421933667162022e-08,4.389347286195935e-07,6.092498350987614e-08,28.270772300643777,3.960129786922991e-08,1.6155072981708076e-07,1.837318691209878e-07
F0,S82,4.335662024016781e-08,6.1804991596625e-08,4.650241804977171e-08,6.217646583884185e-08,2.9050097084646454e-08,6.70498206339887e-08,6.318836019797088e-08
F0,S83,1.5773980965075774e-07,7.842958103866655e-08,1.77745870031057e-07,5.8186713723715526e-08,1.5709899509177587e-07,2.8448851892435964e-07,2.2440950229727643e-07
F0,S84,3.8089953150298116e-07,8.329570961615795e-08,5.6484717538829857e-08,1.1683065175590602e-07,8.34554900575441e-08,5.187890543389838e-07,1.203136472225175e-07
F0,S85,39.16388970675991,1.0976001040192617e-07,285.161405749888,1.0455298521288292e-07,591.2664211253623,4.1448580577715895e-07,112.62353056876542
F0,S86,4.5271601967062583e-08,6.542826073246342e-08,5.7270390765660234e-08,3.2195404217254046e-08,3.307234419347407e-08,6.769443490254136e-08,5.453375639249075e-08
F0,S87,6.953480066050022e-08,8.911859139472675e-08,1.1378670314392431e-07,6.292689581106062e-08,5.0531428487807e-08,1.6686171906829284e-07,1.3465378408479741e-07
F0,S88,6.628500995146604e-08,9.000387389596798e-08,5.32450146262047e-08,5.019879685936264e-08,4.308384030625177e-08,9.584504713534892e-08,7.056581145578842e-08
F0,S89,5.419755613852828e-08,1.0235159401455708e-07,7.519279114083532e-08,1.7516355330068511e-07,4.117129391684363e-08,8.37913900681447e-08,2.1093843924321628e-07
F0,S90,4.293511495158286e-08,7.961087242231113e-08,4.514047204162116e-08,18.51997122426134,3.2809710061256524e-08,7.770107235838375e-08,1.1989716092140636e-07
F0,S91,4.4210570951350593e-08,7.43417297035613e-08,3.9185905682783594e-08,4.015009729454628e-08,2.759928539024885e-08,8.426997248999978e-08,5.030203687714496e-08
F0,S92,6.22650593069894e-08,1.3782273526544882e-07,1.673188204563212e-07,1.0013390839626181e-07,4.366994284207711e-08,1.5056468088898993e-07,1.792188336689699e-07
F0,S93,6.310318133252677e-08,8.064128144938229e-08,7.072193753826804e-08,2.597231199978689e-07,4.7799097727898105e-08,9.689246037637469e-08,1.5078733131224278e-07
F0,S94,168.044876173743,95.03829344751648,60.07241969095059,2.3171414988471296e-07,8.18732845642135,237.45723633417035,22.32822553356126
F0,S95,3.9949593431424985e-08,6.981867395760979e-08,3.7425665933242514e-08,3.3593933210858745e-08,2.41470001522859e-08,6.284875131747617e-08,4.2710452672537485e-08
F0,S96,3.44957161525149e-08,6.43316034433247e-08,3.46228989986954e-08,3.181882824236016e-08,2.2851522718715153e-08,5.828753022104141e-08,3.9334846250746527e-08
F0,S97,8.256060920976382e-08,1.6275099303179992e-07,7.341234150831371e-08,3.6058033858706436e-08,6.441721455638165e-08,1.36007452720342e-07,5.753095562750118e-08
F0,S98,5.05512609853293e-08,8.078474939153261e-08,6.522893683133818e-08,4.749668593949121e-08,3.125529864371479e-08,9.004934498438856e-08,7.810979221554849e-08
F0,S99,8.689040998518833e-08,1.4482680447942351e-07,5.343331623241678e-08,6.92251386652149e-08,4.987677899101295e-08,2.5848727102893415e-07,8.750999801870089e-08
F1,S100,5.2624946069364844e-08,1.4091718118894074e-07,6.65578968437949e-08,8.492050359328653e-08,3.786381690524489e-08,9.927638906221445e-08,8.440131303161854e-08
F1,S101,4.702041620790272e-08,9.20748843317056e-08,3.724222795337897e-08,4.371114304924644e-08,3.0138272954673665e-08,8.027050331793337e-08,5.263217420949182e-08
F1,S102,1.0167997082531065e-07,1.6801256302993024e-07,1.4537981081204858e-07,7.857461088988488e-08,5.808135548451778e-08,1.4776587102638567e-07,2.072235588102674e-07
F1,S103,4.0627491846550516e-07,7.267728182277269e-08,8.290122617702351e-08,5.1158257029369094e-08,1.5727146773416806e-07,1.0565562212394649e-07,7.346652481185843e-08
F1,S104,9.816021831286054e-08,7.865388765803892e-08,348.4632697581935,1.4823641308990532e-07,27.83297678472569,9.57134015751951e-08,160.81447639452156
F1,S105,6.065570882581064e-08,7.922961800138518e-08,4.0760661304265284e-08,4.618787482623107e-08,3.780739983678565e-08,9.20308570860716e-08,5.322615448535234e-08
F1,S106,3.895312364552601e-08,5.913801275044719e-08,3.1137218223068925e-08,3.165301596279459e-08,2.5138020980160404e-08,5.680118356700633e-08,3.724251625746305e-08
F1,S107,6.534741756331978e-08,7.609325420387339e-08,6.240035436094766e-08,3.218563175010464e-08,4.213474598883836e-08,9.602688103354941e-08,4.949227876752757e-08
F1,S108,3.774210848107508e-08,8.015620044834815e-08,3.405221982724548e-08,7.675425036275084e-08,2.438610468036374e-08,6.750073565190266e-08,5.8934691645062344e-08
F1,S109,1.4417714508392948e-07,5.328915501058391e-07,1.1401947030816661e-07,6.587555429771671e-08,1.1379735375566493e-07,2.4619233206345897e-07,9.698559426354958e-08
F1,S110,6.054964676493625e-08,6.994452249135067e-08,6.072634360863176e-08,3.18116540498822e-08,4.411951992752917e-08,8.269977331131562e-08,5.913782706833627e-08
F1,S111,3.067421286599175e-08,6.293332762380138e-08,2.982968985079087e-08,2.993148899496441e-08,2.0064970127937304e-08,5.262337008325867e-08,3.629800141962304e-08
F1,S112,5.658220237733246e-08,7.891904182873902e-08,9.585715897706558e-08,2.85977865367327e-08,5.939562926900035e-08,7.370131988068252e-08,5.9134423813404414e-08
F1,S113,4.042798186906839e-08,7.837949055991851e-08,3.891139265101266e-08,5.811558495281824e-08,2.7401877674808838e-08,7.184128364721599e-08,5.685343496557897e-08
F1,S114,4.4095849185154045e-08,8.749145619711138e-08,3.999122050203909e-08,1.6048463330267337e-07,3.132009431013133e-08,9.368119549212088e-08,8.939262954703836e-08
F1,S115,3.2227287169364135e-08,5.287682786643776e-08,3.001373227470021e-08,2.4190854324375652e-08,2.0719578820340435e-08,5.060702704499552e-08,3.088016334944582e-08
F1,S116,3.920130361081171e-08,5.955796683167084e-08,3.406495682009241e-08,3.6500593569152244e-08,2.6366598790800708e-08,5.9581266728551317e-08,4.27399938561139e-08
F1,S117,3.801381779614592e-08,5.430370176091593e-08,3.2535019749620554e-08,3.0592635532424854e-08,2.341250522061947e-08,5.888306710628641e-08,3.892307475815899e-08
F1,S118,4.14308316964177e-08,6.61366337022978e-08,3.7477912829003485e-08,4.463310509498213e-08,2.483642735884712e-08,5.725495557295506e-08,5.124604725614794e-08
F1,S119,3.7998650728109835e-08,7.003403727800301e-08,3.3309094999670634e-08,2.9723813537954713e-08,2.4324403800199334e-08,6.047744850506993e-08,3.662571201195747e-08
F1,S120,1.212446875088873e-07,6.746364826122112e-08,4.996559868045284e-08,1.1697493681935067e-07,6.39226433648909e-08,1.6574357416355462e-07,1.1818654753568037e-07
F1,S121,7.194905691094663e-08,2.9076721608478494e-07,7.853420251688449e-08,17.833627343956948,4.453085317411557e-08,1.2981581303373707e-07,2.918828129397476e-07
F1,S122,5.450741184355617e-08,6.15811932061717e-08,4.188716940040397e-08,2.9328405352510102e-08,3.5447173219956515e-08,7.870461996184086e-08,4.5722280630043985e-08
F1,S123,5.4247083348543515e-08,6.050536564107666e-08,3.944909306831478e-08,4.152574502894351e-08,3.257224909084508e-08,7.652732027332234e-08,5.306536668951878e-08
F1,S124,3.3632235720792234e-08,4.993495713228126e-08,3.269707892258835e-08,2.4775191096388104e-08,2.2908483151022025e-08,4.914546641781016e-08,3.406699063020128e-08
F1,S125,3.0345335237524604e-08,5.2603200987868826e-08,2.7570731993688916e-08,2.650042768966119e-08,1.9628874152920644e-08,4.838366831727509e-08,3.25817222813575e-08
F1,S126,4.4059840232093765e-08,7.065543791493131e-08,3.2296583332172094e-08,4.963256504757671e-08,2.8135074555965325e-08,7.190917623016325e-08,4.5207702974822036e-08
F1,S127,4.747805814686146e-08,6.766396187497447e-08,4.239542553462785e-08,6.915361088943285e-08,3.383865603863479e-08,7.414715387262164e-08,6.392765620394945e-08
F1,S128,5.083628503667932e-08,1.5948691165041206e-05,4.1453511468228975e-08,1.7421100628970414e-06,3.558004564561714e-08,9.721594689713515e-07,1.017939018230734e-07
F1,S129,6.661150295990604e-08,5.6130358097718137e-08,4.824126226113033e-08,2.7462329648640384e-08,4.438792213030018e-08,8.65578001578648e-08,4.86020123437334e-08
F1,S130,3.152622950770481e-08,5.875217353781169e-08,2.7461095899766946e-08,2.5130250418373737e-08,1.9924194550335182e-08,5.0144966003076754e-08,3.122201896156289e-08
F1,S131,9.465363525926681e-08,9.858014754481991e-08,264.7588073639901,382.0418869954299,35.07527118549358,1.0591798453073779e-07,486.6999300304017
F1,S132,5.0954373121213635e-08,7.678654133292091e-08,5.528811342723738e-08,9.503350531294866e-08,3.471433552686846e-08,7.510614420332961e-08,7.902220202153564e-08
F1,S133,3.6246678010664036e-08,5.068054182672123e-08,3.031182500228703e-08,3.3145688306082804e-08,2.2475609826421707e-08,5.2700573395634e-08,3.872951056946371e-08
F1,S134,8.838433589024993e-08,6.340616297647775e-08,5.2953178411458624e-08,4.3758297805267995e-08,4.912283460970782e-08,1.1167535409571879e-07,6.50310013241193e-08
F1,S135,660.3754923806137,8.281197789390248e-08,5.919734870399876e-08,9.05946919252082e-08,4.542837642036455e-07,61.25168759812713,1.363336802281901e-07
F1,S136,4.3231013838078994e-08,6.19028531403964e-08,5.806051021121644e-08,3.145158688298706e-08,3.3068747420599344e-08,6.259889640103026e-08,5.427139669286634e-08
F1,S137,3.594834546941718e-08,6.931542388417015e-08,3.7146980772247543e-08,3.3492932236118434e-08,2.2684892975979942e-08,5.910338934546151e-08,4.029071992394001e-08
F1,S138,3.59689070021075e-07,6.576240198204859e-08,6.765516255292083e-08,5.451984988129586e-08,1.1628444951931117e-07,2.871922098461536e-07,1.2269160935852235e-07
F1,S139,5.125714155050732e-08,9.360920071297793e-08,3.8611058184901786e-08,4.022079618908144e-08,3.313731078790072e-08,1.0307898230237454e-07,4.7764783746366944e-08
F1,S140,5.9181767995570745e-08,9.718466690417989e-08,5.592899514437639e-08,5.613930021217265e-08,4.2655976239870645e-08,1.23353097113579e-07,7.782527419672069e-08
F1,S141,5.5129896227857214e-08,4.044276421042036e-07,4.829215411021856e-08,5.9275603970863986e-08,3.370986831938745e-08,1.7019731681330236e-07,6.789997967370459e-08
F1,S142,3.151245753319616e-08,6.482107389096489e-08,3.001192089551108e-08,3.9448492603757e-08,2.1167362335632474e-08,5.561443426659883e-08,3.911851693683223e-08
F1,S143,4.3329198219607434e-08,7.046181561455098e-08,3.468092616506273e-08,3.4719956449029505e-08,2.8311316128142128e-08,6.259735093115616e-08,4.0279904932982985e-08
F1,S144,8.107067125435814e-08,6.764328538164089e-08,5.796572776614819e-08,3.154398089624159e-08,4.956378370079763e-08,1.0469425341927307e-07,5.348964847013752e-08
F1,S145,4.1742585515821004e-08,5.079495515923769e-08,4.1859542680645896e-08,3.2103342293581596e-08,3.038914741144721e-08,5.7453269859504794e-08,4.428767554909594e-08
F1,S146,3.6444190540777266e-08,1.2472323776615018e-07,3.107681271576911e-08,7.501848144054606e-08,2.427968999367219e-08,7.275849486840203e-08,4.9087156699331635e-08
F1,S147,4.727430953089971e-08,6.725958861164377e-08,4.5673064636467745e-08,3.555827400859565e-08,2.9421936906467052e-08,7.517745701380254e-08,4.8760367644295514e-08
F1,S148,4.3402318076068e-08,1.0492904291517108e-07,5.2432990853121096e-08,4.483666328460929e-08,2.886971738206923e-08,7.364084996625811e-08,5.339053267886453e-08
F1,S149,3.584531034485684e-08,6.676936025367415e-08,3.995072796033618e-08,2.6993373732735528e-08,2.5503496496759872e-08,5.642993773598566e-08,3.979612497668176e-08
F1,S150,3.662327156891805e-08,6.10272559703147e-08,3.338249304824353e-08,3.882300588903056e-08,2.4348127677965338e-08,5.741694123883039e-08,4.378678817743327e-08
F1,S151,3.529474973703821e-08,6.197170810006485e-08,3.197247118487241e-08,7.26594089394877e-08,2.2468934502579356e-08,5.767054819696401e-08,5.059817272089545e-08
F1,S152,6.385052827456073e-08,6.991902180840854e-08,1.2671774777346458e-07,5.588451203069376e-08,4.724142684901569e-08,6.711423034738035e-08,9.810641488848642e-08
F1,S153,1.6324336765442081e-07,7.072287683804238e-08,5.5148423777810415e-08,2.994552270224244e-08,7.71812046886701e-08,1.2477957956924539e-07,4.48437835635188e-08
F1,S154,5.0038349417458874e-08,7.869199596183181e-08,4.0788307072758485e-08,1.4678034618434132e-07,3.3392308182907406e-08,9.976559224050762e-08,8.617744996485345e-08
F1,S155,5.218823502117222e-08,6.532132806067943e-08,3.423080983927267e-08,3.1588226835293935e-08,3.0530303589459344e-08,8.03312955961494e-08,3.951954929095869e-08
F1,S156,5.566751669907057e-08,5.911738109810754e-08,4.201045597565242e-08,3.2421949152068915e-08,3.412512587598634e-08,7.455460833517183e-08,4.769671892389912e-08
F1,S157,4.271085541425177e-08,6.463938886794422e-08,4.4250639836288405e-08,3.3072193804311225e-08,3.068886095833878e-08,6.3637037750414e-08,4.706095445816094e-08
F1,S158,3.6990273157165613e-08,5.2058519454443326e-08,3.231991772364386e-08,3.319695406648821e-08,2.3114110530301255e-08,5.215859212591045e-08,3.967442741753491e-08
F1,S159,3.7939201274025436e-08,5.5818605620046694e-08,5.16515575081251e-08,2.5999579271460715e-08,2.798568429296947e-08,5.469994400202197e-08,4.108282228564154e-08
F1,S160,7.197506454099153e-08,6.155179228670158e-08,1.3901148321290092e-07,3.108626294368622e-08,6.266684306191728e-08,7.972736866897685e-08,6.513160527119416e-08
F1,S161,3.8925087311402985e-08,7.543747106494141e-08,3.4569146965888104e-08,3.40622875730713e-08,2.5368712263740504e-08,6.645867579946028e-08,4.112577586944514e-08
F1,S162,4.005458984650687e-08,9.131536088314054e-08,4.115849203447405e-08,3.919611863741178e-08,2.6896226215219303e-08,7.672203494996568e-08,4.950919622981408e-08
F1,S163,4.955417968158733e-08,6.364866737409454e-08,4.5308840284219187e-08,3.9850371351318785e-08,3.3476736903376604e-08,6.383455915528122e-08,5.453824530959107e-08
F1,S164,1.0446370807979808e-07,8.700099850155499e-08,3.958662011803043e-07,3.418785552573216e-08,3.1207287020462944e-07,8.138573385935496e-08,9.502786017767341e-08
