,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.6344594719531224e-08,3.3142726271246664e-08,7.287954794357864e-08,5.063712985047836e-08,2.8327970712168875e-08,2.6648068269566978e-08,5.463664197822911e-08
F0,S35,7.998979547469774e-08,6.024784309479013e-08,9.049033096687412e-08,5.7696761391092155e-08,6.058160449791862e-08,4.956598774322511e-08,6.656826848770346e-08
F0,S36,4.7261306459400754e-08,3.093088196859653e-08,5.896462974403812e-08,4.755784084583306e-08,3.2126422923603893e-08,2.836768248197541e-08,5.138890316231338e-08
F0,S37,232.03626638404555,118.27347264819558,9.715074894334548e-08,9.267335592319105e-08,2.1514205015989223e-05,398.2246710483075,7.447233360273258e-08
F0,S38,6.567303844797692e-08,2.2120212769299682e-08,6.233757598505156e-08,5.326618502886498e-08,4.2723040082830397e-08,3.966153604692385e-08,5.493551808975918e-08
F0,S39,4.563245525156864e-08,3.820950849743958e-08,9.646830890803778e-08,6.035451396371712e-08,3.4603703546478656e-08,3.1449096207735535e-08,7.224161078972633e-08
F0,S40,3.988855273668686e-08,2.5160677362743592e-08,6.819755111852823e-08,5.2250439670970676e-08,3.115748411039263e-08,2.4500564956500116e-08,5.6789544434478775e-08
F0,S41,3.434615839291929e-08,3.724110030818206e-08,5.803276980070726e-08,4.708912402960081e-08,2.661180350560416e-08,2.667146867302341e-08,4.8670036387209085e-08
F0,S42,5.7815035996315887e-08,2.6195630481039923e-08,6.848886509677047e-08,5.641500897446876e-08,3.601247205452924e-08,2.9382028463093896e-08,5.936036187244944e-08
F0,S43,5.915868173742008e-08,3.088881359383501e-08,6.043787958666244e-08,5.170424860773867e-08,3.270334777842191e-08,2.645026328418546e-08,5.595286777084202e-08
F0,S44,3.5709604931559344e-08,2.688776553291844e-08,7.328669560374148e-08,5.09937782323232e-08,2.8367186417840795e-08,2.4138382063055515e-08,5.70950740104615e-08
F0,S45,6.250180912635919e-08,5.945720420327108e-08,1.3479022127976687e-07,6.346926375297949e-08,5.220488913769665e-08,4.0917648593966525e-08,8.848441128442122e-08
F0,S46,8.835821243510155e-08,2.2717939414672036e-08,7.992825060546137e-08,5.308425098824771e-08,5.714585956749002e-08,3.672681054825739e-08,7.154369518270607e-08
F0,S47,7.448918526593806e-08,6.60485555176469e-08,9.613468786269584e-08,9.759547232866018e-08,6.223940803596075e-08,5.594294296794848e-08,9.290370177333425e-08
F0,S48,3.536464172091625e-08,2.7976800638989207e-08,6.131192200525377e-08,6.796123113059636e-08,2.5709071354743557e-08,2.5539803753775105e-08,5.908290805872331e-08
F0,S49,8.999211238280213e-08,37.939936416510214,3.0758752368249794e-07,7.182809165999136e-08,8.037164214728733e-08,1.1296913864463036e-07,8.785069705154584e-08
F0,S50,5.636498758610575e-08,3.114183478427743e-08,8.023091296542679e-08,6.111964684904987e-08,3.5960443094126845e-08,2.8590992605236833e-08,6.841713440209909e-08
F0,S51,4.830019513219237e-08,6.894028648321805e-08,7.991545994351596e-08,6.342958614315841e-08,3.348833852453079e-08,4.191346039147621e-08,6.978368673946463e-08
F0,S52,3.4342819389884024e-07,3.1096351073420596e-08,1.2643076077742905e-07,9.703705839001551e-08,37.520765528276726,1.3934858607068622e-07,9.571439636905746e-08
F0,S53,5.970158335862872e-08,5.1245837741075656e-08,1.0539175846792791e-07,7.013533120525512e-08,5.719679533177779e-08,3.762828390846745e-08,9.032869846652688e-08
F0,S54,4.469646723496956e-08,3.5455626481118555e-08,8.381318188523162e-08,5.456233239860223e-08,3.264437626239771e-08,3.029844866952071e-08,6.396325827442679e-08
F0,S55,4.2037044846217475e-08,2.5793610999456808e-08,5.968533146426681e-08,4.481773857540008e-08,2.8286923368826636e-08,2.4072615521405146e-08,5.1456512115259636e-08
F0,S56,4.7794148166136406e-08,2.4698173106118216e-08,5.255158270274325e-08,5.141220990270505e-08,3.116185001848947e-08,2.7194498209397247e-08,5.149669572557441e-08
F0,S57,6.648574138657369e-08,4.129129343311154e-08,9.6042227328977e-08,8.393359384701272e-08,5.406852881424067e-08,5.3063360437310014e-08,7.841355696614659e-08
F0,S58,1.24282168163881e-07,6.660058508044662e-08,1.320877949499727e-07,8.587079633868164e-08,1.7834212045928147e-07,1.281631565482794e-07,7.855969787255104e-08
F0,S59,3.9687643762085025e-08,4.3609669902120657e-08,7.707813965259219e-08,4.992690257605547e-08,3.003975714184578e-08,3.0215557000425765e-08,5.652501288331916e-08
F0,S60,3.542431195020048e-08,2.3060224190258974e-08,5.888563174626671e-08,4.737825846333673e-08,2.5759665190619735e-08,2.1689555624139438e-08,5.017351102786354e-08
F0,S61,3.7481179814606406e-08,2.6970474265568623e-08,5.969815500113198e-08,5.777892170746879e-08,2.729304216906618e-08,2.7221129185936005e-08,5.5760428561790514e-08
F0,S62,1.2998675703484384e-07,5.125189020604002e-08,9.220173327492216e-08,1.0296032342706153e-07,7.9484326062933e-08,1.6751525765342137e-07,8.741780338228436e-08
F0,S63,3.815090671455378e-08,2.70132025502208e-08,6.901738985230077e-08,5.3328363536183436e-08,3.042802690873384e-08,2.4036762800875878e-08,5.6058197879043975e-08
F0,S64,8.02030648950018e-08,2.3255190762495823e-08,6.148630489505986e-08,5.2163104193794027e-08,5.329547728430545e-08,3.1734383158144616e-08,5.582625737522694e-08
F0,S65,3.2731982406940726e-08,2.5083171956622217e-08,5.55641897240812e-08,4.1914943671639946e-08,2.2963463050971545e-08,2.2900509273874257e-08,4.681328709631436e-08
F0,S66,6.983398032838093e-08,2.5234950854425065e-08,7.184035616576879e-08,5.440068841566758e-08,5.063112999856787e-08,3.729932001595547e-08,6.048056068730644e-08
F0,S67,3.82129601764068e-08,3.072802438489788e-08,6.450921480416115e-08,4.763335788242935e-08,2.9782756596740377e-08,2.7057359234325316e-08,5.00752921803546e-08
F0,S68,4.1796404068151684e-08,2.724253662428547e-08,6.180378257028663e-08,5.883286803511038e-08,2.811018968927797e-08,2.565940188431433e-08,6.348487171092898e-08
F0,S69,5.306520559003432e-08,2.3119186783749286e-07,1.8529272604054705e-07,8.03002017043961e-08,7.189962117531135e-08,8.967743612867584e-08,7.286040910681662e-08
F0,S70,3.814293404893092e-08,2.7790607331397238e-08,6.16261342923071e-08,5.554669172491512e-08,3.084108814232085e-08,2.2765223082754203e-08,5.473631402853636e-08
F0,S71,4.409184692033552e-08,3.295328057614318e-08,9.61474721679647e-08,5.0627974918694357e-08,3.5990614720047936e-08,2.8792764342047425e-08,6.145402409942957e-08
F0,S72,3.4914318263349035e-08,2.184563515190375e-08,5.0431247463136294e-08,3.96561312556405e-08,2.2922060334460562e-08,2.0209758437853353e-08,4.5618789145536766e-08
F0,S73,4.5770685569758534e-08,7.232574378876206e-07,7.350050335111762e-08,6.39840640762865e-08,4.4496252458348716e-08,4.543051135821247e-08,5.8289524417003116e-08
F0,S74,4.339772530518801e-08,3.430354712059679e-08,7.157738008656758e-08,5.64315800660374e-08,3.2566370108702134e-08,2.9770272035303806e-08,6.135886142272297e-08
F0,S75,4.232666966637128e-08,3.0458230398059727e-08,7.348925278943834e-08,4.713361532125205e-08,3.243183265019159e-08,2.6814056685071677e-08,6.340355069750744e-08
F0,S76,4.9288898706596327e-08,2.8733358731066965e-08,5.7351972551589107e-08,5.796011981519235e-08,3.2785349618080935e-08,3.1319409614794306e-08,5.389380288830412e-08
F0,S77,4.3780977111309377e-08,5.996897663300583e-08,8.806366115716432e-08,6.028559760467695e-08,3.8192441274867314e-08,4.530854033288214e-08,5.5337717766759716e-08
F0,S78,5.91271712459492e-08,2.8960119981142993e-08,1.164905094005307e-07,1.15919662216887e-07,5.737658690922318e-08,3.98849831693163e-08,1.0234745000969143e-07
F0,S79,7.195822963890086e-08,3.970913552466872e-08,1.0268035141341617e-07,7.39775528522468e-08,4.490095746461288e-08,4.175972282591871e-08,8.836048760331483e-08
F0,S80,4.391083371165712e-08,2.353714179475387e-08,6.32023737941887e-08,4.7488403390174915e-08,3.219672029962829e-08,2.4963513335667138e-08,5.450464330358762e-08
F0,S81,3.591438342824223e-08,3.88255243615245e-08,6.075212383512097e-08,5.264475981368495e-08,2.7214981621474413e-08,2.624425185021955e-08,5.5334164641327334e-08
F0,S82,3.911197821194518e-08,2.3767665932772352e-08,5.6556244768587365e-08,4.876932679356767e-08,2.8242435764329724e-08,2.3937963359294125e-08,5.090069121626018e-08
F0,S83,3.562863767042859e-08,3.39007451216038e-08,6.871760665903898e-08,4.6265590377005055e-08,2.734621546869146e-08,2.681191754920075e-08,5.2433384416208e-08
F0,S84,8.701648197583831e-08,3.047792581300025e-08,7.048716128004224e-08,5.497694403147822e-08,5.5658484537427195e-08,3.517060901423217e-08,6.027835859486444e-08
F0,S85,3.3969109609426246e-08,5.900681139507369e-08,6.89307307599338e-08,5.057678836536554e-08,2.698938970855981e-08,3.189835387600509e-08,5.410525839598913e-08
F0,S86,4.400123864870211e-08,1.7824988126794309e-07,1.1437045403061973e-07,5.175588978452424e-08,3.8744290390594625e-08,5.838117814221472e-08,5.6069902449545505e-08
F0,S87,5.825645168812227e-08,2.8252784156867672e-08,8.950755146058407e-08,1.14526959402997e-07,3.8702805713728536e-08,3.976685796699516e-08,1.0084497809635963e-07
F0,S88,3.790605204722664e-08,2.922697851440056e-08,5.186481977672742e-08,4.780595093801634e-08,2.5791742447144594e-08,2.2979500265866722e-08,5.0162700742341813e-08
F0,S89,4.810315704892249e-08,2.6513451316460676e-08,6.426105631665608e-08,4.8734068803370556e-08,3.168598575999469e-08,2.4994517262152774e-08,5.738621001620388e-08
F0,S90,3.508942924313437e-08,2.3389422326171666e-08,6.003246132861166e-08,4.121445576455198e-08,2.5765387921899252e-08,2.135780917184911e-08,5.058556393726583e-08
F0,S91,3.3374732235777094e-08,2.1416704502924397e-08,5.091532564241562e-08,4.1693883530447794e-08,2.3122869257456736e-08,2.1608447390917313e-08,4.5143063389766703e-08
F0,S92,3.873240272079347e-08,2.200357241579817e-08,6.629346768491131e-08,4.7848716138045045e-08,2.7933268952679144e-08,2.4520249573619917e-08,5.624139847556008e-08
F0,S93,4.989621556680128e-08,2.7907514366339915e-08,6.42538157487879e-08,5.240237739359155e-08,3.865843071203372e-08,3.296592646275188e-08,5.432779967806228e-08
F0,S94,1.0112041637753297e-07,2.514175232760013e-08,9.411986800324949e-08,7.239292234371783e-08,6.574347914641163e-08,4.200132176658e-08,9.235122881828886e-08
F0,S95,5.765221325296393e-08,3.084601887403154e-08,6.42923738859031e-08,5.182103116408667e-08,3.854538228760602e-08,3.059071638617404e-08,5.79012226301405e-08
F0,S96,3.5103579991372804e-08,2.347769909178744e-08,5.341324246715123e-08,4.183266980377575e-08,2.3776523947468825e-08,2.1992400570737455e-08,4.74532044853894e-08
F0,S97,5.627884820480517e-08,4.9705617369686586e-08,1.0357843292476603e-07,6.330152359637955e-08,5.006621557058733e-08,4.268886083144468e-08,7.120314364764994e-08
F0,S98,4.0739973013655826e-08,2.1931734256964056e-08,5.6060858603907885e-08,4.896931726858648e-08,2.9312318929693202e-08,2.5511393732977207e-08,5.321674316982825e-08
F0,S99,6.761317191958764e-08,2.4572143149634888e-08,8.676646038334158e-08,8.866716721790222e-08,6.285461572412734e-08,3.265611412081946e-08,7.44333399516561e-08
F1,S100,5.95521992820908e-08,2.3386423199814954e-08,1.3932590585374988e-07,5.143863107232153e-08,5.2129504786469256e-08,2.7571853225406932e-08,1.0251840588854305e-07
F1,S101,6.66822127112492e-08,9.087366213687525e-07,5.702540336413282e-07,110.63988453332809,8.99850428695533e-08,5.361633748822443e-07,20.850894379440177
F1,S102,4.085543973787525e-07,2.9582181071619903e-08,8.792050200185601e-08,1.1110498436721133e-07,8.60143500002416e-07,8.233223123827942e-08,9.30702177617692e-08
F1,S103,5.42648146120891e-08,2.6959404756438072e-08,7.761449338480384e-08,1.0375463082456561e-07,4.47840224094907e-08,3.444406983223567e-08,7.808125385555128e-08
F1,S104,7.50021874294172e-08,3.487560324449553e-08,1.3512788273191025e-07,1.0432177236629402e-07,5.56136375115287e-08,5.238272299256408e-08,1.2220661175188073e-07
F1,S105,5.745908512068475e-08,2.614005007496321e-08,6.342594319230924e-08,6.202884070520801e-08,3.6560304251528275e-08,3.027410378090835e-08,6.095222891477865e-08
F1,S106,1.1539187950811013e-07,3.1651652451003274e-08,83.61833251985776,7.528686777224813e-08,3.280220873419592e-07,4.778087534330188e-08,2.2405912481611313e-07
F1,S107,1.6047895318396008e-07,3.490226920273871e-08,5.114762423876562e-07,9.530401565618566e-07,5.230034777073252e-07,6.990565641992549e-08,65.88049227643815
F1,S108,3.172364014625312e-08,2.0338990189501637e-08,5.4613142037532195e-08,4.4129399819192115e-08,2.3418814046721675e-08,1.944962499075925e-08,4.9906596897055294e-08
F1,S109,5.4545920847945306e-08,2.5764051981753807e-08,8.491871337338812e-08,7.385676041565311e-08,4.0064447967239755e-08,3.40904560920325e-08,1.0331353101761691e-07
F1,S110,4.238918081224507e-08,2.2829744566356332e-08,5.892935212821297e-08,4.7930699274354866e-08,3.109372882210143e-08,2.3902492523465282e-08,5.6268610147237044e-08
F1,S111,4.193246683500037e-08,2.3523683541569825e-08,5.5594087963071424e-08,4.6889837739022015e-08,2.8769443300729942e-08,2.4194094693241154e-08,4.961937901615544e-08
F1,S112,5.854404203036482e-08,2.996670182327433e-08,9.199279413886732e-08,1.6917200097411997e-07,4.3187183455152245e-08,3.6117156929845534e-08,1.4674060424502868e-07
F1,S113,4.945660185946062e-08,6.460761863934496e-08,9.933361557202909e-08,9.848013965432262e-08,5.0717614182883195e-08,3.779239808273555e-08,9.853997805843816e-08
F1,S114,4.149279448670457e-08,2.9639668345156327e-08,7.638761355166506e-08,5.701978411001828e-08,3.347772610461259e-08,2.7087072972424336e-08,6.231772722371268e-08
F1,S115,6.210758352810545e-08,2.524317074280845e-08,2.0627152799936474e-07,5.4934241549626353e-08,6.045117572306253e-08,3.061746821615292e-08,1.3276059149643559e-07
F1,S116,6.22457861319819e-08,2.4206910109764214e-08,8.633492793977865e-08,7.033391043027476e-08,5.275653685608005e-08,3.312519893476751e-08,7.654758782361037e-08
F1,S117,1.8973715368227294e-07,5.7179774878714594e-08,1.776722746879397e-07,808.0279253186214,1.2287457860016887e-07,1.0023021311877817e-07,320.1042613145058
F1,S118,5.687078242558735e-08,2.4145119596329463e-08,7.251673166813499e-08,5.8653415290866144e-08,4.110963945490346e-08,3.1186110534107306e-08,7.256124322043877e-08
F1,S119,4.342398074777447e-08,2.3483645139787147e-08,7.652630740728034e-08,5.6864707297726075e-08,3.3072260348444324e-08,2.2860162119503024e-08,6.62349949661237e-08
F1,S120,6.218407747854029e-08,3.574505306969152e-08,4.0418053967242553e-07,6.359371362844866e-08,1.0751991219039076e-07,4.336943835207405e-08,1.5081568961112374e-07
F1,S121,6.58961481983074e-08,2.8119544178922207e-08,8.892216801301819e-08,9.04852790073118e-08,6.257065645166255e-08,3.562726231805957e-08,8.537900911720373e-08
F1,S122,5.017212703179313e-08,3.0841989876886483e-08,8.394362979476031e-08,5.254585084101023e-08,3.7591866367960754e-08,2.846143738715725e-08,6.534688951059972e-08
F1,S123,6.570824214298414e-08,3.321203098832008e-08,8.728483288644011e-08,8.878859511240143e-08,5.505363665776545e-08,3.8315047016523516e-08,9.444886025178337e-08
F1,S124,3.4781601295216766e-08,2.230583458287264e-08,6.385462084490868e-08,4.387878832588249e-08,2.6218696594234026e-08,2.0931160674053244e-08,5.316406815035658e-08
F1,S125,7.652264545328026e-08,3.3037597043264215e-08,8.57313761303512e-08,1.6938156244256783e-07,4.430422837863745e-08,4.343891437510596e-08,1.6044081042583798e-07
F1,S126,5.019992333350334e-08,2.5219162032420634e-08,9.345278612881585e-08,7.616632075576452e-08,4.1839206637962843e-08,3.322160676535134e-08,8.582914665176327e-08
F1,S127,6.047373358471014e-08,2.2835239316391663e-08,1.3667995300232965e-07,7.9141108787452e-08,5.480567012321644e-08,2.882216879922368e-08,1.6721286241256675e-07
F1,S128,6.114912242646411e-08,2.623946365082872e-08,1.228289808671247e-07,6.145429038805292e-08,5.316244290247132e-08,3.2062281058749596e-08,8.746210277511415e-08
F1,S129,4.091085648438764e-08,2.1894910228885157e-08,9.087025418694802e-08,4.36788485028195e-08,3.593777370683432e-08,2.291360479054731e-08,6.53669472855407e-08
F1,S130,5.456457060839478e-08,3.993500033356606e-08,6.9924813310284e-08,7.312129596123245e-08,3.971342118040724e-08,3.589395044958629e-08,6.874975565550144e-08
F1,S131,3.9825153947308585e-08,2.7999364479379628e-08,8.490092375254424e-08,6.156975470790982e-08,3.2331768864234095e-08,2.999931256799921e-08,7.725326069509158e-08
F1,S132,4.7727578966908875e-08,3.113467837896244e-08,6.60765928486287e-08,1.5395465040081523e-07,3.141483226592486e-08,3.504265866205388e-08,1.1616763182785779e-07
F1,S133,8.590008637939125e-08,5.7239850354123306e-08,8.295380444174933e-08,5.315304463671959e-08,5.408793081651436e-08,4.038211523856474e-08,6.192968345071887e-08
F1,S134,3.7238692461012896e-08,2.1544569254734502e-08,5.831185227719556e-08,4.653084121173948e-08,2.69469484580661e-08,2.1659653798480925e-08,5.1833874943220645e-08
F1,S135,5.4224218348576563e-08,2.9526326176781742e-08,8.098030559833449e-08,1.2779672502082448e-06,3.9999430929365474e-08,4.400416043161549e-08,2.3436094224894885e-07
F1,S136,8.515471347921838e-08,3.0794206481767615e-08,2.2827171294623153e-07,7.33175476126092e-08,9.243074565788659e-08,4.838587169879366e-08,2.1058599823549511e-07
F1,S137,3.742186263699014e-08,2.6508792432812752e-08,6.42786371979061e-08,4.837490183877823e-08,2.7119270513184023e-08,2.4386089751046515e-08,5.884985071516671e-08
F1,S138,7.722541680058847e-08,4.5512462982328804e-08,3.7889736333367847e-07,6.201057857956971e-08,8.998453663763761e-08,4.5818014460515255e-08,1.2721096945406276e-07
F1,S139,4.529764394583144e-08,4.4649293364561554e-08,1.0894812269660317e-07,5.6363133728555894e-08,4.206587739071534e-08,3.9837482641192926e-08,6.618672807953481e-08
F1,S140,577.5719649587732,2.9149627820017956e-08,1.014385219480964e-07,0.0001824365265619602,271.74215030827094,6.698904947251137e-07,2.0415457198996525e-07
F1,S141,4.061838276111556e-08,2.162515202581695e-08,6.085681068532319e-08,5.01728912266696e-08,3.033104867652182e-08,2.3185397586381077e-08,5.761104839388919e-08
F1,S142,3.9408016779559345e-08,2.453743686672599e-08,6.666187648739158e-08,5.543236440550391e-08,3.081540964206776e-08,2.293637379776977e-08,5.581651300930534e-08
F1,S143,6.10185674230318e-08,3.8945058677948284e-08,3.5400005381244145e-07,7.061165493465881e-08,8.134672684730349e-08,4.591219111714208e-08,1.2685585462777376e-07
F1,S144,181.4753490631145,5.62957579947271e-08,2.216876615307926e-07,1.9581929773933264e-07,116.95288481817279,157.94784223516072,3.9840618729956116e-07
F1,S145,1.560435308103679e-07,5.106171736422251e-08,2.4872270600827137e-07,2.3138261619644087e-07,2.403151720032369e-07,6.82371871633774e-08,1.402657774420747e-07
F1,S146,4.0863103531974016e-08,2.590581773567233e-08,6.70338832242199e-08,9.696200638645355e-08,3.016701856461663e-08,2.7909000977091738e-08,5.930219048156484e-08
F1,S147,2.2051783531505073e-07,49.551191354304564,171.95120274733543,5.185698809977164e-07,54.94659427937392,42.663286571797016,52.327553498750035
F1,S148,4.26527396445081e-07,4.423663763137655e-08,2.708616027543033e-07,1.0667503744262237e-07,6.959670562770834e-07,1.53174034556597e-07,2.5206298053320756e-07
F1,S149,3.8449845763695106e-08,2.226042301971401e-08,6.738300408758534e-08,6.365174486921931e-08,2.9646226624299372e-08,2.1914894016162167e-08,6.98510191370994e-08
F1,S150,3.43696038753964e-08,2.5496459242169525e-08,6.73674531264464e-08,4.3956388561037816e-08,2.8116459823063413e-08,2.247959964489522e-08,5.156091757304864e-08
F1,S151,5.699907886655159e-08,2.6265382536346235e-08,7.79265669448171e-08,8.47459393641107e-08,4.130731035852687e-08,2.980263038607598e-08,8.791684720763696e-08
F1,S152,5.871095056890625e-08,3.0245751472757816e-08,1.0105128601899319e-07,8.930387729638942e-08,4.4226412265022184e-08,3.203732488082416e-08,1.1145386138511195e-07
F1,S153,9.043282485639122e-08,3.229256042096537e-08,1.4855235445764934e-07,8.163651535046591e-08,1.0053566292322484e-07,3.411618604878617e-08,1.258951235408445e-07
F1,S154,6.115436177404453e-08,3.4771466667895766e-08,8.746145873635254e-08,8.909896809357231e-08,4.2445553427531484e-08,3.894272798583236e-08,9.225860066216689e-08
F1,S155,5.936078562114484e-08,2.8780339935282705e-08,1.5930635250437322e-07,7.046718841369458e-08,5.467951127760483e-08,3.539047851542044e-08,1.2492077462977663e-07
F1,S156,6.358206802586794e-08,147.16532719806992,1.7981772935602885e-06,1.027833940278927e-07,8.185698809060906e-08,5.290783601591202e-07,1.6142577063577636e-07
F1,S157,6.334561246831972e-08,50.32841579531354,1.3479396216383396e-07,8.356229661316426e-08,6.163851588580184e-08,1.879964882656643e-07,7.716700710371057e-08
F1,S158,6.681789524146343e-08,3.058172721840186e-08,1.0775181345099678e-07,8.142040576452753e-08,4.8518394287952574e-08,3.3734767796032345e-08,1.1345759258393603e-07
F1,S159,3.8776472029268536e-08,3.1341411643421584e-08,7.375566361122591e-08,5.6467749434023596e-08,3.2520204400392006e-08,3.107760561176919e-08,6.129238381795218e-08
F1,S160,5.242541734095696e-08,3.0943011860487756e-08,8.118779997524889e-08,7.830326598395277e-08,3.7069978658541203e-08,3.123153017074278e-08,7.549161473727564e-08
F1,S161,4.976142935212538e-08,2.2417147394105774e-08,9.98638757711117e-08,5.722683212187551e-08,4.381865477612385e-08,2.563035936510667e-08,8.921227808869586e-08
F1,S162,5.7212529492501586e-08,3.13216544070956e-08,9.085270876843942e-08,5.968767036068768e-08,4.760185004605581e-08,3.217669218940073e-08,8.381361975452833e-08
F1,S163,4.914980676355853e-08,3.5761717171394124e-08,6.754598285334822e-08,8.48885576764405e-08,4.049141853833077e-08,3.4454868652232863e-08,7.605632537212175e-08
