,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.358654707975893e-08,3.4951080902961294e-08,6.075121490416408e-08,4.7439996080384425e-08,8.341536165226914e-08,2.6372135485618034e-08,9.143477893423221e-08
F0,S1,1.4922939921307157e-07,3.40729988727494e-08,5.315818286988622e-08,2.55007625162703e-08,1.3123494102143612e-07,3.887055763398711e-08,7.618956819377748e-08
F0,S2,7.565355829520045e-08,3.433726126264718e-08,3.589585699733085e-08,2.5860700115236393e-08,6.772156820494376e-08,2.9642322543093695e-08,6.29931839811264e-08
F0,S3,6.299206079097742e-08,2.6300006259294175e-08,3.369755666553112e-08,1.6956763432717112e-08,5.8164741347692114e-08,2.132348079091372e-08,5.636422281088672e-08
F0,S4,1.9249334111988014e-07,3.4337028745415444e-08,4.9710103124945806e-08,1.8621675714171566e-08,1.5764143261704448e-07,4.3779636036737005e-08,6.410440087582021e-08
F0,S5,6.085678172546675e-08,3.478416097573821e-08,3.762178221863946e-08,1.9509505804519257e-08,6.305577922326139e-08,2.6379251467680852e-08,5.8395153104317746e-08
F0,S6,1.7503058120804216e-07,83.00803108361701,6.107685598698247e-08,3.2474710371382205e-07,1.2216466249608766e-07,2.6808181725696023e-07,1.1183112292852781e-07
F0,S7,9.34383548480259e-08,5.511146910787193e-08,4.586347987774249e-08,2.610065514604204e-08,7.972843581423468e-08,3.436530975588921e-08,7.276118492152597e-08
F0,S8,9.896990396535066e-08,8.991671631718632e-08,5.061400941727355e-08,4.7607560526908304e-08,7.826561365470056e-08,3.8384894718496255e-08,9.057238731488074e-08
F0,S9,8.763109616948954e-08,3.86596054566996e-08,4.889104363535666e-08,2.9222063423748695e-08,8.030150506013298e-08,3.1903824871356116e-08,6.620631684852829e-08
F0,S10,91.12052878788391,3.442941940975511e-08,7.678959902356533e-08,2.0266123646898475e-08,1.999688001310494e-06,9.08714850851054e-08,8.24237072524956e-08
F0,S11,9.803689567744093e-08,3.892119922023412e-08,6.01451195046793e-08,5.988511877835036e-08,9.156774817871228e-08,2.925752138404743e-08,8.668554681371232e-08
F0,S12,1.342610101899082e-07,415.5300516574092,8.923615842043371e-08,6.461673897501407e-08,1.319125235386683e-07,5.350632528428455e-07,1.6679727700902795e-07
F0,S13,2.0316361945348495e-07,6.25713301356009e-08,6.581633185306191e-08,4.530086426099135e-08,2.160896553885452e-07,8.834098442069992e-08,9.661656006755001e-08
F0,S14,6.679393744810624e-08,2.7247035592547722e-08,4.92630963463709e-08,1.905048089374486e-08,7.030997342626402e-08,2.1870574918797745e-08,6.513958056997258e-08
F0,S15,7.558941585452838e-08,3.2046617479326895e-08,4.1029157134002594e-08,3.478002851729826e-08,7.098151194210131e-08,2.8266792785699474e-08,6.551045893701396e-08
F0,S16,2.0555589369840034e-07,2.995863237439849e-08,5.325434466436596e-08,2.417741452404357e-08,1.6965449627782513e-07,4.4118680164423915e-08,8.709140008238231e-08
F0,S17,9.76137315384615e-08,3.8385665160910485e-08,4.03078486161172e-08,2.186111572276527e-08,7.984907281563239e-08,3.1539676352354614e-08,6.991961500913731e-08
F0,S18,6.65227651737359e-08,3.3557389863574484e-08,3.654847389254572e-08,2.1638479876406166e-08,6.093611111225952e-08,2.4623761416402134e-08,6.279114096685232e-08
F0,S19,555.8456287706055,5.3504217273725586e-08,7.233780208413195e-08,5.318262331838926e-08,66.98762788142787,206.70743819663494,1.1573664245101822e-07
F0,S20,1.355949984699757e-06,4.0735135258794566e-08,4.299126556741185e-08,3.823755089118687e-08,2.853844908108583e-07,1.1601198636689283e-07,6.850212146382348e-08
F0,S21,16.96658178409507,7.51324337290601e-08,8.854267912010284e-08,458.25020159578173,9.315459666236322,18.51879345764775,240.15903230460196
F0,S22,1.3081591612951307e-07,5.7502037608732426e-08,5.6820840917018513e-08,3.389059287273105e-08,1.697268591183796e-07,5.630170761396301e-08,8.447708643178107e-08
F0,S23,7.293362442836518e-08,4.1220827290108947e-08,3.8388245455553756e-08,2.273113035971034e-08,5.979994926394654e-08,2.433245007556172e-08,7.4910444835102e-08
F0,S24,7.940145585210365e-08,3.178858052516155e-08,5.173337605110848e-08,2.5364764144431294e-08,7.981274643131167e-08,2.658573045820018e-08,7.710874462365816e-08
F0,S25,1.0664153192905769e-07,4.874943724513389e-08,4.4722297414092855e-08,2.422309848448415e-08,9.026884367710551e-08,3.739341618416232e-08,6.992360366730641e-08
F0,S26,8.617703580063445e-08,4.0275114431135434e-08,5.1316410959660966e-08,4.397347592520475e-08,8.398056078582879e-08,2.8270381065863082e-08,8.148042451841205e-08
F0,S27,8.464448675239921e-08,4.6489104677729676e-08,6.911684791636177e-08,6.303681584106636e-08,8.59312620946057e-08,3.4562243267344996e-08,8.491810101676984e-08
F0,S28,6.722102177187611e-08,5.595831894664468e-08,4.417884038454108e-08,3.0652640750580625e-08,6.808430289451399e-08,3.615020414208628e-08,7.139981638789375e-08
F0,S29,1.5179181181421912e-06,5.0729366273247894e-08,488.305317742669,19.95412937291227,26.20383039610002,7.157506636479654e-08,393.35377711777005
F0,S30,9.36202567753859e-08,3.6189600905396694e-08,5.3990214167164855e-08,2.5380640383330834e-08,9.577979735385405e-08,3.082999698257525e-08,8.028286729358943e-08
F0,S31,6.541365402480504e-08,3.447728704274144e-08,4.046952598376418e-08,2.144053046392521e-08,6.147096545908139e-08,2.4932846162035007e-08,6.53292548349927e-08
F0,S32,6.535150815020082e-08,2.9591213010414348e-08,5.017344197426572e-08,4.947503450111888e-08,6.694370402036084e-08,2.3414507759523694e-08,9.270343073269716e-08
F0,S33,7.986138948399276e-08,3.360517014272084e-08,4.7073218176865916e-08,2.6386077946357632e-08,7.435998288090287e-08,2.634873282893056e-08,6.858654733378568e-08
F0,S34,1.1391440095170672e-07,3.9928330530470455e-08,4.95596897808626e-08,3.964809080718667e-08,9.302114364641679e-08,4.0322615694342516e-08,9.600810525985162e-08
F0,S35,6.787558701106655e-08,3.637901568887403e-08,3.607598541009539e-08,2.1721617914153427e-08,6.4499156873763e-08,2.986235417171423e-08,5.8621418318899607e-08
F0,S36,8.77752155886521e-08,5.422576270634599e-08,1.389897426723683e-07,9.14790742152823e-08,9.413499964481746e-08,3.803413542226074e-08,1.5766607473764408e-07
F0,S37,159.89493139141862,7.556673841536987e-07,502.905992737277,6.9563639992369914,686.7526851982318,306.4522722987365,204.50306412677406
F0,S38,8.65025581599213e-08,3.688142531351668e-08,6.190753287565607e-08,2.634432894274163e-08,8.50513032256463e-08,2.9193683405149294e-08,8.275832387653679e-08
F0,S39,1.0717333197756365e-07,1.3561464841321952e-07,5.601501541927706e-08,3.59807340394455e-08,7.122866930797197e-08,3.2303994330376354e-08,9.257123353922233e-08
F0,S40,7.538338889859535e-08,5.558607648545334e-08,4.3834855345020294e-08,3.01657571734805e-08,8.058225388088486e-08,4.470284433222179e-08,7.81780629714851e-08
F0,S41,9.807539611467647e-08,3.56154702105716e-08,6.921226756909151e-08,3.1237199086864914e-08,9.291234795815511e-08,2.791750614269223e-08,1.1197900032185424e-07
F0,S42,6.940978093230625e-08,2.9526852891378814e-08,4.364005321324803e-08,2.0369786218544418e-08,7.309445267902407e-08,2.464966266823336e-08,6.584574874823372e-08
F0,S43,1.2023542992810367e-07,4.4536312879011984e-08,4.1588519930126275e-08,2.7954533791075302e-08,1.0531954515511711e-07,4.727819386326678e-08,6.981006973445098e-08
F0,S44,9.752062665915488e-08,3.5056101282932584e-08,5.254092944553789e-08,7.669055991252106e-08,9.196929578624585e-08,3.201204460103551e-08,8.765707082755236e-08
F0,S45,1.5401302511764586e-07,6.639663304995067e-08,6.106535508422818e-08,3.8328831838995995e-08,1.5377779471578425e-07,5.625242854405468e-08,9.083544396278262e-08
F0,S46,8.986128391366403e-08,4.334939638910295e-08,2.0022175643764161e-07,4.2282239951881724e-08,1.0129845474525576e-07,3.1810350596713156e-08,1.1283019396472005e-07
F0,S47,7.427596805829496e-08,3.8705663137144684e-08,5.8929009338266476e-08,2.6880387375085202e-08,7.845624105181036e-08,2.906437080438357e-08,7.622619085451e-08
F0,S48,3.382520167276642e-07,4.754019495997056e-08,2.35120217240971e-07,1.6289356945782798e-07,3.973326994535337e-07,4.81126660999398e-08,2.491588184282686e-07
F0,S49,4.2044810445374527e-07,6.476281435323018e-08,6.135545097235511e-08,1.7295762718164624e-07,2.708764846878995e-07,1.308498116490436e-07,1.198372289361423e-07
F0,S50,8.567784941293612e-08,2.6775732226288844e-08,4.4620976732202185e-08,2.3890163710610185e-08,8.226799614124182e-08,2.634721084594996e-08,8.36664011033636e-08
F0,S51,1.118450817322516e-07,2.917433337507339e-08,3.824424814339122e-08,2.0192380770750012e-08,9.61829944511152e-08,3.4302144318283176e-08,6.261433620372522e-08
F0,S52,1.4848630661630585e-07,8.660696290552596e-08,4.7086081634324066e-08,1.7438001844994847e-07,1.0389721504552107e-07,8.314633531958992e-08,8.641644431777524e-08
F0,S53,1.3281360229226049e-07,3.8745559323444696e-08,7.771605972581255e-08,1.1554436827367823e-07,1.1383431421318843e-07,3.863283014455465e-08,1.0269148595848696e-07
F0,S54,8.842909570859203e-08,4.8775436217661406e-08,6.351543082379e-08,6.051498427023032e-08,9.320964373260033e-08,4.072821717453234e-08,1.6228147934921507e-07
F0,S55,6.72936891226159e-08,2.90701458416925e-08,4.544759191129218e-08,3.6104369536057836e-08,6.77563459099033e-08,2.5514204370515476e-08,1.0164924273893934e-07
F0,S56,1.0978489366121272e-07,5.3496999602808635e-08,5.7371435730754767e-08,5.7803215437501144e-08,1.110578279401455e-07,3.8961850985746464e-08,1.1348155549211106e-07
F0,S57,9.621781862530459e-08,3.006259581886101e-08,6.167950695225924e-08,3.050471888221165e-08,9.197785882070577e-08,2.8023256483094006e-08,1.0594786000581528e-07
F0,S58,1.0061871665261313e-07,5.764352521202908e-08,3.789860619455698e-08,2.589127200022232e-08,8.482551167206641e-08,4.9111910490844854e-08,6.258757257946746e-08
F0,S59,5.932466107105884e-08,2.3706263528898587e-08,3.2387588929071224e-08,1.7037080021409586e-08,5.6226554804091336e-08,2.005980507098344e-08,5.286848786805621e-08
F0,S60,3.3417556071145477e-07,472.81404279807805,2.1653758433451187e-07,2.418028960720515e-06,5.910600376057716e-07,427.10000614695036,1.4175990044450762e-07
F0,S61,8.378105574380972e-08,2.914426070693938e-08,4.756242036246307e-08,6.598249052754697e-08,7.645184628415732e-08,2.8119717748417906e-08,1.8402470253833884e-07
F0,S62,8.134880224260009e-08,5.527599604913484e-08,4.1101384463108026e-08,2.7789027363481776e-08,8.58305711438902e-08,4.141217626097787e-08,6.550671998802725e-08
F0,S63,8.600939223863277e-08,4.091230912391472e-08,6.615532766335146e-08,4.275668519890975e-08,9.39901884226352e-08,3.485214189398204e-08,1.203042170302436e-07
F0,S64,9.294561213732647e-08,4.7596833866072814e-08,7.356928327033383e-08,2.3791994383980437e-08,9.105681125115655e-08,2.9532831373045158e-08,1.0325193530206363e-07
F0,S65,6.783862840999018e-08,3.287263554005866e-08,3.429420668305018e-08,2.052866951794286e-08,6.210215632825771e-08,2.650840639256734e-08,5.543169507545692e-08
F0,S66,4.456154844691784,5.960251570897017e-08,6.124841565766755e-08,4.010861671436736e-08,5.652350919034394e-07,1.2722958705353756e-07,1.066209867867741e-07
F0,S67,1.364649991161825e-07,5.8831422677478334e-08,9.82117600867051e-07,7.010027527652999e-08,1.671830733834784e-07,4.308888661892764e-08,4.465244896451649e-07
F0,S68,7.710780954356521e-08,5.0972963406183024e-08,3.963701553357011e-08,2.0244494304936733e-08,7.22082882378221e-08,3.5942510782774966e-08,6.368018340165904e-08
F0,S69,6.472374489574092e-08,3.333481042222436e-08,4.2316033250159945e-08,2.115445822622613e-08,6.255630517861371e-08,2.558178951820488e-08,6.513480901108613e-08
F0,S70,27.750735702898588,9.642975774396827e-08,5.2857737079514935e-08,9.700743309914305e-08,2.5823555306208543e-07,9.564407913191793,2.8200727614898805e-07
F0,S71,6.461756322252438e-08,3.6568114976483335e-08,3.850750690695005e-08,1.9852648174483274e-08,5.828999705346262e-08,2.505383675782085e-08,6.391141777225555e-08
F0,S72,6.539611192561461e-08,3.6995227814073536e-08,3.6355934820998004e-08,2.0208712917172698e-08,6.180494728156206e-08,2.6589112953292473e-08,5.968231165817652e-08
F0,S73,8.82886156692549e-08,3.677439434523524e-08,4.705221366397187e-08,5.6407426274460314e-08,7.929595691718878e-08,3.071754050536038e-08,8.746053278384712e-08
F0,S74,8.056604524035061e-08,2.9547027221795807e-08,4.4617427032724975e-08,1.877478298101371e-08,7.553987986691418e-08,2.59893084019269e-08,6.215825992083873e-08
F0,S75,7.141699414016715e-08,2.8926939530792424e-08,3.856156006257324e-08,1.972270719774071e-08,6.755950993065139e-08,2.5268330924257872e-08,6.118136560115221e-08
F0,S76,6.966435559135367e-08,3.7657582741234096e-08,6.87296461224896e-08,4.493022153309885e-08,7.313981598772607e-08,2.9168648864225766e-08,1.1799733252001716e-07
F0,S77,1.1026679102761207e-07,3.111732202302504e-08,9.736813794639962e-08,2.6962776416755264e-08,1.4183947271118572e-07,3.046280022716472e-08,1.0416542638809294e-07
F0,S78,1.0531182845293468e-07,1.4771539127205484e-07,7.837545692613604e-08,7.996726956734623e-08,1.6168198061170587e-07,6.885036308858606e-08,1.4554562925016176e-07
F0,S79,7.41258484035722e-08,3.803879367410951e-08,5.571168629239853e-08,4.6414972872910214e-08,8.129340567424141e-08,2.8710958287243826e-08,1.1070197373438678e-07
F0,S80,8.494229833659141e-08,3.396805029895845e-08,4.3338725336213056e-08,2.3612655596041078e-08,8.127371285255618e-08,2.7816905690751914e-08,6.901657537617058e-08
F0,S81,2.879665814724953e-07,3.3329151203181445e-08,5.972339556964847e-08,1.8035925546448052e-08,2.4910259295723935e-07,5.599602780320531e-08,7.068203609567802e-08
F0,S82,8.72712139313994e-08,3.167981834423436e-08,4.151034189661233e-08,2.4714857017288168e-08,8.031474595426698e-08,3.07600041184541e-08,6.846561840979691e-08
F0,S83,5.594365642965205e-07,4.463960625190074e-08,8.291334699069361e-08,7.192481085432969e-08,7.838645958766136e-07,9.120335038204706e-08,1.2510672090032807e-07
F0,S84,6.079006509502824e-07,5.3270973428409706e-08,5.448208644581977e-08,2.791284954117143e-08,4.989799111039219e-07,1.6278617465959423e-07,8.070685284095841e-08
F0,S85,1.1697124993755949e-07,1.5064494976178097e-07,8.8974997180481e-08,4.328286823484305e-08,9.727547998211016e-08,5.964887029778256e-08,1.1277347036935663e-07
F0,S86,9.619538150332164e-08,3.5661676211254816e-08,7.294799354948882e-08,43.426818740642766,1.0910335239051454e-07,3.1830237410190125e-08,3.475799962982819e-07
F0,S87,76.94600051742405,7.310557597047985e-08,2.6749268005153554e-06,53.94090635187724,171.15158353149454,22.796001006035105,24.7034671456843
F0,S88,1.0000919331099514e-07,8.39427821234015e-08,5.8626919798802385e-08,3.7534971824255926e-08,7.94552653441762e-08,3.630545559980662e-08,9.143827105304645e-08
F0,S89,5.7782959548205215e-08,2.497853386112262e-08,3.503366452713837e-08,1.7269779976104305e-08,5.711200998289404e-08,2.0389057829931666e-08,5.767413502618472e-08
F0,S90,1.0926619261297972e-07,4.232326312827062e-08,5.455680690194686e-08,4.241879843484549e-08,1.1822436712693639e-07,4.111513933028876e-08,8.788062135701951e-08
F0,S91,3.7526569939882055e-07,4.893374295225809e-08,6.677980655676826e-08,3.114953616137849e-08,3.618052381293187e-07,1.2955277594527755e-07,8.569356722881521e-08
F0,S92,7.492789886374551e-08,3.142366000067719e-08,7.203195942579862e-08,3.1453890508821714e-08,7.314127268633309e-08,2.4668799150330765e-08,9.257545528457517e-08
F0,S93,9.389045629955086e-08,3.485355313114288e-08,6.520139245381828e-08,3.146203420117438e-08,1.1977915062610629e-07,3.039875698879065e-08,8.990802214843172e-08
F0,S94,7.726844939641347e-08,3.074535690534516e-08,4.0532595671000485e-08,2.433244089848153e-08,7.625067026397155e-08,2.7869936582536858e-08,6.574330726901484e-08
F0,S95,4.0815171215981243e-07,8.314481353332664e-08,1.4597453591383692e-07,119.88390979088452,5.252025932939777e-07,3.9012685923174467e-07,41.09353957809649
F0,S96,9.503628681637567e-08,5.851449657286545e-08,4.840953908246517e-08,2.572562685092899e-08,8.697699024227598e-08,3.813415335086526e-08,7.431300870583535e-08
F0,S97,7.61927710144122e-08,9.9892896094839e-08,4.7170597342907815e-08,2.6212145195831774e-08,7.370810022221029e-08,5.275114348841174e-08,7.906118484953912e-08
F0,S98,7.21690921618461e-08,3.2515003912198025e-08,6.775319382403984e-08,3.222635499714154e-08,7.874898907292414e-08,2.6661423393349672e-08,1.2096531926588035e-07
F0,S99,9.485170007447969e-08,3.934428192339637e-08,5.632602583061395e-08,3.3674666305379017e-08,9.048098419348006e-08,3.3043295534657405e-08,7.126199796786235e-08
F1,S100,5.5045989458964626e-08,2.202551815060991e-08,3.148298007439076e-08,1.7398766035539812e-08,5.3425816013782e-08,1.8228999936182672e-08,5.270204883098469e-08
F1,S101,7.687470205457172e-08,2.6256447217009514e-08,5.773741848022856e-08,2.854939056154321e-08,8.013975452430225e-08,2.40024195554184e-08,1.1889203564255347e-07
F1,S102,5.332980782301011e-08,2.2702368373362907e-08,3.291405359542457e-08,1.6184898544894177e-08,5.420043289521035e-08,1.9208901366367847e-08,5.524591817560405e-08
F1,S103,6.222117110271574e-08,2.7755081854464565e-08,3.0985444411728904e-08,2.1139924299142138e-08,5.521335190093953e-08,2.302717650498091e-08,5.165162062402799e-08
F1,S104,6.582315135143329e-08,3.4190126886188505e-08,3.159713017789838e-08,1.606633525567893e-08,5.468856495031046e-08,2.241926865811897e-08,5.224599640081863e-08
F1,S105,1.132181471158209e-07,5.015295326573657e-08,1.0776418529125622e-07,2.594888226376031e-08,1.1412019441147366e-07,3.2162933793145555e-08,2.1946487630904737e-07
F1,S106,6.941796534312742e-08,3.0078042191731294e-08,4.2419043791578416e-08,1.8175933604892676e-08,6.324072358866309e-08,2.271888876025343e-08,7.048428967385704e-08
F1,S107,7.55298563787044e-08,3.3707638726236034e-08,3.238736997707156e-08,2.5624342340728517e-08,6.097322509368484e-08,2.9357907934927727e-08,5.379761146151961e-08
F1,S108,5.986328921272648e-08,2.40339556893067e-08,2.9815473721559265e-08,1.5443393600752954e-08,5.319021747663556e-08,1.970543837412304e-08,5.0557659134947035e-08
F1,S109,6.272697967550216e-08,2.3964897136931178e-08,3.867331292080739e-08,2.387509395272594e-08,6.05036087148816e-08,2.0664663073894647e-08,8.786987928163901e-08
F1,S110,8.21230650563253e-08,2.8896849947705886e-08,3.897411473303189e-08,2.052689870220182e-08,7.250972162639517e-08,2.4836084697649037e-08,6.296825519864023e-08
F1,S111,5.992798677516245e-08,2.6838336790493544e-08,3.478050521583403e-08,1.6662987308690217e-08,5.449973209770284e-08,1.9859197856797523e-08,6.020359027194024e-08
F1,S112,6.930994850483252e-08,3.2882626847137097e-08,3.448525163514493e-08,1.790004737427914e-08,5.952090279408271e-08,2.33432161944151e-08,6.02483131892308e-08
F1,S113,8.628317938292236e-08,4.442534473821873e-08,3.958095580907342e-08,2.1649906003893627e-08,6.950133826542134e-08,2.999427450292495e-08,6.52547199185299e-08
F1,S114,5.4353377539870407e-08,2.5901165803332424e-08,3.037233532842744e-08,1.7831088811342193e-08,5.191248210412017e-08,2.148120877918535e-08,5.081658152877417e-08
F1,S115,6.312853755400252e-08,2.672524864609616e-08,3.3746629904035606e-08,1.578476159310086e-08,5.869894004249954e-08,2.1054458047959348e-08,5.418001543186116e-08
F1,S116,5.2918842659188345e-08,2.3561706083201672e-08,3.0609780398933106e-08,1.5705799366935666e-08,5.064428136096585e-08,1.9106371096052783e-08,5.4346288337832693e-08
F1,S117,1.0573629852381246e-07,2.170413904662324e-07,5.258883861607188e-08,3.462429177206991e-08,7.491797717867809e-08,3.366955909679935e-08,1.0649039102231038e-07
F1,S118,7.608687680212726e-08,2.5214546874791612e-08,5.622499931860904e-08,1.7080097730138863e-08,8.383885701214036e-08,2.2297470801917354e-08,7.344916880552228e-08
