,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.51603702827073e-08,3.7998308859076445e-08,1.6739215290264835e-08,5.244363744700847e-08,6.820137872153975e-08,3.030149077606997e-08,5.6387663285857027e-08
F0,S46,1.646853071385292e-08,5.3605689657828154e-08,1.7237757660298493e-08,5.879448545352578e-08,7.320078255812532e-08,4.45387885313637e-08,4.913614671559323e-08
F0,S47,1.5721690308770992e-08,7.95657239306944e-08,3.50061763925657e-08,6.346986205709708e-08,8.83125820590791e-08,4.0420615145632705e-08,6.707027375502278e-08
F0,S48,1.3911048497646422e-08,5.051944482104682e-08,2.994866818389099e-08,5.570466010341088e-08,7.342755295649532e-08,3.180297537321316e-08,7.123684213007725e-08
F0,S49,1.3739175074939863e-08,4.3756564465126424e-08,1.7651989180417483e-08,5.383647610846754e-08,7.164187902035922e-08,3.191842412510473e-08,5.418137069558287e-08
F0,S50,3.272284007694074e-08,5.552446650689184e-08,1.901310011789027e-08,9.417523147611147e-08,1.2546889315102945e-07,6.637745687241541e-08,7.129708010614382e-08
F0,S51,4.6820941915472135e-08,1.4326602318506938e-07,1.8644926539848867e-08,1.6251233517435987e-07,1.38503974827532e-07,7.493616802166205e-08,7.887436963174787e-08
F0,S52,1.6353996054941774e-06,7.938232144110436e-08,2.3072887379868798e-08,8.347976995459688e-07,1.931610947658917e-07,2.2698404731943574e-07,2.9825982923753153e-07
F0,S53,3.754948484458755e-08,5.163096225548211e-08,1.9267346598622696e-08,8.932868839889839e-08,1.7732054551201945e-07,5.642006158440514e-08,8.907042268907147e-08
F0,S54,3.057869112078895e-08,1.8053302333576256e-07,2.0988434877916617e-08,7.388704677642858,1.0608915068438263e-07,1.1784299238494588e-07,1.2813721910537352e-07
F0,S55,2.0126356420719394e-08,5.148147812588568e-08,2.367597033794092e-08,6.577339591258801e-08,1.0686229154542298e-07,4.2738803287988313e-08,7.156888317036484e-08
F0,S56,1.0323595338359637e-07,1.0099664774180864e-07,7.632514976510905e-08,3.0849457397720047e-07,4.1738236326391306e-07,2.147592970265922e-07,3.2449354814629373e-07
F0,S57,1.5598927507450258e-08,3.9602833244105966e-08,1.7516100933147367e-08,4.762071412380847e-08,6.677979348024706e-08,2.944486679001948e-08,4.595302413635939e-08
F0,S58,1.516280252741646e-08,4.8219320285504326e-08,1.721528507087213e-08,6.358756187595971e-08,8.362357063039793e-08,3.294209061510505e-08,6.757520275780794e-08
F0,S59,1.646178169025207e-08,8.853987640605105e-08,3.36243625716735e-08,6.233040594471488e-08,1.1462727958666663e-07,4.957574454641022e-08,8.021624859163274e-08
F0,S60,1.7746664985996467e-08,6.663462225132911e-08,2.0297760977544995e-08,7.792250199871277e-08,9.078813806421622e-08,5.38403854448418e-08,6.020405247177082e-08
F0,S61,1.3883299339352976e-08,4.835075959327186e-08,1.9663160940205867e-08,5.199634493289407e-08,8.394075612761684e-08,3.1017243891673e-08,5.568730972845725e-08
F0,S62,1.2357976514747462e-08,3.436082301240192e-08,1.292479680818404e-08,4.443029881235265e-08,5.0353407587077115e-08,2.51312234408053e-08,4.1230543917780484e-08
F0,S63,1.534192023384975e-08,5.6656727746348614e-08,1.7868630220285288e-08,5.985011599743239e-08,8.54767848286913e-08,4.131995509138228e-08,5.711998250264575e-08
F0,S64,5.2998838685483454e-08,6.205986684967742e-08,2.4547038920661654e-08,22.636298354307403,2.240250529316938e-07,6.365190154691507e-08,20.806661546050286
F0,S65,2.0516179175495635e-08,4.1638661607876815e-08,1.4138883253430346e-08,6.586279194589242e-08,7.061034814327877e-08,4.1363947401582634e-08,5.136014773032027e-08
F0,S66,2.690472943993128e-08,4.882583934830356e-08,2.1074477024136833e-08,8.780315823427022,1.0248430335197347e-07,5.518228003620423e-08,7.461474035296791e-08
F0,S67,1.3762543356101183e-08,3.889668351790744e-08,1.624538561361319e-08,4.948969338036442e-08,6.616586292681727e-08,3.15686799971089e-08,4.718910098334371e-08
F0,S68,1.7809307581562845e-08,4.295735356473652e-08,1.559590202018069e-08,1.0362635837623011e-07,7.578658477613797e-08,3.260098866547759e-08,6.424104330559564e-08
F0,S69,6.250289525066641e-08,5.7980521926648675e-08,1.9014360554390115e-08,1.1431456639718527e-07,1.1622100988202414e-07,8.83034868264222e-08,9.134004049691997e-08
F0,S70,2.1388503663535473e-08,3.600050115327922e-08,1.5789887408579926e-08,7.998441106444862e-08,7.17212999774579e-08,3.0124554925307854e-08,6.308612267222922e-08
F0,S71,1.4108251203861288e-08,5.066496565980291e-08,1.694154024744072e-08,4.4110999148600046e-08,6.666262842885633e-08,3.08123450896539e-08,4.628354764728401e-08
F0,S72,2.0785561930204506e-08,3.474012877669579e-08,1.4490538290775132e-08,7.840493160420168e-08,6.203853183611166e-08,3.234262802509316e-08,5.17779044283637e-08
F0,S73,1.8957218323366126e-08,7.85738973119733e-08,1.8031603183996482e-08,6.801581315609954e-08,8.637150794646689e-08,9.593301349425223e-08,5.531528605434678e-08
F0,S74,1.12829423821079e-08,4.072510446580985e-08,1.3346478774484474e-08,4.595061468355289e-08,5.2130428604426646e-08,2.6674828155487066e-08,3.559832665649088e-08
F0,S75,1.1672132282903091e-08,3.566777423878514e-08,1.3637874590130457e-08,4.4083877161336506e-08,5.631574890036142e-08,2.671291923853978e-08,4.441160143778107e-08
F0,S76,1.4534237863536963e-08,6.55909042339353e-08,2.5772726204651356e-08,6.112753211559805e-08,8.212654668294185e-08,3.8229133983152204e-08,6.345756115076163e-08
F0,S77,1.5748377716266814e-08,5.347132146206439e-08,1.5001274611715235e-08,5.538199084120209e-08,6.274669646478642e-08,4.867709204946827e-08,4.11268781356028e-08
F0,S78,1.225805152184598e-08,4.41126903752621e-08,1.5610157337312424e-08,5.010434777302265e-08,6.243590945391518e-08,3.011306299161302e-08,5.021634017885068e-08
F0,S79,3.5913300397121274e-08,3.7480483116224487e-07,2.9496364688919274e-08,3.9569984967101194e-07,1.9821023270945327e-07,4.3268123399758814e-07,1.892854251170452e-07
F0,S80,2.484880050320549e-08,5.095901060755653e-08,1.7804921877256235e-08,2.736790562399194e-07,8.872272825777609e-08,4.742929625983828e-08,5.981160125532784e-08
F0,S81,1.3738702865165453e-08,9.209683815629518e-07,2.5179621307989722e-08,7.476486450682553e-08,9.144830648789743e-08,1.390595121735423e-07,6.632964989317787e-08
F0,S82,1.6468385279004307e-08,4.7647038806485846e-08,1.4964166804342597e-08,5.8078367491120754e-08,8.152562019641309e-08,4.0855008983084504e-08,5.098572720633846e-08
F0,S83,3.54924919679863e-08,7.61563263696363e-08,3.152114903382134e-08,3.0434029802295883e-07,1.308666310113588e-07,5.564737090680605e-08,1.5455030256061794e-07
F0,S84,1.2673713367987744e-08,4.056994944189374e-08,1.526543090723626e-08,4.5698148920935583e-08,5.87783506754244e-08,3.003633336613884e-08,4.45401606577608e-08
F0,S85,1.3873974170189263e-08,9.543036757822872e-08,4.016386012179411e-08,4.981749941426251e-08,1.1566548115957704e-07,5.4207235695345714e-08,7.674527035829804e-08
F0,S86,1.835901511012577e-08,6.196578790527245e-08,1.6409436955653592e-08,4.349222175492995e-07,6.78115224262037e-08,3.8869938768811165e-08,4.736912528743261e-08
F0,S87,1.4666928055344433e-08,6.004719114550006e-08,1.8840210685480665e-08,5.502539555022989e-08,7.183514048674795e-08,3.867169642922828e-08,5.493017022695414e-08
F0,S88,117.28506678062409,9.388058003039427e-08,9.933681995828582e-08,7.249531637427203e-07,162.37492449677825,1.4428353531123252e-07,76.37402026346341
F0,S89,1.888815612162618e-08,4.81588986053612e-08,1.8711327834435056e-08,5.463746329309083e-08,1.0510297259339125e-07,4.6688783526349505e-08,5.4981907110611984e-08
F0,S90,1.6401570508835487e-08,6.182731031670238e-08,3.821330038118735e-08,7.540935368197302e-08,1.4681338128096388e-07,3.614784171609892e-08,1.0492835810145112e-07
F0,S91,2.8796016689525434e-08,1.0286323775091104e-07,3.738942333988504e-08,1.0242748431989233e-07,1.8447202577196438e-07,7.169689312909581e-08,1.0566787208658035e-07
F0,S92,496.6673612023855,8.146617089069917e-08,3.553695912325296e-08,1.4088242208828158e-07,529.776112301345,66.66966887339379,1.6956810058452406e-07
F0,S93,1.2828659211841455e-08,1.4230222161020109e-07,2.9054591944683253e-08,8.261117372532662e-08,9.542946636283567e-08,7.525662136162505e-08,6.623806679822891e-08
F0,S94,1.4866474275675975e-07,7.184720717201123e-08,2.8531955113382384e-08,629.4120412189607,1.6420478067213243e-07,6.299018503950697e-08,118.68189787966503
F0,S95,3.166962889334072e-08,6.10735765667421e-08,1.821235946931433e-08,2.3915023698144964e-07,9.617901971450684e-08,5.7423539183776544e-08,1.0706981138190881e-07
F0,S96,2.0406613279074567e-08,8.541562447730628e-08,1.957946236396691e-07,9.948935643263014e-08,1.6631490900416285e-07,5.525860339962523e-08,2.957293560478581e-07
F0,S97,3.892881102285303e-08,4.589796747421928e-08,1.985607974898411e-08,8.281882911808236e-08,1.693187156308153e-07,4.7639344823861935e-08,8.522997970378998e-08
F0,S98,1.1988198627136067e-08,1.2764074501035156e-07,1.6831598731725734e-07,4.8451393275445914e-08,1.7509958300421563e-07,5.2751108929015786e-08,1.001726286526477e-07
F0,S99,1.8453893911108746e-08,3.3485343951446684e-07,4.9628219582715614e-08,8.453549470904664e-08,1.0830821728007863e-07,8.214332440348751e-08,1.0288362909059806e-07
F1,S100,3.0650616712542496e-08,8.471307292283293e-08,2.946569577792217e-08,1.5224236802819921e-07,1.954677405392695e-07,6.227448926033335e-08,1.3736382552767065e-07
F1,S101,1.716410469409475e-08,5.258883823690246e-08,2.402576065414658e-08,6.453173710230667e-08,9.548907660965351e-08,4.158422817034872e-08,6.89473798913887e-08
F1,S102,1.5147478155513165e-08,8.59995751288885e-08,1.8679402273704265e-08,5.596855970992405e-08,7.277722625515252e-08,3.880723815081101e-08,5.641751382757262e-08
F1,S103,1.4705377721092774e-08,7.508442836213888e-08,2.1361107153023433e-08,5.839508913608572e-08,1.0200397749888637e-07,5.410023864746027e-08,6.033343475366629e-08
F1,S104,1.6331748522083186e-08,5.370438198209969e-08,1.7397758032718524e-08,8.429594237649344e-08,6.674529641521531e-08,4.634220562100611e-08,4.931623507203511e-08
F1,S105,3.536709202766235e-08,5.489677862582227e-08,2.0732684157932826e-08,1.5875672457941284e-07,1.1750097166703785e-07,4.816771204302643e-08,9.673752119501961e-08
F1,S106,1.2159262693416111e-08,3.8763346031892106e-08,1.5032187266952686e-08,4.294871657636931e-08,5.7130958894657246e-08,2.8088839280984902e-08,4.3508050246725985e-08
F1,S107,2.1386799579118653e-08,4.997790673367173e-08,3.097676607648056e-08,6.24641203256519e-08,1.8948647666445382e-07,4.349001412882257e-08,1.0025507958485749e-07
F1,S108,2.0102596969107496e-08,3.91807650747157e-08,1.601782231840135e-08,7.219839010027674e-08,7.871604946058836e-08,3.505345886434034e-08,5.862836428144472e-08
F1,S109,1.6719759547003434e-08,6.728709595392445e-08,2.6540590408421858e-08,6.130989254191612e-08,7.957632883947356e-08,4.8740041679189645e-08,5.7530684609410036e-08
F1,S110,1.3538850233138994e-08,4.9701505552258925e-08,2.067771252807115e-08,5.43787856631603e-08,6.537952620747213e-08,3.4523477610813366e-08,5.1617274644277214e-08
F1,S111,1.76292220165778e-07,5.99437034211646e-08,1.903904475499525e-08,6.235563828694439e-07,1.6550700124350655e-07,1.1896837239405158e-07,1.0286703011997412e-07
F1,S112,1.2896348933159145e-08,5.248992188242425e-08,1.7061798734123144e-08,5.40065438855143e-08,5.988511544214914e-08,3.32232702954054e-08,4.9697875371253643e-08
F1,S113,2.714123007175499e-08,3.9573983153688416e-08,1.5464094626989685e-08,7.157218075364335e-08,9.081128429012983e-08,3.866525093216743e-08,7.932589731445896e-08
F1,S114,1.5503055205001635e-08,4.623683619729421e-08,2.055920441467159e-08,5.7313514286907036e-08,8.35617629691252e-08,3.3683421198515283e-08,6.097870054163464e-08
F1,S115,3.1918921105318926e-08,6.100096685069097e-08,2.3013969210490606e-08,9.559791399748608e-08,1.4092654656938277e-07,6.65755522895546e-08,8.601031076134908e-08
F1,S116,3.189734359931605e-08,4.341234437550704e-08,1.9720777459110744e-08,9.73607984287669e-08,9.495586296285516e-08,5.219128908224259e-08,6.714800469950545e-08
F1,S117,1.4685002077185589e-08,7.685954672090893e-08,2.4097080876456724e-08,6.819382005182231e-08,8.352946137314946e-08,4.484312750897995e-08,7.287868831075694e-08
F1,S118,1.9965123480087164e-08,6.667930660974982e-08,1.6158657362626987e-08,6.331312625602733e-08,6.515821478328026e-08,8.763803823953651e-08,4.760934737966789e-08
F1,S119,2.9037355663275116e-08,5.1930418200950126e-08,4.201467082090708e-08,9.493599043194285e-08,1.7122796951265546e-07,5.258804399225491e-08,1.1937802390105573e-07
F1,S120,2.1334028731025667e-08,1.256910039787491e-07,4.942176232363959e-07,7.624076381406109e-08,1.4295094461750613e-07,1.0224491563084568e-07,1.2671513406051528e-07
F1,S121,1.9120833806468244e-08,3.063643627659047e-08,1.241673273871338e-08,6.503144178521665e-08,6.161600415913022e-08,2.806309576486916e-08,5.2049106178660966e-08
F1,S122,1.4842630400775446e-08,4.040817120904399e-08,1.7511661285695464e-08,5.379111394573905e-08,6.554762806033949e-08,3.293468224960577e-08,5.2351177791877785e-08
F1,S123,1.2241386226072714e-08,4.1521635085236574e-08,2.0861804947124202e-08,4.510368935119739e-08,7.33609354595602e-08,3.037216944011203e-08,5.6439366987078964e-08
F1,S124,15.852860498160897,4.312807000188702e-08,2.981549461965643e-08,1.5350734533903196e-07,6.578041665864033e-07,6.390972619008702e-08,3.7412153621347536e-07
F1,S125,2.68165110898425e-08,4.833677292103934e-08,2.8428993693769165e-08,1.4934384817055018e-07,1.0597197001221574e-07,4.8773862650954494e-08,8.719931881471443e-08
F1,S126,1.4260629466072354e-08,4.7308857220858244e-08,1.4531605580402788e-08,7.194853254454257e-08,6.19452383402382e-08,3.683885962629732e-08,4.81850680588997e-08
F1,S127,1.2511933728983855e-08,3.735334652464315e-08,1.765128974039034e-08,4.704877504821642e-08,6.008626072523189e-08,2.7897905365270037e-08,4.784417111295594e-08
F1,S128,4.764933381233539e-08,6.713190945795064e-08,1.6334176705879832e-08,3.1479279753151075e-07,9.254950995290371e-08,8.405895028802765e-08,6.979889863928232e-08
F1,S129,1.675401449939972e-08,4.6660217075665316e-08,1.647104052763351e-08,5.1158396168908886e-08,7.246106385086485e-08,4.442535921969277e-08,4.90117823826671e-08
F1,S130,1.5993602705320295e-08,3.946914562293321e-08,1.506865444396224e-08,5.92738661965131e-08,6.71600142237064e-08,3.082652121080952e-08,5.169098289933144e-08
F1,S131,1.2743781855599772e-08,4.335199500623302e-08,1.490356635090952e-08,5.284398849964183e-08,6.167739483137312e-08,3.275576180831149e-08,4.548830072016164e-08
F1,S132,1.508844916831956e-08,4.3133585115917634e-08,2.886887243788611e-08,5.450387722173094e-08,9.93103163077819e-08,3.384468569217298e-08,7.093373049897626e-08
F1,S133,1.5923273955940715e-08,5.4961023441722437e-08,2.0855935259191494e-08,6.280270838505752e-08,8.204311398605264e-08,4.163939645453355e-08,6.568146057906695e-08
F1,S134,1.3592930567862634e-08,4.8357394449134126e-08,2.2019013941196046e-08,5.729261319530082e-08,6.960428415650457e-08,3.1951252071538365e-08,5.093009670259543e-08
F1,S135,1.5042564330355516e-08,3.641193347475617e-08,1.2528370381217513e-08,5.3383877984994624e-08,5.616292842041078e-08,3.04861541520587e-08,4.2505261182883515e-08
F1,S136,2.7528079796470552e-08,7.159038785628678e-08,4.118547902795844e-08,9.061065266208494e-08,2.1758099121884493e-07,6.40055428856388e-08,1.2547331719838198e-07
F1,S137,3.329288273323562e-08,7.017325061177113e-08,1.7911370331443866e-08,1.7101795121007135e-07,1.0022282792663707e-07,6.710699072758142e-08,7.805191836145155e-08
F1,S138,1.4300508220312203e-08,4.167332661514994e-08,1.6745480327290476e-08,5.7739032657818e-08,6.919674958048208e-08,3.0677030900633053e-08,4.854626630428307e-08
F1,S139,2.384196232287966e-08,4.769221292363926e-08,2.1999936687289897e-08,7.944077224973763e-08,1.0211028458148004e-07,4.70606844874561e-08,7.523093181751386e-08
F1,S140,1.863521958079514e-08,4.035174386183739e-08,1.5288194871848157e-08,7.27386654110386e-08,7.492271200044861e-08,3.46910215873916e-08,5.655879477379635e-08
F1,S141,3.093963612672289e-08,4.296758980797072e-08,2.0314104636760045e-08,7.409945926222131e-08,1.1887800022241213e-07,5.13435087120231e-08,6.169536811633902e-08
F1,S142,1.871070093271785e-08,8.718521020171324e-08,470.05632461444026,6.373242757296225e-08,17.519179697216998,6.774920376630045e-08,2.5534079303060094e-07
F1,S143,2.1981642484232543e-08,4.376081158589994e-08,1.3484561290231848e-08,8.188213174344421e-08,6.547693556765859e-08,4.1561599069846985e-08,5.3533466901420016e-08
F1,S144,1.8907041400897622e-08,9.054716709241968e-08,2.2351439413629035e-08,6.458704799276586e-08,7.612814660994061e-08,6.184503344956314e-08,6.270618664355924e-08
F1,S145,2.1738634240839134e-08,4.498312103569145e-08,1.6771771927645426e-08,6.730900271843457e-08,7.129974128520111e-08,4.425377318844265e-08,5.836603474969804e-08
F1,S146,3.200185780774743e-08,4.129929135519525e-08,1.8166982366647784e-08,1.3464129498527339e-07,1.086744310558029e-07,4.9602087446402815e-08,6.973365364309914e-08
F1,S147,1.4572445234857653e-08,3.801465402393851e-08,1.3192000412413943e-08,5.086752162684933e-08,5.79726038339413e-08,2.8454514020818352e-08,4.585923195491038e-08
F1,S148,1.1961420702829767e-08,4.3123118939114627e-08,1.4090821048067764e-08,5.0006385671255365e-08,5.5336330036444836e-08,2.8852433081174557e-08,4.3251739116305567e-08
F1,S149,2.6861708297600985e-08,4.197149812202407e-08,3.6824280545308425e-08,7.826480062735175e-08,1.3023620423360372e-07,4.330737140096559e-08,7.623768470453463e-08
F1,S150,1.2805924007988626e-07,1.5528352793194068e-07,219.00666011887319,8.821913439584425e-07,80.81222550314145,5.440693872101056,98.11483279023105
F1,S151,2.137162587896251e-08,3.873338711510707e-08,1.724188875674476e-08,8.043129225703662e-08,7.258564443431686e-08,3.8421246681511323e-08,6.229704048487022e-08
F1,S152,3.1035810923815326e-08,6.102545056862217e-08,2.9171279394510264e-08,1.239478000932619e-07,1.2282082099893403e-07,6.288463181294508e-08,1.1501383460514118e-07
F1,S153,2.377327451307574e-08,5.119609857719596e-08,2.0082727867160797e-08,7.646111840479457e-08,1.0074643090058752e-07,4.92539950905861e-08,9.193842949140061e-08
F1,S154,1.3547675903493562e-08,5.0858828920001054e-08,3.860231373466669e-08,7.326344172374427e-08,1.2129253045931912e-07,3.435387793505829e-08,7.726815640004385e-08
F1,S155,1.1943723871792751e-08,3.3410480086469637e-08,1.5801102731717174e-08,4.4341811752216625e-08,5.907713435264913e-08,2.5178981023961143e-08,4.617590526367928e-08
F1,S156,2.765552679478042e-08,4.301371427181873e-08,1.929556962135401e-08,7.973167783933382e-08,8.742559577500734e-08,4.328749373654603e-08,8.596920776867737e-08
F1,S157,1.8178274459006817e-08,3.2831464622088975e-08,1.2794591340040978e-08,5.404138147144436e-08,6.176135241502752e-08,3.078216866089281e-08,4.853275081635628e-08
F1,S158,1.7877051238719032e-08,4.027054326368819e-08,1.3393027079398832e-08,7.357995831325229e-08,6.245688051260387e-08,3.398514531206274e-08,4.970110302556965e-08
F1,S159,2.2921709684198538e-08,4.765239808426898e-08,1.8714503090924308e-08,6.432208581645241e-08,8.525450399468698e-08,4.8910446575766764e-08,6.796948683338128e-08
F1,S160,3.668438178730602e-08,5.3177434067152196e-08,4.373845442776439e-08,7.78033881028673e-08,1.2734205660597766e-07,6.316206112968502e-08,6.998025574247687e-08
F1,S161,1.1584721373112287e-08,5.664392036608911e-08,1.7895040896770932e-08,4.808982611157118e-08,7.129995934259807e-08,3.6283095726741856e-08,4.921988024138558e-08
F1,S162,3.636377024734752e-08,4.1705537248167324e-08,1.5237204714850486e-08,1.4476910505546737e-07,9.122497135496187e-08,4.9841883055645316e-08,8.131454359667326e-08
