,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.0103185408337581e-07,3.138089154842014e-05,9.88058382601828e-08,2.3620316373348036e-08,1.3119581166363526e-07,4.050357342537403e-07,8.40037765433531e-08
F0,S69,8.961687215643765e-08,2.2250333174168383e-07,2.7807931404756504e-07,5.5831358194201944e-08,1.0700997979813467e-06,1.187704215833552e-07,7.475419358899737e-07
F0,S70,6.601604127393667e-08,6.267477131998381e-08,6.709482761201991e-08,3.804828373443748e-08,7.534098590677976e-08,8.156608050565185e-08,9.03521849074214e-08
F0,S71,1.1426865026046377e-07,6.468105374560005e-08,5.172277395170719e-08,1.993847497569612e-08,1.1438834489855089e-07,1.638780897387046e-07,6.001622537205097e-08
F0,S72,5.370679639128438e-08,6.417985307430739e-08,5.696381737733985e-08,2.882533751670914e-08,7.817726984669871e-08,7.158393769573149e-08,7.293691725037369e-08
F0,S73,6.566273016879254e-08,1.0973982553267392e-07,5.2757044867588016e-08,1.732128266351623e-08,7.147852822153307e-08,1.0299056342171964e-07,5.129105666980068e-08
F0,S74,1.362878730493405e-07,1.3550887745425038e-07,9.48370280660674e-08,3.5070406766721696e-08,2.1681628936987604e-07,1.7201099597609364e-07,9.480776244053243e-08
F0,S75,4.954381454723052e-08,7.055527582800098e-08,4.418485290588966e-08,1.697408995674465e-08,6.030599750030117e-08,7.57656531547115e-08,4.79619335489304e-08
F0,S76,6.340634810385124e-08,7.605099914207193e-08,5.327828555801473e-08,1.896896925521634e-08,7.59975006946657e-08,8.798043675978487e-08,5.821895204386579e-08
F0,S77,8.473624941916532e-08,9.723951777120366e-08,8.039919202762258e-08,2.1932448484910134e-08,1.1999825084714284e-07,1.095535266340428e-07,7.028017682373705e-08
F0,S78,7.107087620047661e-08,4.055361125627075e-07,2.9665800471962603e-07,2.5680246389293015e-08,1.9281113316082217e-07,1.1052294815284785e-07,1.350487138848629e-07
F0,S79,1.205667801162863e-07,6.300372956073552e-08,3.0159906046760023e-07,13.093169986786155,1.69653892524483e-07,1.1920845294666056e-07,1.6515061898636393e-06
F0,S80,1.0915515777425711e-07,1.223383371625195e-07,7.724700118865615e-07,3.314988547412904e-08,3.9474750492974715e-07,1.1124934025587686e-07,2.2151258658011456e-07
F0,S81,1.1371311918098208e-07,6.471850396688887e-08,7.845695047401621e-08,8.26410919326592e-08,1.3835851804091204e-07,1.555986072703006e-07,1.6892716716626204e-07
F0,S82,5.68683013265524e-08,7.424697829917138e-08,5.2190164208165585e-08,2.277421080073881e-08,7.158780649123873e-08,8.722460989441036e-08,5.981690923333336e-08
F0,S83,3.784400292429041e-07,8.019354584257795e-08,1.2257796083851777e-07,389.38740804916307,4.726048708900433e-05,1.7682367326302694e-07,178.5895089282393
F0,S84,5.984171069010189e-08,8.554760343546932e-08,9.868622919094571e-08,1.5187337984144687e-07,9.410781750054404e-08,8.87465962491584e-08,1.9540353946892852e-07
F0,S85,1.8621394247755292e-07,1.7524640119984025e-07,8.894701262278951e-08,3.455207546972741e-08,1.6906553619098e-07,2.2840268621877898e-07,9.415996453862156e-08
F0,S86,1.0868131335025509e-07,1.5524441937925466e-07,7.72129019105144e-08,2.0752184274851576e-08,1.3506039574766338e-07,6.024333279919438e-07,7.250947291160167e-08
F0,S87,8.931921159452163e-08,6.793683856516204e-08,1.1501200946678088e-07,5.322771892842165e-08,1.424493302767643e-07,9.759531873790162e-08,1.4934949781226508e-07
F0,S88,5.065032258632789e-08,5.202114432782299e-08,4.3432352709240534e-08,1.747917681046041e-08,5.7099200059285436e-08,6.628350844625009e-08,4.6428570078950214e-08
F0,S89,2.3005651707666363e-07,25.608235917367583,9.111749444649158e-08,9.288314614755637e-08,4.6898209217780606e-07,80.08919453493952,2.654187055579201e-07
F0,S90,5.991815413962297e-07,9.597054926282365e-08,126.62029854812683,5.689916134055299e-08,268.58799986338784,3.587844551214751e-07,26.254544225924555
F0,S91,75.01486672030741,451.77949804477583,7.621696105342674e-08,4.5055297681602854e-08,2.0199512450728645e-07,79.44293544296275,1.4725343329392568e-07
F0,S92,6.293949455294455e-08,5.283279413544346e-08,4.471435232831982e-08,1.9035230329952564e-08,6.702485563108146e-08,8.451871990736294e-08,4.9808256566130915e-08
F0,S93,3.06336391269272e-07,6.779809493553191e-08,6.201270727250973e-08,7.217682042177866e-08,3.8015938132952987e-07,3.7329374618669174e-07,1.578265212644891e-07
F0,S94,39.02748284348588,2.158946436946391e-06,8.633528190602953e-08,2.5561472911482097e-08,5.72394377930541e-07,279.3817099122757,9.145270581163003e-08
F0,S95,6.04505795591002e-08,5.724573567156938e-08,4.967723547322317e-08,1.867484179198962e-08,7.317493052809536e-08,1.0279891081909759e-07,5.610729432883004e-08
F0,S96,1.0634876868932834e-07,2.9455143610193054e-07,1.8843440267829785e-07,7.294263641844921e-08,1.6944405493279157e-07,1.8510305787607327e-07,2.678336168800074e-07
F0,S97,4.513059468033115e-08,4.970066877983373e-08,4.416708779520483e-08,2.2652831961919163e-08,5.850397142979844e-08,6.354327722754499e-08,5.824643129222032e-08
F0,S98,9.280752219232907e-08,1.1179577356211629e-07,1.477741635603441e-07,5.320511948373677e-08,2.073596517962526e-07,1.0102916955379488e-07,1.7434264791268137e-07
F0,S99,4.79096291785061e-08,7.496821721387449e-08,7.87146038664621e-08,1.6574008841364116e-08,8.184459955536565e-08,6.797187557189982e-08,6.127767048926237e-08
F1,S100,6.595108339564764e-08,8.225801231268621e-08,9.450015973342725e-07,1.2903962171789232e-07,4.573601662623239e-07,7.584980715302494e-08,219.40344784117397
F1,S101,8.149105198941389e-08,1.698863791471816e-07,6.245312885128093e-08,2.824409845083468e-08,1.231199799569528e-07,1.5117514721510495e-07,8.20392777036512e-08
F1,S102,6.556723417281314e-08,8.558526102926672e-08,8.978183461424509e-08,3.154123875513017e-08,1.0054960123648492e-07,9.069084550821896e-08,1.1035172686499209e-07
F1,S103,3.620533836122743e-08,4.616186239289233e-08,3.9394680351922814e-08,1.3898362375005081e-08,4.7155156762243736e-08,4.92886650982227e-08,3.990430991653341e-08
F1,S104,4.846219221206304e-08,6.781383335007291e-08,9.936329446898778e-08,1.9142151999219885e-08,9.529581287781585e-08,6.66448216700563e-08,7.526965824854694e-08
F1,S105,3.6559104986220257e-08,4.671775229138846e-08,5.523767333833494e-08,1.4604952513161655e-08,5.5382167393192584e-08,4.837666502702401e-08,4.6905492397738164e-08
F1,S106,5.573301229954123e-08,8.910118910871227e-08,6.042959069072826e-08,2.7872567208139846e-08,8.072747329846242e-08,8.076361856078713e-08,8.137350159909461e-08
F1,S107,4.539846232835228e-08,1.0075139403069473e-07,7.826407507571843e-08,1.676173696190543e-08,7.201653074529295e-08,6.823898008382237e-08,5.986136225246117e-08
F1,S108,6.267312816653886e-08,7.852970833044937e-08,8.236768966632782e-08,218.89355267552833,2.4401192639861844e-07,9.724294499122219e-08,7.391400158124872e-07
F1,S109,5.444992540777575e-08,5.404528518574045e-08,4.784540952192378e-08,2.8975711455869322e-08,7.338643310177624e-08,6.999472707552809e-08,6.959152226735365e-08
F1,S110,3.4401142542066825e-08,4.4314437368885594e-08,4.022368667699997e-08,1.516184983493639e-08,4.5589091048260104e-08,4.482056694809445e-08,4.234269950541843e-08
F1,S111,6.501516105349718e-08,8.517165444937571e-08,6.428268135342918e-08,90.35092553844092,2.570893085371498e-07,9.63721064631579e-08,7.830658008690036e-07
F1,S112,6.651990191848223e-08,5.947708919019209e-08,5.99693156347546e-08,4.0112214302799685e-08,1.062952374370983e-07,8.43934352229383e-08,8.90621546884773e-08
F1,S113,4.107892407612654e-08,5.720124514303525e-08,4.903221068632999e-08,1.738633172682397e-08,5.902208515919198e-08,6.214706168609927e-08,5.169739847911698e-08
F1,S114,3.744495664782366e-08,4.630738596401897e-08,3.754600238032754e-08,1.695567721142681e-08,4.5801213744955206e-08,5.082323807569819e-08,4.506166772933335e-08
F1,S115,4.8067605693987574e-08,4.872375568449382e-08,4.397619588708094e-08,1.9128605052367956e-08,5.5393374055216574e-08,6.14178727280033e-08,5.009557468270721e-08
F1,S116,1.4955303928160243e-07,1.4947970470922362e-06,1.2328115986046723e-07,4.714310249858574e-08,3.489968744254158e-07,1.0532947208821124e-06,1.933077632998685e-07
F1,S117,5.1224993213801695e-08,1.2395246822880142,1.1401331520991449e-07,1.675636448920973e-08,9.090351345223625e-08,8.85621432954139e-08,6.815732382847626e-08
F1,S118,4.9632782238806714e-08,6.84890033668724e-08,4.50877510426961e-08,1.9913683182691633e-08,6.191070142482516e-08,7.456094647494171e-08,5.4488745832495235e-08
F1,S119,3.5989941871819326e-08,4.4623794810992996e-08,4.169165389139764e-08,1.6755658952026054e-08,5.219138280489921e-08,4.67445365051548e-08,4.761302513670009e-08
F1,S120,7.128749699249624e-08,9.861585974851004e-08,7.357505257678059e-08,2.2035808556340006e-07,1.7808112064784108e-07,9.285340601352984e-08,3.506710974632937e-07
F1,S121,6.063654992997426e-08,8.775960102829718e-08,358.129839886103,4.652055312940282e-08,39.64407731967795,7.725898494612057e-08,337.0861403506133
F1,S122,4.333722618448466e-08,5.4334816280130846e-08,4.865202026697137e-08,2.3615137481009884e-08,5.7516753778803016e-08,5.915582620121166e-08,6.149113396981438e-08
F1,S123,1.9758157729658163e-07,143.117278166965,7.48121765023537e-08,2.5803646163142622e-08,2.969051205841966e-07,2.837336728070005e-07,9.222924665346447e-08
F1,S124,3.870099886003428e-08,4.604527794511291e-08,3.9144816232698266e-08,1.5904810112876608e-08,4.86107093965871e-08,5.36297784093653e-08,4.379207777465568e-08
F1,S125,4.770792543221138e-08,5.748331727348303e-08,6.934169717855703e-08,2.0014932493788073e-08,7.566175431874257e-08,6.13949800898225e-08,6.37758976448208e-08
F1,S126,4.511472786721e-08,7.144803420458941e-08,4.949321443607457e-08,1.7381607178481734e-08,5.8102701180160984e-08,6.772309659130529e-08,5.0833242790843713e-08
F1,S127,5.175816829953079e-08,1.0355380555577455e-07,1.0858822677623636e-07,4.164168466480035e-08,8.725631126501922e-08,6.971727907009671e-08,1.459770898350233e-07
F1,S128,5.5016511012429377e-08,1.1887365042835352e-07,7.52058375910646e-08,2.093434979455287e-08,8.046598485902762e-08,7.868839946624514e-08,6.678676125717276e-08
F1,S129,4.7190615632596705e-08,5.271525511608461e-08,4.8307832269679095e-08,1.8720543204020282e-08,5.8921579817845275e-08,6.32449003477371e-08,4.8924093903606584e-08
F1,S130,4.421292579241468e-08,5.388516267299476e-08,4.994447741677739e-08,2.675055216183966e-08,7.488085987587075e-08,6.217310901786093e-08,7.222058065527551e-08
F1,S131,4.715104884315798e-08,6.307354285220774e-08,5.320356343851168e-08,2.0059416394200552e-08,6.372216930444624e-08,6.704195065870796e-08,5.7272009743681876e-08
F1,S132,9.937621103668808e-08,5.115788704121023e-08,4.4175399090372594e-08,1.7289464550055267e-08,8.022619640323941e-08,1.2653436060618548e-07,4.989955248197214e-08
F1,S133,4.618849731699549e-08,5.4615950095848794e-08,4.806239540622156e-08,2.2873519587608066e-08,6.545251623410004e-08,6.423251751087881e-08,6.124004326742383e-08
F1,S134,9.10178511907533e-08,9.100059313087149e-08,6.343043749070641e-08,4.3847495657962605e-08,1.3639551585992583e-07,1.2450415862795445e-07,1.1956537101982274e-07
F1,S135,7.3347033245505e-08,5.963525130433967e-08,7.033527116560183e-08,8.909630219673307e-08,8.410391347535822e-08,7.317348213183943e-08,1.362752292328259e-07
F1,S136,4.197276812723672e-08,4.6267127201066164e-08,3.787866500196047e-08,1.3573301836869687e-08,5.015576687010314e-08,5.914498907435597e-08,3.944890232593033e-08
F1,S137,6.169907363178286e-08,5.960953904582951e-08,5.785228290343895e-08,3.0993535790927556e-08,8.097796319663774e-08,7.156135126798484e-08,6.94231859644071e-08
F1,S138,4.377113169213567e-08,6.147325875134773e-08,5.7935721151523074e-08,1.8231560984799573e-08,6.67696154228907e-08,6.283743000171285e-08,5.762046685372355e-08
F1,S139,4.325411018400462e-08,4.840988143066371e-08,4.775515419215354e-08,1.7260897967917104e-08,5.84934689427691e-08,5.65581942569327e-08,5.101585350558676e-08
F1,S140,5.528349464822526e-08,6.64310782140257e-08,7.042755030222555e-08,3.508975297525023e-08,6.641050247146267e-08,7.564689208345418e-08,7.985969981181805e-08
F1,S141,1.1099237880866897e-07,7.298559705989801e-08,9.358044045569572e-08,2.1288412589380147e-08,1.6078596957457656e-07,1.0363097327199674e-07,7.139498333903148e-08
F1,S142,4.081904657135844e-08,5.1010551772909556e-08,5.1979054100558205e-08,2.311153929831826e-08,5.2642769297672325e-08,5.5093986763630985e-08,5.938073970685179e-08
F1,S143,3.809298099648497e-08,5.3993070358704e-08,6.069083184110871e-08,2.083846834352185e-08,6.583715709202498e-08,5.078375325157801e-08,6.680090873673414e-08
F1,S144,6.089406239387175e-08,7.737465828053989e-08,5.748484572885232e-08,3.7303898976322887e-08,7.319346970796044e-08,9.030233843851676e-08,9.057306271956959e-08
F1,S145,4.388219734141087e-08,5.337118311218672e-08,5.181694095885627e-08,3.36609609981514e-08,8.209387688226943e-08,5.8539272804638193e-08,8.742718970550147e-08
F1,S146,4.059516746873014e-08,5.0995027422106534e-08,4.0247141529919844e-08,1.4698654915902864e-08,4.9557461728467045e-08,6.032817842865943e-08,4.27486395387816e-08
F1,S147,5.7559394097335924e-08,1.1100968908703918e-07,1.0118976135881106e-07,1.9504444105699458e-08,1.0860010457257995e-07,9.403744578340773e-08,7.409364511337732e-08
F1,S148,5.630942376086936e-08,1.037971969281255e-07,1.4189267298645959e-07,2.714500046951895e-08,1.3273361962854834e-07,7.648899299331224e-08,1.0990647045117242e-07
F1,S149,7.25164376545897e-08,2.1551638019770663e-07,5.425324867513937e-08,2.022065007220508e-08,8.899709535014746e-08,1.2747517764529188e-07,6.490120696181008e-08
F1,S150,672.2034822319799,5.75075261217869e-08,7.035248013887457e-08,5.262398179089568e-08,90.4665140076633,71.70988316154869,1.5994089214357115e-07
F1,S151,4.408426044086437e-08,4.990451205847778e-08,5.1848340325009815e-08,2.5439668569605045e-08,5.389395420500474e-08,5.772849343728604e-08,6.512528644685334e-08
F1,S152,5.160945031633065e-08,6.011192423662345e-08,4.824941638083852e-08,1.8080459257582055e-08,6.276517227332383e-08,7.862116829395116e-08,5.261443039871601e-08
F1,S153,4.6262090366833356e-08,6.758180523510421e-08,6.365235022157252e-08,2.771772845721913e-08,6.604527368525503e-08,6.05812858839188e-08,7.452582889749497e-08
F1,S154,4.7496718897148414e-08,4.9207440309336234e-08,4.844760806219159e-08,1.8677888254504186e-08,6.211342788759534e-08,6.094617401252349e-08,5.079488043665696e-08
F1,S155,3.4989250354286866e-08,4.2973297040033896e-08,4.171871371226976e-08,1.6065897946596952e-08,4.671772335345054e-08,4.64329202508027e-08,4.575212082352712e-08
F1,S156,8.094907107125199e-08,6.63168150390841e-08,7.319136519674235e-08,2.0760189089940813e-08,1.121098845696481e-07,1.0308591150634135e-07,6.93182372310449e-08
F1,S157,9.358112883502842e-08,1.1422542471990674e-07,8.759977998352853e-08,2.097717037024842e-08,1.995890194797206e-07,2.8362396309951994e-07,9.058261219883803e-08
F1,S158,4.084248396311333e-08,4.8631419704006847e-08,4.244239391959711e-08,1.8878979956562172e-08,5.084776746124306e-08,5.487937867064629e-08,4.867273757732792e-08
F1,S159,8.1250069089208e-08,7.366040657497948e-08,1.3352922484706817e-07,2.095303365157683e-08,1.665949152673862e-07,7.576104181678678e-08,7.43482372637812e-08
F1,S160,4.299894300149687e-08,5.5007923788343104e-08,4.3640834585536056e-08,1.798759034789333e-08,5.1393167545636105e-08,5.958432492238863e-08,4.777735346985671e-08
F1,S161,4.12832655030156e-08,5.076674921129523e-08,4.974578042378555e-08,1.9921215405240986e-08,5.687605145842686e-08,5.2337337292179647e-08,5.788583559194549e-08
F1,S162,4.255842138407184e-08,5.1932460583864786e-08,5.339510690807e-08,1.9611286584907386e-08,6.378206606033549e-08,5.718571364589001e-08,5.676890940137226e-08
F1,S163,3.8869367187110237e-08,5.8317317229764904e-08,4.193869720007691e-08,1.9728878876124762e-08,5.32669373055612e-08,5.418949658512678e-08,5.250493795592179e-08
F1,S164,5.965781491537338e-08,5.999934115735569e-08,6.251639157816517e-08,240.7692571892444,1.004141783891702e-07,7.22915299723572e-08,2.1572764995976036e-07
