,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.3937658674421638e-08,6.92142531828577e-08,6.798903307528207e-08,2.4350852929257185e-08,5.480318989784926e-08,5.9525459477835204e-08,5.89178114763718e-08
F0,S37,2.491131682955459e-08,5.967934560843471e-08,6.739004258546093e-08,4.066571709995299e-08,5.366798931440009e-08,5.8261046416176896e-08,7.410609770853516e-08
F0,S38,4.526077326666326e-08,6.252939892894579e-08,7.345938643390833e-08,3.968674977469973e-08,7.244797203185905e-08,7.453711253002352e-08,7.774146532699511e-08
F0,S39,128.51952802926027,1.3437169911542796e-07,2.9186817083600094e-07,3.131581984583157e-08,9.865594035865047e-07,191.95479217879367,1.1857803815687782e-07
F0,S40,2.5849620354913668e-08,7.364070532487061e-08,8.559995488599428e-08,2.705527048591833e-08,6.122195145373457e-08,5.9038431207368016e-08,6.922725552895357e-08
F0,S41,3.0903527194818406e-08,6.654426788579777e-08,6.867734177956846e-08,2.528758589934328e-08,6.546402938640409e-08,7.348660751710933e-08,5.940415532313552e-08
F0,S42,3.155029091819636e-08,6.313615949321414e-08,9.483212456368405e-08,3.989653867758823e-08,7.682054978677034e-08,6.473182271852884e-08,8.739761229746141e-08
F0,S43,92.47035120549023,361.25788884700506,46.45831395780548,140.0434988860503,76.88902966754165,495.6542453202338,120.20144317055897
F0,S44,3.192184158971929e-08,8.35624445057224e-08,7.56971120767773e-08,2.4935839970901766e-08,7.03139078661489e-08,8.461460768976333e-08,6.436834348991084e-08
F0,S45,2.8412939333565934e-08,5.6472306436164074e-08,5.770315441941216e-08,2.9931536752685e-08,5.374904140398527e-08,6.540652371516196e-08,5.650611553126449e-08
F0,S46,3.283154051762099e-08,1.3221612196528712e-07,1.140580298934658e-07,6.498548342995416e-08,7.515333740148655e-08,9.510593224840914e-08,1.3539612600019583e-07
F0,S47,2.4499045200247576e-08,4.819594297441935e-08,6.35608249717103e-08,2.6879202681954574e-08,5.351057468494305e-08,5.398548133804434e-08,5.8990662004373595e-08
F0,S48,1.928860091155694e-07,225.43689738281688,92.00314981022616,1.387141972555906e-07,107.80619745851605,132.7500601114264,43.656701082405576
F0,S49,2.0112265389659756e-08,3.923827442196497e-08,5.425291706274455e-08,2.0305289081010494e-08,4.4645491934260766e-08,4.3198285763103406e-08,4.6233087573781924e-08
F0,S50,2.1675149797963996e-08,8.990196625062429e-08,4.826907342158156e-08,2.2371759263170956e-08,4.3625481268089435e-08,7.629952980149427e-08,4.4587972141427384e-08
F0,S51,8.77483826947644e-08,1.2034388656412364e-07,1.0555488988879739e-07,5.1625470531920516e-08,1.5294130643031753e-07,1.5890389036367024e-07,1.1093851466951626e-07
F0,S52,2.5395829763980893e-08,5.3416693600470834e-08,6.448537184222096e-08,3.0510929967244566e-08,5.0286638338555e-08,5.824810248461982e-08,6.235096080891648e-08
F0,S53,3.2713344960471855e-08,9.023408989953871e-08,8.598563100494465e-08,1.0163833996253898e-06,6.678613397153177e-08,8.708970978949001e-08,1.5754907845035053e-07
F0,S54,3.5318655926776764e-08,8.822715783560508e-08,9.205057940865422e-08,6.454668789910663e-08,7.461081032966948e-08,8.366906883246102e-08,1.1742940187413288e-07
F0,S55,3.353454579374492e-08,6.921461807107163e-08,8.065099304897411e-08,3.32492543094479e-08,7.318920388221018e-08,7.412340829662415e-08,7.443788514280723e-08
F0,S56,2.4502730382177227e-08,5.314607637989293e-08,9.993724007331953e-08,2.8667670942240198e-08,6.006585345933963e-08,5.442737131690758e-08,7.331319797270778e-08
F0,S57,3.253171971036184e-08,6.88379004844913e-08,3.981591747578026e-07,14.181722350692898,9.67915181115318e-08,7.606561605115743e-08,4.600269880131713
F0,S58,611.2596853875825,1.2677367990433493e-07,55.89176271983216,4.278794810025882e-08,384.3062856118956,120.25425854187021,2.8659438579253426e-07
F0,S59,4.067877478381347e-08,6.952059894187332e-08,7.294285944529812e-08,5.036021348135211e-08,6.821938361196036e-08,7.639422923445513e-08,8.272593321896518e-08
F0,S60,1.8066902900032083e-07,9.551892757781584e-08,2.4510433054707865e-07,2.9621708471743153e-08,6.367149035817309e-07,2.4706775056213113e-07,1.1071201425029795e-07
F0,S61,3.172245260437103e-08,5.7408613742540654e-08,1.0060543098572728e-07,2.7283135346150853e-08,7.415661614510221e-08,6.522704664279267e-08,7.69966261424293e-08
F0,S62,2.5557546494706017e-08,5.191593471256414e-08,8.940926888256198e-08,2.750908411846443e-08,6.829789729591496e-08,5.173806679855407e-08,7.161224102370862e-08
F0,S63,3.763323961229503e-08,1.1415162302992407e-07,1.6038244291584831e-07,3.089843940072059e-08,1.0050619952858169e-07,1.2274103149920266e-07,1.014436692567404e-07
F0,S64,2.121886239404312e-08,4.7248602392678625e-08,5.1813096090034057e-08,2.3294252939448792e-08,4.5559953690838484e-08,4.805346935561181e-08,4.795483340442028e-08
F0,S65,3.403250631227456,12.197514197307635,796.9389966502928,782.8315948024427,422.2960723056438,2.336588412960729,822.6018845342279
F0,S66,6.178398961031795e-08,1.1157064037109911e-07,2.2401309326632474e-07,8.027492706861305e-08,1.733725038671631e-07,1.2797292466038052e-07,2.2870076871153564e-07
F0,S67,2.4969430968403542e-08,5.9174443756494797e-08,8.466505092069028e-08,2.9935992553467635e-08,6.068584150729686e-08,5.5085513059104445e-08,7.51797430377202e-08
F0,S68,2.4847491640736397e-08,5.907435662424552e-08,5.5611913147099696e-08,2.7756078434805956e-08,5.0936193216151e-08,5.869812754795066e-08,5.528667625902886e-08
F0,S69,2.2126637726342413e-08,5.8226351674412984e-08,6.293728030592576e-08,3.1291240700829035e-08,4.9945212577617214e-08,5.695336237943352e-08,6.23991594327522e-08
F0,S70,2.5566375024092915e-08,5.633265827037345e-08,1.0044392138010655e-07,2.6730494288645678e-08,6.730932224506836e-08,5.2286218070381145e-08,6.711786498968109e-08
F0,S71,2.2874037952430238e-08,5.160806873212119e-08,6.516607949752607e-08,2.9802615415733517e-08,5.032557682995401e-08,5.350458384384869e-08,6.149388727169439e-08
F0,S72,1.4133262539773001e-07,1.9281048403504485e-07,2.5156159459043227e-05,8.947433743247e-08,3.121311006790723e-07,6.025861233533313e-07,2.900100190449209e-06
F0,S73,4.6106484211899445e-08,6.810045606694753e-08,7.09883619796331e-08,3.854508923667348e-08,8.684354825628972e-08,8.754595165842628e-08,7.628392125805968e-08
F0,S74,3.2185189350194196e-08,8.342030833157947e-08,8.024716572164942e-08,3.89304193439583e-08,6.636840323206562e-08,9.656885460855046e-08,7.967212760526765e-08
F0,S75,2.9443176170033888e-08,6.758840171411493e-08,1.1470921207841222e-07,3.727693437996736e-08,7.195822939378261e-08,6.21348653997424e-08,9.155503762471708e-08
F0,S76,3.1228287236746915e-08,9.237273875363207e-08,1.4039386711854438e-07,9.565174294710992e-08,7.59378404076685e-08,7.557831368898874e-08,1.8966933976241935e-07
F0,S77,2.4164757478647254e-08,4.538601602375648e-08,5.962398233109645e-08,2.219645641761226e-08,5.143430683219118e-08,5.07966611441824e-08,5.038353644796762e-08
F0,S78,3.7348125330577876e-08,9.853772981875397e-08,9.297494582405553e-08,1.1280490267907302e-07,7.084572338631995e-08,9.40201339810363e-08,1.252007661596449e-07
F0,S79,6.98631577991961e-08,5.197168740772486e-08,9.703778926467683e-08,2.4061995894505507e-08,1.3028090406370566e-07,9.392729210854426e-08,6.747290048768441e-08
F0,S80,2.9488621548123006e-08,8.597784207068594e-08,7.659637546628836e-08,3.505878513944352e-08,6.31851831389115e-08,6.733789895386171e-08,7.664981111962948e-08
F0,S81,3.047525095129118e-08,2.8497572974298085e-07,7.453995391539621e-08,4.4890819276072436e-08,6.193175754296264e-08,1.196463335252028e-07,8.057541162554843e-08
F0,S82,6.948726806896153e-08,2.6749711596938945e-07,7.884481954384e-08,9.394431527328486e-07,8.06189737141704e-08,2.2403084840587871e-07,1.4199024296706347e-07
F0,S83,4.717527129126126e-08,9.241745051661253e-08,3.6690003341527484e-07,2.7797055881420647e-08,2.2216144158594225e-07,8.917837075353875e-08,1.12896926189837e-07
F0,S84,1.0085230514834597e-07,4.853247282213895e-08,9.520669898147116e-08,3.282492959889163e-08,1.570664500431851e-07,8.294508200169455e-08,8.103671153107297e-08
F0,S85,6.552076729940313e-08,9.04565804838857e-08,7.391154181484403e-07,5.120914561859015e-08,2.988289465084988e-07,1.0746771695202129e-07,2.0828157839919044e-07
F0,S86,3.784597141745066e-08,7.328268725038262e-08,8.010813573297794e-08,3.8764954427657514e-08,7.190740624444463e-08,8.423521675768422e-08,7.845094816005711e-08
F0,S87,3.2482245854492754e-08,1.1248462929204897e-07,8.787336030228674e-08,6.535831229336577e-08,6.994937422052051e-08,8.296055955015605e-08,1.2126097170204986e-07
F0,S88,2.3069528699456798e-08,4.224664970214435e-08,5.606714991378602e-08,2.1065589620172288e-08,4.904015354884259e-08,4.593979168525925e-08,4.594640395171945e-08
F0,S89,3.323066408423062e-08,1.0190373500681412e-07,1.0330654886282278e-07,4.322321832526172e-08,7.60992129227584e-08,9.4400920243642e-08,9.873581469687058e-08
F0,S90,8.118468785889305e-08,1.329094216846069e-07,7.324806031095112e-08,4.164093591522746e-08,9.877291298024925e-08,3.1273092591258243e-07,7.5778473101233e-08
F0,S91,2.6688229610984784e-08,7.261192250818706e-08,6.586878181326469e-08,3.4564500633835375e-08,5.662678405441833e-08,6.756108146114147e-08,6.890863622707135e-08
F0,S92,2.832416212763037e-08,5.4739210324618355e-08,6.449546644581436e-08,2.380880199141678e-08,6.029523162521325e-08,6.419134979814243e-08,5.340385304395691e-08
F0,S93,2.2231436821755197e-08,5.918125940391223e-08,6.190584549994437e-08,4.4364906708192737e-08,4.8190631056574385e-08,5.900357613368418e-08,7.315393165848721e-08
F0,S94,3.486157718118801e-08,2.0691617879911082e-07,8.143620345942304e-08,5.748318262956655e-08,7.040551978771252e-08,1.1367698795365152e-07,1.1059211270833276e-07
F0,S95,6.70658915346069e-08,1.0999857057836689e-07,1.264105697353533e-07,4.877251376416233e-08,1.0353876574821789e-07,1.2820255105605983e-07,1.2522070825843214e-07
F0,S96,2.767290524406744e-08,5.162758438511885e-08,6.222910554151074e-08,3.03408695378371e-08,5.348920645292987e-08,5.8562241831529954e-08,5.965833112144455e-08
F0,S97,1.2945544222482026e-07,5.938045688904885e-08,1.2793932348294036e-07,6.329524378716122e-08,2.2218258342595018e-07,8.869410144317732e-08,1.1631930834884159e-07
F0,S98,2.9949289149504394e-08,3.1335279501737583e-07,8.888828839883196e-08,5.481127109626378e-08,6.816392969373893e-08,1.2139260034156298e-07,9.976330529442917e-08
F0,S99,2.243516382565063e-08,4.79439189129502e-08,6.162862995955129e-08,2.6163483235399534e-08,4.978719280410343e-08,4.8211682152063e-08,5.483073025091396e-08
F1,S100,2.5722749991122964e-08,8.202327864025076e-08,5.271636095812866e-08,2.8566204241791293e-08,4.701630290058094e-08,8.432826252184414e-08,5.091312496659823e-08
F1,S101,1.945791461592803e-08,4.1746870900983203e-08,5.016843060777278e-08,2.0336021406817342e-08,4.376607847860736e-08,4.4507772686768296e-08,4.290889358567074e-08
F1,S102,2.179782068413797e-08,5.540990525512878e-08,5.471287753794846e-08,2.3102086261314798e-08,4.824844465682926e-08,5.807166119113621e-08,4.830816931070841e-08
F1,S103,2.3673005433326294e-08,3.675010611278652e-08,5.233487431702129e-08,2.2645838206005518e-08,5.1775194541577356e-08,4.5024768048548494e-08,4.6631034593753394e-08
F1,S104,2.350593361684443e-08,4.561654650616283e-08,7.714751266864741e-08,7.88250093143497e-08,5.031096531635607e-08,4.845221694940999e-08,9.195992352498775e-08
F1,S105,2.0869125881744364e-08,4.4859601642464235e-08,4.442110741573469e-08,2.3065120070158277e-08,4.110479252911854e-08,4.923543494510466e-08,4.2648870728511556e-08
F1,S106,2.2337202292012784e-08,4.70265795864335e-08,4.883684098419486e-08,3.2446996090563914e-08,4.23655458597845e-08,5.0178849613796076e-08,5.121779144842731e-08
F1,S107,2.101603351494198e-08,5.607588435269215e-08,4.621582184925243e-08,2.424329226186112e-08,4.20627930971932e-08,5.614751000833157e-08,4.4392181741951575e-08
F1,S108,2.6145265668134942e-08,7.473028523625382e-08,5.6815152339336716e-08,4.9407720938100124e-08,4.93217271991993e-08,7.156979919370132e-08,6.594820428242228e-08
F1,S109,2.2292193605862445e-08,4.8196457187473055e-08,6.576298094919518e-08,3.818900240395198e-08,5.183476906229215e-08,5.291638573844432e-08,6.73646499317899e-08
F1,S110,3.724962238794572e-08,6.316108360410648e-08,8.832104731631883e-08,3.124143166627172e-08,8.966144030163163e-08,7.326830037585359e-08,7.000664021352082e-08
F1,S111,2.254934387225033e-08,6.430008214567281e-08,5.777327827604331e-08,2.2623644577729347e-08,5.079152515364125e-08,6.433714303895318e-08,4.8513492129057815e-08
F1,S112,2.0629850041314113e-08,4.432417719846691e-08,4.6699201516628167e-08,2.318642973209075e-08,4.182076367704293e-08,4.8306324531180396e-08,4.3845390194874394e-08
F1,S113,57.33137926942047,7.886965958508834e-08,8.114661535459727e-08,3.9483986563265965e-08,2.7267450632799366e-07,1.9417386104749526e-07,7.702219970669642e-08
F1,S114,3.1019277705384984e-08,6.04786541733841e-08,5.2014449522503906e-08,3.104796259411415e-08,5.39245606822075e-08,7.634291007166362e-08,5.2622806878530845e-08
F1,S115,2.2525852690905004e-08,4.0381084247069806e-08,5.397176336723283e-08,2.4607102795586955e-08,4.9459251536952724e-08,4.6352637333085143e-08,4.946661544347734e-08
F1,S116,2.042855277223198e-08,3.8390907238453654e-08,4.849220231575961e-08,2.0251172110469043e-08,4.4067429163152576e-08,4.224778004730278e-08,4.176913587047661e-08
F1,S117,3.394110389625104e-08,5.0967906677018195e-08,5.4994841697058494e-08,3.034809261734692e-08,5.912694656319038e-08,6.713017290754688e-08,5.3657906141774535e-08
F1,S118,2.5472132552739963e-08,4.3273935786749305e-08,5.046952608498377e-08,2.2265273712826425e-08,5.224888107740058e-08,5.159527101375684e-08,4.547696116778008e-08
F1,S119,2.308229264217935e-08,5.213363718527004e-08,5.769688836474717e-08,3.588242798170436e-08,4.7926492795849896e-08,5.525618457252844e-08,6.064218186081316e-08
F1,S120,1.9310925625432005e-08,3.961454095551889e-08,4.8714371342973875e-08,2.1451549713344507e-08,4.212784865477781e-08,4.23290002265231e-08,4.33070427667796e-08
F1,S121,2.4121223184387088e-08,4.506158736885251e-08,7.59214880497525e-08,5.1212495386182224e-08,5.2763805280672e-08,4.982553775131166e-08,8.056296696017762e-08
F1,S122,2.15931783945407e-08,4.18939935907366e-08,4.6793442957080887e-08,2.4104596468380874e-08,4.321576229102925e-08,4.527986546256995e-08,4.442003967998536e-08
F1,S123,1.8818176115928324e-08,3.777331259037262e-08,4.70290223092922e-08,2.151848397595936e-08,4.119198421037931e-08,4.15290443494122e-08,4.296689394487857e-08
F1,S124,2.0698782541272687e-08,3.9244918143158354e-08,4.697643349590588e-08,2.4684876171861525e-08,4.183751415955095e-08,4.414910504802753e-08,4.5008226427033825e-08
F1,S125,2.5539685217665783e-08,5.5088247692486935e-08,1.0495455622412346e-07,2.6012302688136477e-08,6.505400666675975e-08,5.591537081209701e-08,7.16675043452913e-08
F1,S126,2.9523195689746825e-08,7.978266159845019e-08,7.068381772580531e-08,3.0182740938028767e-08,6.480088197677135e-08,7.961287818684019e-08,6.191855843950209e-08
F1,S127,1.9830346733361586e-08,3.5467044388678746e-08,4.598340124881247e-08,1.9311526513093913e-08,4.1930864371414686e-08,4.045815253308282e-08,4.005017777446864e-08
F1,S128,2.2529051064019438e-08,5.18023139367996e-08,5.721911977354257e-08,2.379772713096372e-08,5.0774480765830376e-08,5.3490765611849876e-08,5.0164862184033864e-08
F1,S129,2.576779324886574e-08,4.518275526865827e-08,5.065094298824899e-08,2.541144587630261e-08,5.029641439548759e-08,5.134988885541764e-08,4.7908150140118866e-08
F1,S130,1.9807720550605847e-08,3.712997142050228e-08,4.584388021003053e-08,2.1957418853558188e-08,4.0945876351978415e-08,4.174407949616918e-08,4.237232130980624e-08
F1,S131,2.026077827077701e-08,5.109820279500921e-08,4.694719961347998e-08,2.429449401897901e-08,4.154371256167417e-08,5.0599671108110297e-08,4.5211702224835564e-08
F1,S132,2.476512828611736e-08,6.204135498550249e-08,5.4716188715671166e-08,2.690269540365516e-08,5.241576957935837e-08,6.282185473603715e-08,5.2843785063869534e-08
F1,S133,2.404272544885784e-08,4.560426813221987e-08,5.095033323126916e-08,2.9799437982399077e-08,4.5509208045497575e-08,5.207325199078243e-08,5.056575742260737e-08
F1,S134,2.0375558156201135e-08,4.77372194616674e-08,5.694130625270372e-08,2.3642469459677086e-08,4.6577007784297524e-08,4.914617176718949e-08,4.891002899614373e-08
F1,S135,3.038751469760887e-08,5.111758398896503e-08,5.605510814319743e-08,2.374878784629727e-08,6.302637021255408e-08,6.373778295693648e-08,4.949946113394111e-08
F1,S136,2.603754256701024e-08,5.673025196201324e-08,5.972112518890314e-08,5.529955701257499e-08,4.876431380054354e-08,6.523399560063147e-08,7.10488092167948e-08
F1,S137,2.6324911234526076e-08,5.3117354549302917e-08,5.679845398059493e-08,2.290158585773405e-08,5.2937108677373526e-08,5.735893925151512e-08,4.814899824553152e-08
F1,S138,1.7947638878014024e-08,4.0289750156530384e-08,4.696872456046803e-08,2.2935107817821548e-08,3.940583995085715e-08,4.234568291485438e-08,4.484904411533977e-08
F1,S139,2.120497784474615e-08,4.399762082464358e-08,5.0851256847880886e-08,2.2639572598001574e-08,4.5148735367810857e-08,4.8572193978777684e-08,4.524254321517334e-08
F1,S140,2.0537670879485267e-08,3.745469462722083e-08,5.845861537768175e-08,1.988926783960966e-08,5.0601116704137736e-08,4.1255452569082096e-08,4.603958343011372e-08
F1,S141,3.096748013921647e-08,5.172966196716949e-08,6.244176509142534e-08,3.163226279302904e-08,5.906429571305118e-08,6.135494259099679e-08,5.991819166996846e-08
F1,S142,4.345049809205711e-08,1.3640394396006204e-07,6.600493333834796e-08,5.0441174445474834e-08,7.204588356193509e-08,1.671989235828197e-07,7.89041184315165e-08
F1,S143,3.577606969934576e-08,1.9453563897993035e-07,5.960835595160675e-08,2.8144343364195703e-07,5.5860587857378916e-08,1.4062113743302865e-07,9.358253284351802e-08
F1,S144,2.216525604743243e-08,4.132609609157249e-08,5.143147960576512e-08,2.4545484116222884e-08,4.693309850552366e-08,4.69885077350577e-08,4.82952259026542e-08
F1,S145,2.7826469893263653e-08,4.167862851690553e-08,5.061249810416e-08,3.2042483435486626e-08,5.0159034894859693e-08,5.167773823068726e-08,5.2210758997173315e-08
F1,S146,2.8760900423085565e-08,4.454953548682414e-08,5.95086579364395e-08,3.328356827325351e-08,5.72458052108766e-08,5.5507319005555684e-08,5.895562286709056e-08
F1,S147,2.107826024305028e-08,4.205443683458135e-08,4.7306060100701014e-08,2.254017481399061e-08,4.3264012886273357e-08,4.6632391681249256e-08,4.3652459303080515e-08
F1,S148,1.829623460280644e-08,3.5714536081018487e-08,4.9556377867377886e-08,1.913858781153609e-08,4.195944026322158e-08,3.938906110145491e-08,4.167351519378032e-08
F1,S149,2.6610534798114475e-08,5.6291845816661276e-08,4.884221748129415e-08,2.3412717823221715e-08,5.148302634775342e-08,6.581496474472606e-08,4.524051206198739e-08
F1,S150,2.0889339479361827e-08,4.333698686537573e-08,4.901767228114452e-08,2.6238329935178788e-08,4.325880873522575e-08,4.5932791239261735e-08,4.729040644367683e-08
F1,S151,5.501665762304048e-08,4.1461648758544704e-08,6.305689010991064e-08,2.9929714933672055e-08,8.077916857397467e-08,6.529321178578986e-08,5.7727345664953764e-08
F1,S152,2.511558682820309e-08,4.5567697776334145e-08,5.2982834358128804e-08,4.644413375004346e-08,4.580399518203496e-08,5.3620373712366107e-08,6.181229391486241e-08
F1,S153,2.457237635541192e-08,4.4085193893431724e-08,5.818860897763074e-08,2.36013756217077e-08,5.5022499784348994e-08,5.0080335724968386e-08,5.005793834847604e-08
F1,S154,2.37872016977178e-08,4.779973542933022e-08,4.659357886092985e-08,3.446450380640161e-08,4.245817771479688e-08,5.286815474117832e-08,5.085073181590729e-08
F1,S155,1.9711992612114675e-08,3.850044387864075e-08,4.5786808555595496e-08,2.041355614103729e-08,4.156897526431783e-08,4.333160512986732e-08,4.1008755677741685e-08
F1,S156,2.0781242290483524e-08,5.4656387181985245e-08,6.230391210310208e-08,2.838458527001324e-08,4.7883152627550215e-08,5.174485262593841e-08,5.601168091578012e-08
F1,S157,2.187374783224871e-08,1.0956729559839319e-07,5.59530740029453e-08,2.177597715212766e-08,4.7531766576254226e-08,9.222967074147829e-08,4.746469420608508e-08
F1,S158,3.3592665889418725e-08,5.7813971900442303e-08,8.885883292722026e-08,3.731380606445705e-08,8.08298610897502e-08,6.375290318545983e-08,7.642923633262715e-08
F1,S159,2.1340661563350116e-08,3.829552711770429e-08,5.1442367315502216e-08,2.205425543609637e-08,4.4526640516715486e-08,4.396221031234083e-08,4.553090776989442e-08
F1,S160,2.4496624373239755e-08,4.296502958724279e-08,5.681132826093627e-08,2.5308892537732048e-08,5.355852260071661e-08,4.880662543293232e-08,5.084912393700182e-08
F1,S161,2.661282714341989e-08,7.939099447276968e-08,4.99985896819751e-08,3.683893021179871e-08,4.6376269744101094e-08,8.193595975748442e-08,5.423603764922248e-08
F1,S162,1.9160666077854442e-08,3.5628828835551044e-08,4.554804626532756e-08,2.260756863323021e-08,3.97548191253348e-08,3.980605667293461e-08,4.2487799778961325e-08
F1,S163,2.2577198656014403e-08,4.181509239329031e-08,6.328064570896327e-08,2.2284986634371164e-08,5.217961969890373e-08,4.6757553343085005e-08,5.0461531824397836e-08
