,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.036065312325213e-08,5.0679765053847356e-08,4.905583951145688e-08,8.400117074930123e-08,7.24077914864191e-08,6.121585062797643e-08,3.281312395979943e-08
F0,S53,3.317589452534408e-08,5.4213522621663213e-08,3.836867213919567e-08,8.834428956444254e-08,6.227567471805207e-08,6.34241615576595e-08,3.404146257478933e-08
F0,S54,4.1644098703202985e-08,5.962083320251183e-08,1.2351476558691924e-07,17.83814158419713,1.2070777261050677e-07,7.06816877145699e-08,1.2429137086278353e-07
F0,S55,3.347973660640064e-08,6.115056434881016e-08,4.325418513374855e-08,9.62357118184927e-08,6.990314472251178e-08,7.781540263238396e-08,3.389232294904987e-08
F0,S56,3.287680789588061e-08,4.582306802758505e-07,5.092432334192116e-08,4.302898717829881e-07,6.933967465459853e-08,2.069587389937728e-07,5.261507400787963e-08
F0,S57,3.229890123132741e-08,9.706631317472135e-08,5.362172198267171e-08,1.252932873159328e-07,7.493826162052484e-08,1.0350733821974726e-07,4.316193019401139e-08
F0,S58,3.808507189600583e-08,9.033339032532147e-08,6.636493074617019e-08,1.2489047387649077e-07,9.272266497621303e-08,9.28701453618305e-08,4.7495785955618526e-08
F0,S59,31.88011865225261,1.571766185790326e-07,8.750403709451805e-07,2.2843051693365287e-07,2.428603944997663e-06,78.53809983020133,3.273878661628523e-07
F0,S60,4.5696939305529144e-08,9.077289133074584e-08,7.257299916001677e-08,1.2269326806137677e-07,9.656468672874626e-08,1.160549619082725e-07,4.7199967704101066e-08
F0,S61,5.658998530057782e-08,302.83266544385793,1.1829447101110259e-07,22.547849880188153,1.477784173461357e-07,4.4272782708454506e-07,3.4908247130960776e-07
F0,S62,4.429583629240952e-08,6.966791921342365e-08,7.283016114209106e-08,1.4175729486406042e-07,9.703042762180678e-08,8.476664501240233e-08,5.236121438607689e-08
F0,S63,164.8255531460673,50.32050972422772,74.66749958081954,40.69723058681359,121.8739524664056,192.32796168314732,60.44737949233059
F0,S64,5.064860700036727e-08,338.1693916820385,5.665589696841022e-08,4.3106396750472214e-07,8.298363804461542e-08,38.78632770011312,7.67842935991421e-08
F0,S65,3.01473049878426e-08,4.931773631058423e-08,4.066407770896207e-08,1.1729120382481904e-07,6.354278781328218e-08,5.9215887174853745e-08,4.1802539378061724e-08
F0,S66,3.1106370638614e-08,4.2809895891094596e-08,3.7934717318134273e-08,7.636675149182066e-08,6.265341665675107e-08,5.435392924413404e-08,2.8625712387022226e-08
F0,S67,1.8206850880388067e-07,6.727184731798907e-08,1.0611282741602521e-07,8.942795583092447e-08,3.4773368353333845e-07,1.9525453975225756e-07,5.2610517980953365e-08
F0,S68,2.92822789810399e-08,4.068108832536106e-08,3.8049407725669576e-08,7.84706480514395e-08,6.184498322054603e-08,5.14465004612889e-08,2.8042539423047443e-08
F0,S69,1.0258210492931261e-07,1.2174615965863837e-07,1.4332312505985817e-07,1.9306965955877363e-07,1.602044702256972e-07,2.180866722625591e-07,4.7110582958742144e-08
F0,S70,2.9172826295764665e-08,5.4075380813497776e-08,4.573341086028151e-08,9.492924834025817e-08,6.180770244252071e-08,6.162780946635098e-08,3.642549680908369e-08
F0,S71,6.36467675700941e-08,5.0243476565688686e-08,5.621839115018567e-08,7.746814273129343e-08,1.096984389848864e-07,7.887925374137167e-08,3.9658541149120005e-08
F0,S72,3.677965349501543e-08,2.013190751662053e-07,7.147359324693714e-08,1.5596697675556247e-07,8.393480904388569e-08,1.0866445236019049e-07,6.28192163544882e-08
F0,S73,2.9762175077403537e-08,4.457999583507892e-08,3.849304486938254e-08,7.020810330304601e-08,6.203931813398496e-08,5.536499079428198e-08,2.7991888741830672e-08
F0,S74,3.6457061859838725e-08,4.791058980565057e-08,4.456803032458889e-08,8.51371395927835e-08,7.27747626030161e-08,5.962597703278845e-08,3.5422697802735e-08
F0,S75,3.940928441725123e-08,7.390681620050909e-08,6.100830035850634e-08,1.9114065691706095e-07,8.749597753497465e-08,7.400187787860455e-08,5.956992561962296e-08
F0,S76,190.7175766978333,86.87865196976107,80.70960158357934,1.2832165569446973e-06,130.88052442029652,282.6743106358805,69.02876068094102
F0,S77,4.0399523815620824e-08,6.203071084954837e-08,5.094461372532651e-08,1.2396491003361173e-07,8.032041312953157e-08,7.145234189922769e-08,4.5316049656094085e-08
F0,S78,8.543387318499034e-08,1.4084758527846636e-07,1.2489661030591606e-07,1.494183923338076e-07,1.9276247363801257e-07,1.3147245539439404e-07,8.357379908262226e-08
F0,S79,2.81567824617398e-08,5.366056164277107e-08,3.70797584700161e-08,8.545813804981256e-08,5.7811190297298574e-08,6.497197885698905e-08,2.9792941380174666e-08
F0,S80,3.466567411189911e-08,5.3102947017641376e-08,4.863629881312092e-08,9.78455505665849e-08,7.31589533102934e-08,6.7055039088863e-08,3.992178702993826e-08
F0,S81,3.390346124014005e-08,5.238477605735915e-08,4.263758821605544e-08,1.1707858430678633e-07,6.692716054044102e-08,6.818884414064132e-08,4.0270772280158156e-08
F0,S82,4.078840713409915e-08,4.9751672207327e-08,5.3202589250747244e-08,1.0749519587287507e-07,8.974939323128162e-08,6.245241728845223e-08,5.26379516000196e-08
F0,S83,6.29345807013176e-08,7.845070533013584e-08,7.3890792438429e-08,9.377819083220167e-08,1.3676543053192424e-07,1.0671565877817087e-07,4.4360122668004163e-08
F0,S84,3.6317203429814655e-08,4.6919275837345865e-08,4.5844702656737164e-08,8.76320893011844e-08,7.872716753439041e-08,6.452367179721611e-08,3.398061180747362e-08
F0,S85,5.386188656388247e-08,8.670385573390293e-08,5.7117676594622123e-08,1.3014308135834388e-07,8.592761940306082e-08,1.2218273076364888e-07,5.275369292493139e-08
F0,S86,5.0974012972488824e-08,5.889538645596514e-08,5.4044005013295634e-08,1.0574897638779688e-07,9.520888254434928e-08,8.806625546398321e-08,3.919253389067629e-08
F0,S87,3.820245223617029e-08,4.328572589438525e-08,4.331439567751478e-08,9.948873150264837e-08,7.308847871936713e-08,6.343157652483999e-08,3.943387275384463e-08
F0,S88,7.336323218590196e-08,7.801818958569355e-08,1.0349344842201709e-07,2.3323096974557486e-07,1.5582187129072946e-07,1.3951381978547638e-07,9.41215006039138e-08
F0,S89,4.488213878078069e-08,5.06257391408689e-08,5.3164953443350294e-08,9.823527448919519e-08,9.272412514995715e-08,7.893252607499416e-08,3.759269461256217e-08
F0,S90,4.8458254744057317e-08,6.604563011726342e-08,5.3379628609012275e-08,1.0386998581137467e-07,9.462618647331778e-08,1.0282125699285419e-07,3.9924174788949486e-08
F0,S91,1.7125003353775148e-07,1.623280542604867e-07,1.2302172433218576e-07,1.371242060676443e-06,2.4997842204284945e-07,4.586464737461085e-07,2.2338221636960558e-07
F0,S92,3.103627480644679e-08,6.004420317834007e-08,4.4358459678696554e-08,1.1736505228296633e-07,6.737167652054286e-08,6.746213666701883e-08,3.8117990183635844e-08
F0,S93,5.956340675530451e-08,1.5856705180717911e-07,8.547791654184604e-08,2.8979279302012844e-07,1.3573703570257194e-07,2.292234775907432e-07,8.142428707811888e-08
F0,S94,5.872838220664642e-08,7.696105494829279e-08,7.999609164730762e-08,11.334766846240136,1.137242310444195e-07,1.0290745353049263e-07,1.9913181449562074e-07
F0,S95,2.8746350135143717e-08,4.5813229580289955e-08,3.796439649942555e-08,1.0475465363524508e-07,5.961111711542368e-08,5.514516421228151e-08,3.4689451851132695e-08
F0,S96,3.086090195417271e-08,5.0200594679428146e-08,4.0427452096755846e-08,8.40120411029885e-08,6.264700309159325e-08,6.068481673713484e-08,3.2884724353886743e-08
F0,S97,5.1811501585170036e-08,8.126301013962477e-08,4.910128191112449e-08,2.1503758874651071e-07,8.866113169611816e-08,1.0513721326183423e-07,5.220678754465339e-08
F0,S98,5.692466350688764e-08,143.35687081016738,7.179132902410279e-08,1.9428367380519148e-07,1.0692656830411329e-07,8.442226239271946,4.868241600713483e-08
F0,S99,3.823999049564472e-08,2.5722002676692397e-07,6.894504538562067e-08,5.012893701002609e-07,7.810004517163062e-08,1.3436168098173302e-07,8.286776899159589e-08
F1,S100,5.915480993084332e-08,2.039657352371602e-07,4.422150010075574e-08,2.0840771642960722e-07,8.376252546367039e-08,2.3336599769333711e-07,5.176255770378091e-08
F1,S101,4.0908921234294876e-08,8.241314150938805e-08,4.8882466754514626e-08,1.2702009621620724e-07,8.48288851510305e-08,1.037661376308881e-07,4.5005209243017136e-08
F1,S102,5.555238495115544e-08,5.6590439258236606e-08,4.63974822782098e-08,8.143154426830115e-08,8.807609673971537e-08,8.698342003795063e-08,3.408564128719678e-08
F1,S103,3.5063434686961585e-07,5.487337381873208e-08,9.456171364878416e-08,7.991796188639072e-08,4.0582718486275576e-07,9.837290543094579e-08,5.912811433326511e-08
F1,S104,1.2146268528619489e-07,7.802586411840505e-08,6.310332076519278e-08,8.381226837730043e-08,1.4763029321930486e-07,1.1837206629845941e-07,4.412533010932874e-08
F1,S105,5.520080411767206e-08,7.166952085217647e-08,5.043650125475144e-08,1.482467281674451e-07,8.424149435993654e-08,2.0536634589956458e-07,4.650953839212454e-08
F1,S106,5.5904871458316966e-08,6.78396467714005e-08,1.0896240384355377e-07,1.0579979596368928e-07,1.943957988908412e-07,1.0209697233240636e-07,5.95356822593974e-08
F1,S107,4.0477862330876026e-08,5.027461839883906e-08,6.86767187485663e-08,7.566048574385117e-08,1.1084471337244906e-07,7.116337177569018e-08,3.5377680548344604e-08
F1,S108,3.411590835794207e-08,6.570312304062733e-08,4.101339657842292e-08,8.694215165337685e-08,6.700793825487781e-08,6.849884661096972e-08,3.2008937581683004e-08
F1,S109,5.722789628962929e-08,6.897312416290129e-08,7.056055559067915e-08,8.873886404196358e-08,1.3056657249713252e-07,9.593667072870006e-08,4.793900300573563e-08
F1,S110,15.07693951226447,5.748136169753859e-08,9.304784908758116e-08,7.638250401188067e-08,3.938941629650577e-07,1.574553949751684e-07,4.3785384745652554e-08
F1,S111,3.169658417401883e-08,4.795307553944541e-08,3.750776578145458e-08,7.08267725455162e-08,6.210971343086689e-08,6.342028227081665e-08,2.9657991935056853e-08
F1,S112,4.5961700085316496e-08,4.348996299221291e-08,4.060005014372029e-08,6.197816284996895e-08,8.083272651212154e-08,6.255663947952347e-08,2.9313053135885826e-08
F1,S113,5.0242927303269845e-08,4.935466371189552e-08,4.470353847636827e-08,7.76399605642989e-08,8.65094484982803e-08,7.54600298089172e-08,3.331878994013661e-08
F1,S114,3.1876663480345234e-08,4.831857541610702e-08,3.6439445342967345e-08,7.351341837395807e-08,6.315786830819502e-08,6.160930387940683e-08,2.818316174271262e-08
F1,S115,8.943938341744213e-08,4.81829802820704e-08,5.7689282392357816e-08,7.290509686657358e-08,1.3536893584455302e-07,8.024879850854245e-08,3.492702129597081e-08
F1,S116,4.10885563700132e-08,6.197827554950375e-08,5.3546475124247436e-08,9.432945149804083e-08,9.132894600304402e-08,8.610165832446845e-08,4.266513937137747e-08
F1,S117,50.026149236900295,2.806635416540603e-07,9.323398960399528e-08,2.865991044600238e-06,2.2605437411737569e-07,8.677298097517717,5.051229062797862e-07
F1,S118,2.5291058327322324e-07,1.6197818010912377e-07,239.60010695655842,1.266895927303046e-07,213.07639320137696,5.022463959867197e-07,51.489905957117074
F1,S119,4.208417863254397e-08,1.170032680165924e-07,6.092699906101989e-08,1.7743619122571237e-07,9.073058913918993e-08,2.1016560939828928e-07,5.070507596044268e-08
F1,S120,6.017741733609952e-08,1.1989229421891144e-07,6.325782661561762e-08,2.904565957628745e-07,1.0819889828786198e-07,2.028460123012702e-07,6.258090457210557e-08
F1,S121,2.7582727087272314e-08,4.251651733776511e-08,3.3622883434139546e-08,5.757564068580269e-08,5.619608962299755e-08,5.3114587911003026e-08,2.45942428838793e-08
F1,S122,6.806813047065613e-08,3.6263606751567307e-07,7.73355996877085e-08,2.2980597031133007e-07,1.4075353650855665e-07,3.157122869584439e-07,7.970641800932093e-08
F1,S123,3.15107917209464e-08,4.204044789699589e-08,3.732631855637066e-08,6.674828959281499e-08,6.301334904342893e-08,6.083537997058186e-08,2.711616188990455e-08
F1,S124,4.715570249028485e-08,7.030454150985287e-08,5.606001160738847e-08,9.532874157928941e-08,9.3378258026322e-08,8.57388047355641e-08,3.686582701526956e-08
F1,S125,2.8764773814608205e-08,5.064979188076632e-08,3.7220443522054084e-08,6.338953019337061e-08,6.310096295719077e-08,5.879457559217437e-08,2.66079287828011e-08
F1,S126,8.376731482481018e-08,9.559754031063274e-08,9.935680711917094e-08,1.1620199867555237e-07,1.7876967626497083e-07,1.9669478977293372e-07,7.25491412062769e-08
F1,S127,4.996111420811015e-08,1.0502543689621203e-07,4.574774961636195e-08,1.8779132404202882e-07,8.020076085511925e-08,1.404661008117814e-07,4.5925457232204705e-08
F1,S128,4.455293282649084e-08,8.314150496520023e-08,4.403477037461021e-08,1.960383779624521e-07,7.72557532975832e-08,1.260900019195936e-07,4.6824239016000945e-08
F1,S129,4.13854711919031e-08,5.229381581846076e-08,5.917718572370869e-08,7.471303345567124e-08,9.763111889109074e-08,7.174174610101937e-08,3.5896952467000285e-08
F1,S130,8.217919632626754e-08,7.216077727174071e-08,6.674582115954372e-08,9.425062653434525e-08,1.3669944910101107e-07,1.1871607938383664e-07,4.586391985511208e-08
F1,S131,3.5716965811321906e-08,4.8038121746599985e-08,4.680610529218187e-08,7.39604965131547e-08,7.879137622943815e-08,6.570196774568094e-08,3.129032763811985e-08
F1,S132,4.32823965629969e-08,5.7105702488396715e-08,4.680524766845582e-08,7.609331501637572e-08,7.95751062162107e-08,8.072183615031721e-08,3.144840703281794e-08
F1,S133,2.997724309366183e-08,3.794202810561363e-08,3.815773772304596e-08,5.674308460403501e-08,6.509471373442384e-08,5.1698207971187087e-08,2.5992984579102564e-08
F1,S134,4.766841629087045e-08,5.6521338229739855e-08,6.281356428822377e-08,8.784113067999661e-08,1.1023746642515737e-07,8.71086052883962e-08,4.1754869556561024e-08
F1,S135,4.554951528677372e-08,5.616142291775073e-08,1.0469471850598137e-07,8.435174244832701e-08,1.598075237056662e-07,7.59996716853023e-08,5.322018579365098e-08
F1,S136,5.6929430291453996e-08,2.668531899541573e-07,8.09260549604631e-08,1.7163556110846007e-07,1.198434757976867e-07,1.5783968144675185e-07,7.791989079097376e-08
F1,S137,3.572886884237807e-08,6.214718654926577e-08,4.039766447157801e-08,7.721816570132532e-08,6.721960031294937e-08,7.763981732321603e-08,3.458865085641783e-08
F1,S138,5.7571168523528956e-08,7.036795396377565e-08,7.463787339843992e-08,9.902361741547276e-08,1.393532722506876e-07,1.1511037152011943e-07,5.17066952196059e-08
F1,S139,3.847763068635726e-08,5.601739610125355e-08,3.898576870977976e-08,7.394465719386611e-08,6.711353637844442e-08,8.03121145453531e-08,2.92465198825793e-08
F1,S140,5.03492027915519e-08,5.259324909727687e-08,5.87319964502185e-08,8.7216668798688e-08,1.0776920336560948e-07,7.10445557031446e-08,4.6012166271834123e-08
F1,S141,4.1298345902822744e-08,4.6819235713409856e-08,6.783371331532387e-08,7.953941611686315e-08,1.1752941432417419e-07,6.456920967137218e-08,4.362486405478528e-08
F1,S142,3.373293158931844e-08,4.464094806855198e-08,4.201278821091965e-08,6.034812262951151e-08,7.028009881981069e-08,5.891656703173369e-08,2.6114815436127643e-08
F1,S143,9.52613293890672e-08,2.6939965058798557e-07,2.7275030893456254e-07,1.9415782196750448e-07,2.8214467136292176e-07,1.9296217841837434e-07,1.1571738074100986e-07
F1,S144,3.601132116847954e-08,5.539126364856232e-08,4.0347165197379356e-08,8.987312432325457e-08,6.992397510449423e-08,7.500868113562003e-08,3.4046618426244195e-08
F1,S145,5.3963732727106886e-08,7.518720645590011e-08,6.426620438432819e-08,1.2823677433020342e-07,1.1702946354072918e-07,1.0939742126723544e-07,5.717623917194436e-08
F1,S146,4.156186369631212e-08,5.58478374172757e-08,3.669605760146592e-08,9.50459505514495e-08,6.142715337799467e-08,1.0792768912268377e-07,3.311348354988536e-08
F1,S147,1.8478631556698832e-07,9.985844690129107e-08,6.260106159999838e-08,1.3569624321187754e-07,1.3996723122848358e-07,2.471562510103448e-07,6.782549276511033e-08
F1,S148,1.1290766984629179e-07,1.0196486817468649e-07,1.611649181307465e-07,1.0857705266114505e-07,2.814728874562593e-07,1.3184163263422332e-07,6.412356202028883e-08
F1,S149,6.199103443910615e-08,6.08831393760625e-08,6.208516567498774e-08,8.142137332855746e-08,1.2811068177156253e-07,8.591053980899216e-08,4.445883940399066e-08
F1,S150,3.7842750633975755e-08,5.411336342819975e-08,5.251193139720991e-08,8.688252790409072e-08,8.762923859615464e-08,7.45432538762533e-08,3.7662472284031616e-08
F1,S151,3.25818028601878e-08,5.0959474103655914e-08,3.950213898617023e-08,6.996921801233961e-08,6.71662371018305e-08,6.46600246403905e-08,2.9718786184190283e-08
F1,S152,6.887813756565283e-08,6.838361866799746e-08,455.0738506580257,8.199245834309992e-08,129.63355617658405,1.0009737356528052e-07,1.0154337739208863e-07
F1,S153,3.393114452940146e-08,4.848692588849361e-08,4.2769350953752934e-08,7.468593580947523e-08,7.248712437381187e-08,6.201591898393318e-08,2.971098332757052e-08
F1,S154,5.684201494669355e-08,6.720451954008667e-08,5.7310595472174125e-08,7.888112961308292e-08,9.869105705021435e-08,9.208956156470484e-08,4.171020779587692e-08
F1,S155,4.6727253109137075e-08,5.5820150055177335e-08,5.874111381557928e-08,8.707045041192257e-08,9.924281324296164e-08,8.701312411498253e-08,3.625072133548155e-08
F1,S156,3.314695433793167e-08,5.029891381386816e-08,3.7109553792685824e-08,6.467862913562683e-08,6.302432638759767e-08,6.58657275224376e-08,2.885852712051631e-08
F1,S157,1.7306827740890756e-07,58.77432790302357,75.98772657586126,743.3589467222089,90.35488518129112,17.498552375774548,698.2044320211919
F1,S158,6.928798301452636e-08,1.0458613500153806e-07,1.209635068275799e-07,1.700574716288496e-07,2.048362052716243e-07,1.8818096839878864e-07,7.858275459062611e-08
F1,S159,4.622285606477253e-08,5.076577925896296e-08,5.175106845975305e-08,7.595861777565269e-08,8.776727025089445e-08,8.040666626251426e-08,3.264666661435923e-08
F1,S160,4.328973105112062e-08,9.097594626265369e-08,4.7446237708603795e-08,1.2055696333444896e-07,8.141593916604158e-08,1.0638669719440563e-07,3.8843594493169035e-08
F1,S161,3.745844136807147e-08,4.488213615349639e-08,4.07825586773873e-08,7.266621202310902e-08,7.270192496847231e-08,6.527172120157842e-08,3.0159260198950095e-08
F1,S162,6.577719856241116e-08,7.154128533686097e-08,5.520542948347168e-08,7.593674547573162e-08,9.962714629293071e-08,1.2423710931958627e-07,3.4360452446886605e-08
F1,S163,4.5139525327149764e-08,7.352096625915293e-08,5.575526276563705e-08,1.1283085055757927e-07,8.949671053720271e-08,1.0119688551952526e-07,4.602251511787224e-08
F1,S164,4.502970465894946e-08,8.794168812208294e-08,5.04784828346386e-08,9.992908889540328e-08,7.98031427169197e-08,1.3218508465473365e-07,5.515536004520176e-08
