,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.842558574801188e-08,2.8673954047010637e-08,1.544732223125596e-07,7.276644116274984e-08,8.076235617838597e-08,8.301515383871478e-08,1.697825920814729e-07
F0,S15,1.669648514137651e-07,2.627433652492203e-07,2.9873662090447587e-07,3.832063478872696e-07,2.0589354496257204e-07,29.52746907634722,3.450479911625214e-07
F0,S16,4.300814573869536e-08,1.8756440620874628e-08,7.098784525156669e-08,4.348453896003451e-08,5.9505920197538107e-08,6.59580334955605e-08,7.405591715065921e-08
F0,S17,3.7525932925784624e-08,2.1201728891402895e-08,7.392651858418433e-08,4.530056642773051e-08,5.450566021501174e-08,6.156139483460703e-08,7.407276441320972e-08
F0,S18,4.5072622648020294e-08,1.925298858440329e-08,7.261041541785384e-08,5.009717548079376e-08,5.8121186151276036e-08,6.740906355898294e-08,7.719062322673194e-08
F0,S19,1.3038326132950924e-07,2.8953470213409758e-08,1.0620183494477027e-07,5.2098333766457474e-08,1.3382592408572067e-07,1.1954651593137103e-07,1.1890258802170667e-07
F0,S20,121.31274658703556,104.13591385970169,9.607140456594594,141.44579495885898,69.4781117981538,206.02832284888876,130.46688217692497
F0,S21,4.306209380797545e-08,2.3176478286798446e-08,7.869886285005783e-08,4.422557048868549e-08,6.016494465692326e-08,5.9435521762063684e-08,9.469063465505278e-08
F0,S22,8.388946171001206e-08,4.400252195082842e-08,1.299424946764179e-07,9.275157752925247e-08,9.159400315856416e-08,1.757154786965283e-07,1.3178723281460316e-07
F0,S23,7.25627650906807e-08,1.8379035221435615e-08,8.352954375657878e-08,5.4533323826984633e-08,8.75432198103024e-08,8.795163967119561e-08,8.36100491686098e-08
F0,S24,1.0461038909177297e-07,2.0130207999323114e-08,9.166709943975239e-08,6.533881742589526e-08,1.0399534038456336e-07,1.0101052257342585e-07,9.319859839601736e-08
F0,S25,9.960256317133082e-08,4.806244892755325e-08,3.4012900120230725e-07,6.682003576789854e-08,3.2848263257501965e-07,1.2715397992650457e-07,2.442044384061351e-07
F0,S26,1.8164494121599524e-07,2.9420892291803345e-08,1.2759801705593844e-07,6.217527286259315e-08,1.7069016854455243e-07,1.3735885397915778e-07,1.611040555280596e-07
F0,S27,4.278804523617339e-08,2.151789182788043e-08,8.827743389742161e-08,4.1860655211480945e-08,6.46166142347653e-08,6.210556501279968e-08,8.827102660473533e-08
F0,S28,5.44847578674611e-08,2.8625018716564706e-08,1.2219864808885877e-07,7.379249220796293e-08,8.34519382157288e-08,8.429451332564918e-08,1.3289524884159658e-07
F0,S29,5.509829047862315e-08,1.901391767018252e-08,8.078261772592635e-08,5.111490148153884e-08,7.138491198956107e-08,7.58772496914187e-08,8.083282592959859e-08
F0,S30,6.277136043213774e-08,2.0753439333721348e-08,1.0414912484121211e-07,5.326149531161461e-08,8.681525912495913e-08,8.16313987515123e-08,1.0269407009812392e-07
F0,S31,6.135027647148247e-07,2.7729951551339825e-08,1.414012381619488e-07,1.6157150253295105e-07,3.7535149940228355e-07,1.913341140446782e-07,1.8483962250337274e-07
F0,S32,8.607633634377506e-08,2.3827471869812085e-08,1.0125905684817555e-07,6.477481318473502e-08,9.528537314747442e-08,1.0607584680857395e-07,1.074051288073078e-07
F0,S33,3.852503649648597e-08,1.7676695082198223e-08,1.0114764154600582e-07,4.1379878429014463e-08,6.354549606335463e-08,5.83046062640562e-08,8.810636647463113e-08
F0,S34,4.388112192285416e-08,2.0692915484010827e-08,7.742043548935182e-08,4.14978112521658e-08,6.112517476499062e-08,6.099991689297368e-08,8.477293070252607e-08
F0,S35,5.63712116492572e-08,2.0048664068667543e-08,9.051784648373164e-08,5.415345285347775e-08,7.812356979409918e-08,7.282031963982634e-08,9.64032013619312e-08
F0,S36,1.1700006921615458e-07,4.132031833232478e-08,1.7682119170994156e-07,1.6518680744306202e-07,1.553911572029523e-07,1.4267542032277645e-07,2.281906111937691e-07
F0,S37,2.4871655832353543e-07,2.954537559445141e-08,1.58417478231781e-07,1.5075401469127193e-07,2.3982948707497596e-07,1.8192415414239808e-07,1.6007656890132237e-07
F0,S38,4.449413849165867e-08,2.349795221662237e-08,7.442195854092164e-08,4.359014204923446e-08,6.168226829598123e-08,7.188142163711207e-08,7.786781059614317e-08
F0,S39,9.39440688759136e-08,774.163511486703,2.6545010272899783e-07,15.29175892537345,1.2830072941597108e-07,275.9679660009455,3.2995559342655e-07
F0,S40,593.9661027744344,4.937430326355243e-08,3.09977711557988e-07,54.505289298911514,21.808171427222018,195.97727214882832,2.9711248038626586e-07
F0,S41,5.478148536909792e-08,1.28971586695822e-07,1.9185737944409974e-07,9.23283863862045e-08,9.582757783092293e-08,1.0989184530266158e-07,1.7136316586949204e-07
F0,S42,8.060893567985249e-08,4.756003213694165e-08,1.9804242021510268e-07,1.0015672209392588e-07,1.5047828664809936e-07,1.3447177958499865e-07,2.3296329983533833e-07
F0,S43,7.796098299414397e-08,2.4580876211978363e-08,7.630891768532945e-08,5.9291937279822974e-08,7.313839214888716e-08,1.1908339997557112e-07,8.234576607451363e-08
F0,S44,6.226141373969372e-08,2.916364278848953e-08,9.012641083019842e-08,6.563581733691466e-08,8.960658253922494e-08,8.646381536240036e-08,1.0628518667787958e-07
F0,S45,5.9375495386873355e-08,1.963145615313669e-08,8.246094154340034e-08,4.714290156337448e-08,7.186709682555912e-08,7.233163252677245e-08,8.769280978501535e-08
F0,S46,5.625627129395378e-08,2.4147729644107562e-08,8.964792710858707e-08,4.292704854213645e-08,6.851297198105754e-08,8.528220770850241e-08,7.652061534446255e-08
F0,S47,1.2273431675634603e-07,3.824780078834503e-08,2.3734400226812126e-07,7.827994769494502e-08,1.9899450009097928e-07,1.3082015119615514e-07,1.6196524027376992e-07
F0,S48,2.163779542083156e-07,4.076780193064652e-08,1.7764713801647e-07,1.4863028749703841e-07,2.13887573337764e-07,2.8429200043033616e-07,1.848148379394689e-07
F0,S49,4.964686405298966e-08,1.7887672520067876e-08,7.62531506209148e-08,4.361523504874634e-08,6.831910894755904e-08,6.592602234059583e-08,8.014231413805526e-08
F0,S50,4.540732293561388e-08,2.2405144700107933e-08,7.85306419063758e-08,4.180147312825463e-08,6.633811378268222e-08,7.08747639892558e-08,7.903871355734215e-08
F0,S51,6.172375475640198e-08,3.838480179245412e-08,1.197561606659215e-07,7.986130551879701e-08,9.15014167035718e-08,8.93427076077198e-08,1.666533928285991e-07
F0,S52,4.163898194498807e-08,2.6626131866551245e-08,1.3251644691422103e-07,4.59533830843596e-08,6.773592975401012e-08,8.014738214340836e-08,1.053296850450006e-07
F0,S53,8.230217460028097e-08,3.573224571756335e-08,2.9024674210689215e-07,1.2858680225695367e-07,1.6131437437629692e-07,1.1504113815779586e-07,2.542725385570748e-07
F0,S54,7.162734778715632e-08,4.016944661325491e-08,2.1609303822045148e-07,7.373493497124141e-08,1.4102308942289095e-07,1.3663610282488905e-07,1.7280154907572913e-07
F0,S55,6.313558033776354e-08,1.729536841141122e-08,7.525075491720056e-08,5.872747116610709e-08,7.679820922239346e-08,7.3491139145164e-08,8.077646500762674e-08
F0,S56,9.704240710495112e-08,1.93351269255162e-08,1.049311925200328e-07,5.6157456919650846e-08,1.3796312094334701e-07,8.37091845029836e-08,1.0978201194387723e-07
F0,S57,4.8559555749749665e-08,2.2902270502793003e-08,7.920365256565492e-08,4.626548383738675e-08,6.100444140981629e-08,7.929193335329612e-08,8.241333180817177e-08
F0,S58,4.0804855868943715e-08,2.058194289531674e-08,8.630410425317706e-08,4.4354286518676734e-08,6.198408246528962e-08,6.466571888506158e-08,8.491507907079913e-08
F0,S59,9.86944590958773e-08,4.8964742397802366e-08,2.3175055629843917e-07,6.155249657304843e-07,1.4995888614071116e-07,2.2737630810830575e-07,2.8766413332786743e-07
F0,S60,5.350722514755485e-08,3.0493887824250714e-08,1.0683157312034968e-07,6.122737611342748e-08,7.543711434319233e-08,7.927473954666398e-08,1.2928853265431255e-07
F0,S61,5.387227828070654e-08,2.7738793130617624e-08,8.811043280440238e-08,6.273388359691495e-08,7.598579271609796e-08,8.721589900403452e-08,1.0266428635819543e-07
F0,S62,1.0481164398689026e-07,6.985616845959625e-08,1.2750325651613357e-07,8.217530349419655e-08,9.88078430605177e-08,4.5328160107477107e-07,1.1906494726875934e-07
F0,S63,5.9579499224707806e-08,9.769080513710448e-08,34.596284226484066,84.98505631252578,1.5431637938792888e-07,1.3724556958241068e-07,86.93480571849483
F0,S64,4.8909772600961643e-08,2.0399758905644702e-08,9.505247691650069e-08,4.3619312744688704e-08,7.389002922789331e-08,6.545694692505497e-08,8.671621987086032e-08
F0,S65,2.67442649525812e-07,2.054778207460921e-08,1.1240874932809739e-07,7.446684185443369e-08,1.5412711465928696e-07,1.568968162862322e-07,1.0363899611747173e-07
F0,S66,5.201820468858828e-08,2.2705243196436882e-08,9.395444892291732e-08,5.3270608812822764e-08,7.496556244306436e-08,8.201984946369363e-08,9.308959794612744e-08
F0,S67,6.253863713850494e-08,4.51398354480114e-08,1.0606830472329833e-07,9.93266350799665e-08,8.480455237425156e-08,9.903020710476036e-08,1.501838855565412e-07
F0,S68,6.28607278142797e-08,9.917303209893106e-08,1.9904117196171512e-07,1.3628164941501348e-07,1.113254555500049e-07,1.2777283594257975e-07,2.63920916274983e-07
F0,S69,4.745612984576396e-08,2.3042754946568366e-08,7.602322721894458e-08,5.779216265102039e-08,6.430500699649907e-08,7.445578645609702e-08,8.157131758470146e-08
F0,S70,2.28522632762728e-07,9.419915497481094e-08,3.5067900270251626e-07,1.20177982161683e-07,3.2643061963384784e-07,4.135136038064982e-06,1.8579870630273103e-07
F0,S71,4.3339895568818086e-08,2.1431376690226634e-08,8.03411675433467e-08,6.550528822348121e-08,5.934601960066595e-08,7.462044218297586e-08,8.777425397491673e-08
F0,S72,9.011836797576154e-08,1.1430306429927274e-07,1.1635181216677057e-07,8.965456783961189e-08,9.945620211578283e-08,2.5904523515576937e-07,1.51305766650633e-07
F0,S73,2.4739631595188915e-07,2.2961442073911742e-08,1.2870989535151466e-07,7.929321495059092e-08,1.9817169558131889e-07,1.4897682416880522e-07,1.2706890990545887e-07
F0,S74,9.725062808660718e-08,9.257535392175417e-08,2.0531676589481e-07,2.3685504361322923e-07,1.3243216917352583e-07,6.16030823131299e-07,2.057293142536547e-07
F0,S75,4.515688250662348e-08,2.4241909800804474e-08,8.82865379049275e-08,5.3555150477636936e-08,6.46346190441866e-08,7.400620620811242e-08,9.313296321282716e-08
F0,S76,6.122807307406096e-08,2.440893357226026e-08,7.550971761312177e-08,5.25545852840538e-08,7.366349953413563e-08,7.93802314865818e-08,8.754496136768418e-08
F0,S77,3.741464176973678e-08,1.6218550354986896e-08,6.96157300171324e-08,4.0583768544442894e-08,5.199529330509922e-08,5.505465567249481e-08,6.972174541670966e-08
F0,S78,7.896357237963916e-08,2.560352235975088e-08,3.0585525928894387e-07,1.0679599987962153e-07,1.5926693891290438e-07,1.1850356982803032e-07,1.818640166092689e-07
F0,S79,1.6199425402503677e-07,6.077755496743769e-08,1.276071404701104e-07,18.545632038508497,1.378237747824441e-07,3.7013728208933274e-07,1.9249452145506378e-07
F0,S80,4.975169779546273e-07,6.770351240338377e-08,2.0914536283469462e-07,2.495354684291421e-07,0.7387353613746211,7.254995850990843e-07,25.60480613701621
F0,S81,4.597442931240208e-08,5.58220081194233e-08,1.7478852668067837e-07,7.115723490334904e-08,8.196964613966555e-08,1.2428800792072395e-07,1.3980306804265878e-07
F0,S82,4.5316217353898736e-08,2.2465006787077085e-08,6.640744227057788e-08,4.043667992054879e-08,5.683994112858525e-08,6.49187702455916e-08,7.392976132818566e-08
F0,S83,3.247081905155654e-07,3.487179022784254e-07,19.670172036553616,8.860789895594458e-08,3.568816726058235e-06,5.502346106689074e-07,1.291938646926112e-06
F0,S84,6.449868363187733e-08,4.0543220995148044e-07,1.1314599084334654e-06,8.861885676996306e-08,2.8784686778168143e-07,1.2929852367346665e-07,1.6614239690414446e-06
F0,S85,6.478164672571109e-08,2.654714431643139e-08,8.122464341206376e-08,5.481277087240218e-08,8.148944864164538e-08,8.74430995067022e-08,9.001090947735657e-08
F0,S86,9.021723551392158e-08,3.2255522771025486e-08,1.4241325415258689e-07,1.5107996522299406e-07,1.1253213848104832e-07,1.4078863060714232e-07,1.6181493148211722e-07
F0,S87,6.760798698750421e-08,2.5159807587875183e-08,1.1390813062454855e-07,5.97728690973801e-08,9.983827803918554e-08,8.624916438830417e-08,1.188872332171044e-07
F0,S88,5.901407463527722e-08,2.0482023292844454e-08,1.0041804892043864e-07,1.0852395173876095e-07,8.468880984282896e-08,7.655729229260212e-08,1.1873590265828788e-07
F0,S89,7.997670300183537e-08,6.728939033348187e-08,1.927064548246634e-07,1.276438954881121e-07,1.528542080717997e-07,1.25814064279534e-07,2.116420333516872e-07
F0,S90,6.732850919557002e-08,2.463236096059338e-07,1.6462225407119444e-07,1.1252173354469378e-07,9.062422146113094e-08,1.5933791268913258e-07,2.294528870966182e-07
F0,S91,6.712753455208682e-08,3.846565416867882e-08,1.6138504765598998e-07,7.375961334557702e-08,1.1810476124446716e-07,1.1430215202991807e-07,1.5491889246999388e-07
F0,S92,5.526700004390769e-08,4.1436714547983284e-08,1.3452916846068632e-07,5.394107756856154e-08,1.0060475428179768e-07,9.6619309435718e-08,1.552228820743969e-07
F0,S93,4.94639669416197e-08,2.936100852064328e-08,1.0057147717498961e-07,5.1347006774534e-08,6.84781995201778e-08,8.793627811996835e-08,1.0514832680574569e-07
F0,S94,5.940521249808288e-08,2.0986250207987366e-08,9.755636270054563e-08,5.978805274289875e-08,8.495958566199716e-08,7.950131154245383e-08,9.481231838494265e-08
F0,S95,1.0694297178589944e-07,2.3314425756856287e-08,8.32644749326491e-08,1.0009120867358696e-07,8.638080942637494e-08,1.1789596716777884e-07,1.0800222718554854e-07
F0,S96,9.282334883544402e-08,2.533042726584172e-07,1.8160864940209725e-07,3.921267916517707e-07,1.1349399348194139e-07,1.9320672987274994e-07,4.41865148767574e-07
F0,S97,6.306676942797766e-08,6.692766935876018e-08,1.7082586418872909e-07,7.04146503273411e-08,1.055272838299407e-07,1.6483045109171545e-07,1.2908130553012802e-07
F0,S98,9.498386916096785e-08,5.66801424174116e-08,1.0699304476681462e-07,6.80804903932449e-08,9.656360168462777e-08,2.020138527096598e-07,1.1040367422220495e-07
F0,S99,6.540700780765082e-08,1.9155207730774044e-08,1.3774117115469572e-07,5.3524397817699185e-08,9.88046561607936e-08,8.024188316279748e-08,1.1420290181171132e-07
F1,S100,1.5907807525560045e-07,4.848870787676472e-08,8.905173077504112e-08,8.899162224371907e-08,9.786623851562969e-08,2.6751814934099435e-07,1.0423250860842126e-07
F1,S101,4.1188071490450795e-08,1.850594772305998e-08,6.378787833243244e-08,3.521814926457968e-08,5.4570793318440114e-08,6.276061178364148e-08,6.320522962162995e-08
F1,S102,6.452953517607152e-08,4.57146223877162e-08,1.4516683052393992e-07,8.141021264894258e-08,1.0669752077708037e-07,1.1757780334296784e-07,1.619685503972422e-07
F1,S103,1.3993859766969793e-07,4.6488331607751757e-07,2.5032220747192964e-07,7.342175425835786e-08,2.968314752693006e-07,4.6862186470188343e-07,2.689846901232179e-07
F1,S104,5.335328119899889e-08,2.1411515103866662e-08,6.87423772320953e-08,3.531619540259494e-08,6.570958860921357e-08,7.872872218032702e-08,7.226476809895854e-08
F1,S105,6.055185946335372e-08,1.7956132250942852e-08,7.04987013967164e-08,3.359491803750701e-08,6.710097690177296e-08,7.33456649506288e-08,6.839633331349748e-08
F1,S106,4.488977379789576e-08,1.9642069193928713e-08,6.92717328998481e-08,4.189669054148022e-08,5.8573914091627344e-08,6.799214112230716e-08,7.084229408955347e-08
F1,S107,1.4680684463269315e-07,2.145465841725251e-08,8.105411747602107e-08,3.61088415509511e-08,9.573097016445034e-08,1.1355590957751301e-07,7.431556633396651e-08
F1,S108,5.3759424321579726e-08,2.1191167779081725e-08,6.917639366309182e-08,3.730209816168649e-08,6.271299132412237e-08,7.871997359992662e-08,6.931044396251876e-08
F1,S109,3.893455244884835e-08,1.8369115412355942e-08,6.868242738623074e-08,3.5293489591771685e-08,5.484941481531182e-08,5.994508964247617e-08,6.589441247099453e-08
F1,S110,8.974763475466502e-08,3.0236348130196533e-07,262.3699597302924,4.196359264117337e-08,154.33121870850098,2.1541360237139934e-07,4.349831784792431e-07
F1,S111,1.7037098191386403e-07,3.65242921594196e-08,1.0206069716950314e-07,4.579863689017841e-08,1.3623959040097238e-07,1.861025015078739e-07,1.172788896127188e-07
F1,S112,7.572945723447246e-08,1.831208720581614e-08,6.276914187139537e-08,4.006590747106613e-08,6.241433279940534e-08,8.329239433614613e-08,6.991587428494803e-08
F1,S113,6.685471204996617e-08,2.2679225065819032e-08,7.691824674875503e-08,4.776449604838521e-08,7.008194401520648e-08,8.985449462386515e-08,8.072035577352806e-08
F1,S114,4.744239077922029e-08,1.87834201607357e-08,7.000034522810806e-08,3.6312440154856154e-08,6.343063419344293e-08,6.945905721789645e-08,6.528745750548546e-08
F1,S115,8.744557427942404e-08,2.96807581185404e-08,7.171084848419943e-08,4.365207865077731e-08,8.559038307627284e-08,1.3559969301790238e-07,9.514675772576851e-08
F1,S116,5.429460786194831e-08,2.857337856775528e-08,1.3507731396133846e-07,3.6152296337798295e-08,1.1089988413014609e-07,9.059265569666811e-08,8.432974784607806e-08
F1,S117,8.016791149155309e-08,5.582944751127212e-08,2.3254225355651545e-07,3.979220727456049e-08,2.69681984475082e-07,1.5419173704859098e-07,1.5298020544015706e-07
F1,S118,7.531735705225714e-08,47.694459906577926,5.059806346601189e-07,5.6467136387618684e-08,3.255975485091532e-07,2.0113614364665288e-07,4.0285524346904714e-07
F1,S119,4.5347562962215256e-08,1.9553968381070515e-08,6.183776006909807e-08,3.5491956346912326e-08,5.594376058304714e-08,6.868172058310511e-08,6.4516539974753e-08
F1,S120,2.337951291035989e-07,3.588488021306822e-08,1.0834370905776701e-07,4.044949221082646e-08,1.908938401993654e-07,2.3730735720611532e-07,9.652138021850005e-08
F1,S121,2.0132347608814907e-07,3.5626553038637e-08,1.1829678112299258e-07,7.395829909781247e-08,1.451039722377265e-07,2.1050468481384144e-07,1.3065088793148934e-07
F1,S122,2.3088875860768226e-07,7.092598497523e-08,1.1688235123637559e-07,9.29317385528253e-08,1.433129949125552e-07,4.900646593001253e-07,1.6075947468471683e-07
F1,S123,8.875395049671136e-08,3.1925498005995534e-08,1.1217762478270576e-07,4.375564655259108e-08,1.2446622840312397e-07,1.2968185154589664e-07,1.0290120734907477e-07
F1,S124,3.9708973872062364e-08,1.7326872621587464e-08,5.7404495556967386e-08,4.3758697992217386e-08,4.7834321077603004e-08,5.9330543084850864e-08,6.480598730090444e-08
F1,S125,7.30728729535855e-08,4.626793133447553e-08,1.346642657814656e-07,1.412232583227466e-07,1.0110346882663027e-07,1.4704614937172395e-07,1.2905159209656725e-07
F1,S126,3.0497628462062627e-07,3.0790781807771846e-08,7.686836921591743e-08,4.8018989648020195e-08,1.0122567596358211e-07,2.0388545677357874e-07,8.613535542776436e-08
F1,S127,1.0835612629791921e-07,6.668489513143445e-08,1.1483055796742936e-07,5.0479616140935565e-08,1.1019343310205923e-07,2.430166172316053e-07,1.1520178930740824e-07
F1,S128,1.5020752318887165e-07,8.802165502742239e-08,9.460379775534876e-08,5.4850553271340313e-08,1.1210382388674172e-07,3.620023928717715e-07,1.1153204858067588e-07
F1,S129,7.651866143053206e-08,3.609965571094247e-08,8.283904118254236e-08,4.765744699118496e-08,8.449119270104874e-08,1.3992920803715703e-07,8.784774657611318e-08
F1,S130,5.1808590812676245e-08,2.4255113559146666e-08,9.386499928899325e-08,3.930106668722305e-08,8.222407163750618e-08,7.765188377275872e-08,9.261538043430699e-08
F1,S131,7.520475652494674,9.222373477682173e-08,9.321421715159318e-08,6.626095023773224e-08,1.520201461457056e-07,0.08149589879063962,1.2242600381251193e-07
F1,S132,6.513949282400829e-08,2.7707487723304205e-08,8.752988495894788e-08,4.7054238000389796e-08,8.222766144482097e-08,9.849788112270003e-08,9.259987295457422e-08
F1,S133,1.7056103817944665e-07,2.0623252659273742e-07,1.6407184816075708e-07,4.4820662588328e-08,2.979420702459471e-07,1.1251480524447385e-06,1.1099051425706995e-07
F1,S134,9.43872833988942e-08,5.47841975632824e-08,1.0198336301455586e-07,5.1842511598606366e-08,9.755139458730984e-08,2.3697423074703274e-07,8.392395891155154e-08
F1,S135,8.003737747583289e-08,3.251251895796351e-08,8.057447711510828e-08,5.366680673118575e-08,7.781110432330558e-08,1.350082378211696e-07,1.0038979761854427e-07
F1,S136,7.036119445147716e-08,2.7529300170473054e-08,1.1256947796383292e-07,3.788010750326698e-08,1.0729672945738594e-07,9.661510999412516e-08,1.0496537357295561e-07
F1,S137,4.638003845482146e-08,1.692510295416901e-08,6.337881543275486e-08,3.279614115541762e-08,5.6634119586749494e-08,6.430210737971933e-08,5.860904554133467e-08
F1,S138,5.2769420705705714e-08,2.388464947970137e-08,7.538908956485114e-08,4.162478531623735e-08,6.762706542158346e-08,8.637724726245237e-08,7.707001668216601e-08
F1,S139,4.3181014456967425e-08,2.3049811938241363e-08,8.110403600868608e-08,3.52284501735269e-08,6.52071757420734e-08,7.17361025768003e-08,7.224730064897585e-08
F1,S140,4.729578552708261e-08,2.752724133925981e-08,7.539752613139003e-08,5.187381291395242e-08,6.136212352438138e-08,7.788234940567295e-08,7.886549974517474e-08
F1,S141,5.1764989971172105e-08,2.7824511855565986e-08,9.852262933526294e-08,7.80800946803092e-08,7.643003004648834e-08,8.726205772499821e-08,1.2390050574352245e-07
F1,S142,5.617659956222297e-08,2.8997408518675605e-08,9.355855266689064e-08,4.9058193138849294e-08,7.697406340110758e-08,9.410989378776398e-08,9.18128649283384e-08
F1,S143,4.6882822519065416e-08,2.0791335850508626e-08,6.833172479242984e-08,4.5859848843073385e-08,5.819678273366181e-08,7.266894762592881e-08,7.007494207252501e-08
F1,S144,7.869905442642642e-08,2.744897192443471e-08,8.318209531930832e-08,4.1904690013896705e-08,8.416115763568474e-08,1.134404492853896e-07,8.179771769511049e-08
F1,S145,7.565693867592548e-08,3.905531036120214e-08,1.1639947959752397e-07,6.323140039314685e-08,1.0236239921511908e-07,1.1945841510939442e-07,1.3644885315477545e-07
F1,S146,3.4729698966896916e-06,9.121603453165363e-08,3.788570221912831e-07,1.9202994688082617e-07,8.855737470566057,8.790252566334952e-07,8.208619335470217e-07
F1,S147,1.650374512027432e-07,6.050121582700532e-08,9.84199730408912e-08,1.048242919466763e-07,1.1445320877957193e-07,3.8275814730853924e-07,1.3390263063374885e-07
F1,S148,7.098449478344851e-08,2.405240131851448e-08,8.231600868891844e-08,4.7457324403317355e-08,7.295291534491098e-08,9.630246167930403e-08,7.755811434533647e-08
F1,S149,5.163416013891377e-08,2.110005986883576e-08,6.862415786619317e-08,5.1096914171905545e-08,6.005988065521077e-08,7.739006627127451e-08,7.50056303906014e-08
F1,S150,1.5179659182483194e-07,1.255861540573078e-07,1.229245658047341e-07,5.781861184349489e-08,1.5489246016289082e-07,4.1885788856490305e-07,1.3987013157136099e-07
F1,S151,1.0765938248893232e-07,6.662966176237194,8.695464509419338e-08,8.906332010097718e-08,8.131368647948522e-08,4.282351223416068,8.680725089692292e-08
F1,S152,6.532071805796981e-08,2.119623836798462e-08,6.619507932780906e-08,3.907645766140178e-08,6.461622259302575e-08,8.813702042621195e-08,6.497776725885544e-08
F1,S153,1.312294935349091e-07,3.995901164770439e-08,9.839595688152086e-08,7.208691086631288e-08,1.1098882496408808e-07,1.850400709771591e-07,1.0282738451913097e-07
F1,S154,6.167811944927579e-08,4.2212982837890646e-08,1.9714532107071667e-07,3.8410603094509205e-08,1.372407026556649e-07,1.198097356816164e-07,1.1705533004853461e-07
F1,S155,8.03765211530521e-08,3.165099292932209e-08,1.0820543964756687e-07,4.273276770892905e-08,1.1070435196173959e-07,1.15234403487233e-07,1.1280914530640539e-07
F1,S156,4.473864096763104e-08,1.9121175066152525e-08,7.729863238473069e-08,4.052127553010288e-08,6.456569604788855e-08,6.586586225743529e-08,7.4916158229508e-08
F1,S157,8.214340673896778e-08,3.461933443311353e-08,1.1414357183865492e-07,8.875823944380639e-08,9.756981351364281e-08,1.2473189978455989e-07,1.337290182081825e-07
F1,S158,6.231334071935493e-08,8.488704818405793e-08,5.65320974695056e-07,4.8755524036239885e-08,3.1097400920704097e-07,1.2826829909267834e-07,2.2378905798600515e-07
F1,S159,6.822866373262093e-08,3.397725152298038e-08,8.439248268255111e-08,7.100111112161479e-08,7.550136130219796e-08,1.20970778958918e-07,9.314408627626648e-08
F1,S160,4.3499271374901075e-07,2.504526708218434e-08,7.314841779718055e-08,3.959320333216175e-08,9.299504989963584e-08,1.7862295380778325e-07,7.774285716122867e-08
F1,S161,8.67569122587594e-08,3.148775002101721e-08,7.277801089671974e-08,7.932436428867024e-08,7.161292106534357e-08,1.3331281889574316e-07,9.358730029209083e-08
F1,S162,4.260501933271769e-08,1.9445805185557157e-08,7.051376698543424e-08,3.6123539263218455e-08,6.052418878512585e-08,6.615745994030742e-08,6.824954774601055e-08
F1,S163,6.741661367694139e-08,3.079275971788727e-08,8.134328645055757e-08,4.927904402585018e-08,7.580706763903614e-08,1.153024905109991e-07,8.80740987964053e-08
