,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.362813022853787e-08,6.166746727835283e-08,2.29387033256302e-08,8.936645474836921e-08,9.751940133731885e-08,2.632305883051483e-08,2.356874792408026e-08
F0,S41,3.383286510380077e-08,6.883654447118763e-08,1.7067041375561554e-08,6.921354895709773e-08,7.390858271832275e-08,2.8204514946665867e-08,1.919053289205301e-08
F0,S42,4.310099142609321e-08,8.055667365523604e-08,2.3906582662071186e-08,8.692067018646744e-08,1.0643615444439641e-07,3.3389489805681185e-08,2.2654184049109314e-08
F0,S43,3.543786432784654e-08,1.0024376969313114e-07,2.2659239340774088e-08,6.70547327932318e-08,8.598226325474594e-08,3.947510415520812e-08,2.2476846869683906e-08
F0,S44,3.7843225689609564e-08,1.138084312041457e-07,3.0354200266118845e-08,9.284761922835658e-08,9.96238796465744e-08,4.549631113305081e-08,3.3957095987064174e-08
F0,S45,4.4278221002335345e-08,6.153278739089621e-08,4.455327628626946e-08,1.5671562971468166e-07,9.975656348838467e-08,2.5088168582670067e-08,4.965983531190034e-08
F0,S46,4.954388359860491e-08,1.339245785037796e-07,1.997602857226355e-08,6.799264944493447e-08,8.760257465714158e-08,4.9289232254215313e-08,2.063982564217299e-08
F0,S47,3.506881006134282e-08,4.9169857849657274e-08,2.2883519634733636e-08,8.47189112685362e-08,8.172998287722948e-08,2.2970775485826056e-08,2.515960960821709e-08
F0,S48,4.1897216376041975e-08,5.8409262507428145e-08,2.1772189296059094e-08,7.044883945558089e-08,8.552272979487881e-08,2.728937742170681e-08,2.2346237033677242e-08
F0,S49,3.9459707786203183e-08,5.586315181216839e-08,1.593052659270637e-08,5.344785968611896e-08,7.476315050245969e-08,2.787140995838187e-08,1.654562437306453e-08
F0,S50,4.476279695450788e-08,7.216837483709414e-08,4.9813284152052005e-08,5.385271167174006e-07,1.232843731249523e-07,2.9261146796914488e-08,6.102539612538712e-08
F0,S51,3.9172091737011594e-08,4.7598823934771454e-08,1.6566706139185557e-08,6.64090288751367e-08,7.236100661304346e-08,2.2771597424258932e-08,1.9692734211938077e-08
F0,S52,3.7229431674922725e-08,4.447509315159556e-08,1.6073194601786988e-08,5.4080691692886567e-08,7.04287024901058e-08,2.1266064412513314e-08,1.601802882807164e-08
F0,S53,3.320035153880002e-08,4.776700272122006e-08,1.6786949998847473e-08,5.808590750405816e-08,6.927820230067255e-08,2.1941022724462298e-08,1.747520133228599e-08
F0,S54,3.866457768808419e-08,5.460187874898657e-08,1.943453911617248e-08,6.58691168806276e-08,8.276182520575652e-08,2.4296476018218227e-08,1.9957099367710436e-08
F0,S55,6.458529895577334e-08,4.927391467259476e-08,1.8044785744591143e-08,7.787433786416409e-08,1.0331438473842184e-07,2.9234937910115253e-08,2.2226980883553902e-08
F0,S56,3.158820128026088e-08,4.52312505203434e-08,1.5769779239627898e-08,5.4073303046495397e-08,6.79981710363451e-08,2.0764586871430346e-08,1.6325109930903497e-08
F0,S57,4.0402480360218893e-08,5.168060985879292e-08,2.0186713208815878e-08,6.21437599604754e-08,8.371450864614047e-08,2.3998555084463706e-08,1.9842609085181192e-08
F0,S58,4.736987134278669e-08,6.400585429250492e-08,2.130129226608835e-08,9.883613793671447e-08,8.772685660638352e-08,2.6080301494609937e-08,2.154910205458279e-08
F0,S59,4.2750878144170855e-08,5.276674325614632e-08,2.082141566091575e-08,7.793795321160701e-08,8.690603036703965e-08,2.75167601144327e-08,2.3777313694684148e-08
F0,S60,4.766287305101581e-08,4.611500758976897e-08,1.6478032611335105e-08,5.646255555403437e-08,7.535280447818863e-08,2.28792642498738e-08,1.682606616972971e-08
F0,S61,4.874980794374636e-08,7.281370349669827e-08,2.4127354036583692e-08,8.712688290231215e-08,9.065783550376096e-08,3.1602108998222024e-08,2.4578211970106508e-08
F0,S62,3.912725958245789e-08,1.0551045627825731e-07,2.9478765994938942e-08,9.275219528534597e-08,1.0731652210111622e-07,3.900362937270469e-08,3.187707329097341e-08
F0,S63,3.520779198670515e-08,4.569235832494428e-08,1.6785878102882448e-08,5.664605043281014e-08,7.300531046354174e-08,2.242229386899338e-08,1.7261401418683896e-08
F0,S64,5.7110195368247335e-08,5.2768624812896176e-08,1.7162686945369564e-08,6.823776694672185e-08,1.0294430910034727e-07,2.9643016461108647e-08,1.9337214997115756e-08
F0,S65,4.067944101061613e-08,4.5516588131217425e-08,1.603767299294772e-08,5.3589494612929534e-08,7.629257895977496e-08,2.3290235440521928e-08,1.6288196812085846e-08
F0,S66,3.700048730066037e-08,4.8356144895031134e-08,1.904096985878061e-08,7.090217412597753e-08,8.016515717777512e-08,2.316748709875726e-08,1.969369170309341e-08
F0,S67,3.461144072059062e-08,4.702643348661286e-08,1.7925710849895993e-08,6.913329560492185e-08,7.585644244363467e-08,2.2795356574428636e-08,1.983443578926862e-08
F0,S68,0.2342780420301977,9.83774874265048e-08,2.0231451173540966e-08,9.127805336506438e-08,8.651667159736577e-08,3.151411112782126e-08,2.395175401656094e-08
F0,S69,3.628582175804678e-08,9.082963187168773e-08,2.960673276312514e-08,9.393635228202427e-08,9.344375113538748e-08,3.59104518062425e-08,3.259613583756033e-08
F0,S70,3.216736617452344e-08,4.716312951707081e-08,1.5942420978106925e-08,5.309743743417127e-08,6.982278072645861e-08,2.2296032467173866e-08,1.6081814650927944e-08
F0,S71,5.122683078092645e-08,5.942649519408565e-08,2.090273422186671e-08,8.415030281761639e-08,8.563378313410028e-08,2.6735545861229645e-08,2.2091585633325132e-08
F0,S72,4.563274391610339e-08,4.776646228930568e-08,2.5403954551368876e-08,7.946649997934249e-08,9.713720742563633e-08,2.3619552043881602e-08,2.588162898155983e-08
F0,S73,5.643536742812061e-08,7.370597670655884e-08,79.9335217296195,5.698905084208327e-07,1.8389826792650524e-07,3.099561761236439e-08,43.61271873418074
F0,S74,1.0053607334949855e-07,5.6784532337345845e-08,3.1769935480471454e-08,1.5121596624073982e-07,1.329493333365003e-07,2.639188732903675e-08,3.820088003861363e-08
F0,S75,3.567710698767126e-08,8.05636812280809e-08,2.025733335838945e-08,7.464903398493846e-08,7.830083065938808e-08,3.070637251296208e-08,2.2340959156664784e-08
F0,S76,2.0243556351816052e-07,209.6476366790791,2.898744945020065e-08,1.2685591357611593e-07,1.7554769848372426e-07,241.03556246183686,3.726170506590341e-08
F0,S77,3.319782752407148e-08,4.780064552018504e-08,1.607961055397876e-08,5.226999148182531e-08,7.033452651015369e-08,2.2231402806412633e-08,1.6266602770583917e-08
F0,S78,6.315976410909517e-08,8.138936910571612e-08,1.631221148321224e-08,8.379240575960859e-08,9.136366797084945e-08,3.696368129612377e-08,1.8343761702228045e-08
F0,S79,6.110635699643737e-08,5.742736432813658e-08,1.6757588366673735e-08,6.040627349038686e-08,1.0768840207084725e-07,3.479017205336528e-08,1.815142742066862e-08
F0,S80,6.79997371800192e-08,5.543257502383148e-08,1.9121005320993347e-08,6.209767390617192e-08,8.885153270927675e-08,2.5625931595586907e-08,1.8050963084354548e-08
F0,S81,3.926938584470473e-08,5.021170290014825e-08,3.750525569866038e-08,1.1934145512296554e-07,1.1332505902057956e-07,2.5070170253103023e-08,4.1349567156726315e-08
F0,S82,1.1800563405966291e-07,5.747130378444474e-08,2.0437079187372216e-08,6.338574416773956e-08,9.831316659261311e-08,2.6341173083918257e-08,1.8440691122816866e-08
F0,S83,4.374473975476425e-08,4.710102951159948e-08,1.6035272497482784e-08,5.478544046720378e-08,7.740919693521977e-08,2.3625193935054255e-08,1.6539225525477253e-08
F0,S84,5.064183258032522e-08,5.152950747791722e-08,2.128779096041021e-08,7.193073180146725e-08,1.0951595761748572e-07,2.843012293568859e-08,2.262154951975065e-08
F0,S85,4.5623981414413373e-08,6.237866110353618e-08,1.8530216672745725e-08,8.313722047564595e-08,8.132740828040358e-08,2.494450757689607e-08,2.0003518567202723e-08
F0,S86,4.28774666469908e-08,6.526370612187696e-08,2.222679295205044e-08,7.862006310806327e-08,1.0511765065183884e-07,3.226085235212488e-08,2.312149466789608e-08
F0,S87,4.516530131749226e-08,4.902571509363403e-08,1.9626609144279862e-08,6.537613425964425e-08,8.499255202732613e-08,2.278319891923379e-08,1.989813032259502e-08
F0,S88,5.409121544432401e-08,6.561311802555939e-08,2.3430023932287402e-08,9.522432126863343e-08,1.1423466204675625e-07,3.4555921805787955e-08,2.5752948598998085e-08
F0,S89,3.985643542655711e-08,5.023822623203422e-08,1.594759953271966e-08,5.7657897598690844e-08,7.666059840832478e-08,2.4613265072987895e-08,1.6471086908019263e-08
F0,S90,3.5922919003598594e-08,4.9467685277485776e-08,1.6975159563613426e-08,6.152006978943093e-08,7.28949836322575e-08,2.2786534340509906e-08,1.7503355291951047e-08
F0,S91,4.70613760553766e-08,5.385234889621217e-08,2.6385417733162716e-08,1.3103532669987908e-07,9.51627885506192e-08,2.350948521009239e-08,3.083402548682659e-08
F0,S92,5.8061454690157124e-08,6.759315134768064e-08,5.036358797791654e-08,2.47117740010936e-07,1.999741683680186e-07,3.6743465580248154e-08,6.642036429610528e-08
F0,S93,3.883543425006961e-08,4.3616396374926374e-08,1.6100879699943662e-08,5.2740558582224653e-08,6.942255428652796e-08,2.0458691919031418e-08,1.5950363935237403e-08
F0,S94,1.591087110102188e-07,7.376366620194188e-08,2.1278962879348392e-08,7.315516936781849e-08,2.4025514662644363e-07,6.364245182640274e-08,2.347587440186487e-08
F0,S95,3.717917529877689e-08,4.9359790065413296e-08,1.7163748279818714e-08,5.749035431451533e-08,7.51025314272453e-08,2.2762650923583852e-08,1.7524938254061113e-08
F0,S96,3.319018961582637e-08,5.137787633158133e-08,1.989857162566375e-08,7.408777719123085e-08,7.427973041813992e-08,2.1902594783836243e-08,2.227452609360124e-08
F0,S97,4.9691631149730706e-08,4.7461643131427955e-08,1.6144032289109735e-08,5.5738662517670544e-08,7.808449277053694e-08,2.343372423631495e-08,1.648372851529159e-08
F0,S98,3.480719640429914e-08,5.8047752743041725e-08,1.5645728902777045e-08,5.3150978155766504e-08,6.714427026253996e-08,2.517047515535537e-08,1.6224946577276982e-08
F0,S99,4.8895303491562173e-08,4.474793320327578e-08,1.6744951614137615e-08,5.984250334247862e-08,9.848459283951654e-08,2.7145593860566912e-08,1.7595258428110482e-08
F1,S100,6.389291366666202e-08,5.24877370608593e-08,1.8984556253705977e-08,7.392546021232994e-08,1.0148923158422588e-07,3.311372995492111e-08,2.2122819871251506e-08
F1,S101,1.0269797822887236e-07,8.924998855520006e-08,2.8019865244689854e-08,7.96846734034471e-07,1.4935672514144552e-07,6.049492909220044e-08,6.163915667015006e-08
F1,S102,5.810907459399412e-08,6.839464433432382e-08,2.6600045472952408e-08,1.8959533166569323e-07,1.162934079601339e-07,3.227627737321622e-08,3.990111949610299e-08
F1,S103,5.302126378199872e-08,1.1212268345437017e-07,1.9241158264873765e-08,8.002787317294217e-08,9.356104554419042e-08,4.493818290596453e-08,2.3004660347898528e-08
F1,S104,1.1743609059686521e-07,1.0544076199132478e-07,3.305704242021002e-08,1.2075248153486774e-07,1.8601638339810776e-07,5.866499606591721e-08,4.060041968218456e-08
F1,S105,9.090177833804698e-08,5.258345791511338e-08,1.8282427328059796e-08,7.37748875048685e-08,1.4735223157107064e-07,4.133707806166921e-08,2.0989601849151764e-08
F1,S106,4.915693232052755e-08,7.586550777115059e-08,1.9462285784655678e-08,1.0440812465986722e-07,9.63725173794682e-08,3.4696180499003785e-08,2.7874820294156178e-08
F1,S107,4.0565254352772574e-08,1.3609105666059236e-07,3.466907667147177e-08,7.900345785456748e-08,1.205018246999429e-07,4.372079226077638e-08,3.789495940144916e-08
F1,S108,4.656006517628353e-08,6.667249279487815e-08,2.0574659104835032e-08,7.488446192813977e-08,9.53819806046593e-08,3.2507751660309536e-08,2.260940859867987e-08
F1,S109,4.694476397573553e-08,6.111989664516724e-08,2.3882858882001376e-08,1.1052922634434586e-07,9.979877882562155e-08,2.9001495075014593e-08,3.569190531258205e-08
F1,S110,7.954610295631163e-08,7.002051787114286e-08,2.7653469731837965e-08,9.498514815300206e-08,2.1780501997468004e-07,4.806792078276298e-08,3.7398928388383e-08
F1,S111,4.314230944493829e-08,31.827157032780118,4.7915361643276414e-08,1.0345632932437788e-07,1.183818760923792e-07,3.897040333796326e-08,4.6531619207437466e-08
F1,S112,7.364473738052269e-08,9.750476462660446e-08,4.1434710530006336e-08,3.2878435398737987e-07,1.4821771545802728e-07,5.3541383059450347e-08,9.808229958179791e-08
F1,S113,4.0931479127034046e-08,7.011320277660057e-08,3.300728385713898e-08,8.355809059522421e-08,1.2861831248428898e-07,3.1957251685153374e-08,3.838703950750539e-08
F1,S114,4.6380435503844266e-08,1.0161205745047134e-07,1.0680975340686304e-07,1.4750316204253786e-07,1.6050722178387772e-07,4.324814189716263e-08,9.518938909678791e-08
F1,S115,4.161081581133496e-08,5.419560184662229e-08,1.946725550174805e-08,1.0102722088870216e-07,8.459661268927601e-08,2.8169236379472747e-08,2.952730688186494e-08
F1,S116,4.793236562095388e-08,7.338239561438244e-08,2.5812615042527695e-08,8.088107452592024e-08,1.2236662826627603e-07,3.867692675019443e-08,2.992179985608233e-08
F1,S117,4.526571358302977e-08,5.223982823150242e-08,2.5300482135520583e-08,7.130739535290202e-08,1.0505720005216997e-07,2.868587629662082e-08,2.5772907804575644e-08
F1,S118,7.03068450589889e-08,5.7721169267527464e-08,2.429530637495147e-08,1.2219986711954932e-07,1.0550256690427225e-07,3.210560074125445e-08,3.7179162092103594e-08
F1,S119,1.2020597208925786e-07,5.761567314602565e-08,1.434354810530527e-07,1.4332156290893403e-07,3.0173995924931267e-07,3.368279382065705e-08,1.3898139467921684e-07
F1,S120,4.147432815729783e-08,5.8342988089119133e-08,2.1235484794827153e-08,6.567325059907157e-08,9.624785980955339e-08,2.7997583446020008e-08,2.1708738419046114e-08
F1,S121,4.3255529297398964e-08,1.3149275792763138e-07,3.834456232408225e-08,1.33226751995595e-07,1.3561929161480062e-07,4.437119990631509e-08,7.655180011832849e-08
F1,S122,5.3068162765271075e-08,5.166587805792268e-08,1.7799005737395115e-08,6.071924857532797e-08,9.292156580349792e-08,3.159368885417133e-08,1.8194693201335308e-08
F1,S123,7.859528605133171e-08,8.470660444007603e-08,2.6299015415454954e-08,1.2821314586430417e-07,1.2292445434032704e-07,4.152095075771895e-08,3.5882575674018406e-08
F1,S124,5.4106390022533743e-08,2.2231651430403438e-07,1.8727182722374223e-08,1.2637189873604414e-07,9.382979620687238e-08,6.258047978067891e-08,2.5748077470453333e-08
F1,S125,7.515809671750138e-08,27.358008637292738,4.2111440199451404e-08,7.4249989332641e-07,1.740531162200689e-07,1.25102732017098e-07,7.751025895428188e-08
F1,S126,8.138707844622165e-08,1.1439401059783122e-07,3.185618266549292e-08,76.83199813601901,1.4259914506307e-07,9.819748304072347e-08,2.982799648254725e-07
F1,S127,1.3499956864692877e-07,9.179490537243918e-08,2.589947235445364e-08,9.726187246877874e-08,2.254620383653723e-07,6.791205342743162e-08,2.9285871087411934e-08
F1,S128,5.798206513294608e-07,3.6888848137605876e-07,8.791930480525724e-08,300.557892154433,7.347278735159973e-07,2.4508585079446583e-07,313.3499297740242
F1,S129,2.0734511205550343,324.7626396239522,5.4746206893239176e-08,5.5686142170718e-07,2.493535183073327e-07,167.12467905073183,8.28203439421934e-07
F1,S130,7.03707253237506e-08,1.7891124027240667e-07,3.5791306397800604e-08,8.276261639611118e-08,1.3713717580709062e-07,6.575894687472039e-08,3.080331173110012e-08
F1,S131,7.127245018586637e-08,6.863054088881028e-08,2.774508067803975e-08,1.1672153485188935e-07,1.2621985403948394e-07,3.212607206485607e-08,3.528341716398554e-08
F1,S132,4.793600159456081e-07,7.223718745123285e-08,2.62715831316178e-08,1.194500892818686e-07,1.2686855097366795e-07,3.682216536564612e-08,3.2015465890880917e-08
F1,S133,7.477600775205167e-08,1.7134814459366416e-07,2.5856847873343794e-08,1.491980299030391e-07,1.299654830459363e-07,8.854408319648258e-08,3.26251856449886e-08
F1,S134,6.386799567180765e-08,7.891758461626601e-08,2.3679773241899363e-08,2.620703249532039e-07,1.197116327510551e-07,4.5741462201396484e-08,5.248256981784379e-08
F1,S135,6.164719164455471e-08,8.772911263164417e-08,2.7102457742157642e-08,9.098658505790612e-08,1.1879273786487343e-07,4.06804290989929e-08,2.998305509377306e-08
F1,S136,5.782320633728376e-08,6.276232037132427e-08,2.1077810724664153e-08,7.87272365436031e-08,1.0783008637211776e-07,3.3574859876603026e-08,2.4496872238192752e-08
F1,S137,2.3355832478624067e-07,397.69262898575005,8.758184531596173e-08,1.2074950552937034e-07,3.5342277110747164e-07,22.899061464137368,6.972099700929761e-08
F1,S138,6.655688088784507e-08,1.195362549088502e-07,2.1497115306193802e-08,9.364634575586491e-08,1.3789632606343686e-07,6.192313242353247e-08,2.5433248330917597e-08
F1,S139,5.674120272091696e-08,8.247914875641184e-08,2.5506555876663958e-08,1.090212545360309e-07,1.1545967002001721e-07,3.679851868566081e-08,3.236347899290028e-08
F1,S140,6.730171250986362e-08,6.394154388233364e-08,2.672568885735277e-08,1.3615444976823228e-07,1.5019858787800324e-07,4.093718605598545e-08,4.135817013695832e-08
F1,S141,4.068978682977313e-08,5.197872045698476e-08,2.55459528081423e-08,1.0957691040056035e-07,1.0335958715265677e-07,2.728975672010056e-08,4.020884935819062e-08
F1,S142,4.49850384834831e-08,5.600514961297572e-08,1.848440769989342e-08,7.121086253587426e-08,7.977180143741541e-08,2.4166544857260983e-08,2.0203789761594556e-08
F1,S143,4.0607034725335116e-08,5.903717286589517e-08,3.5188764374112743e-08,8.97288117524838e-08,1.19358586231143e-07,2.706175108729757e-08,3.7019338799569566e-08
F1,S144,4.609991724833847e-08,8.043213179420436e-08,2.660672579203215e-08,1.040991394269073e-07,1.1258246698842285e-07,3.303505280628624e-08,3.355987830847418e-08
F1,S145,8.516867589754519e-08,1.7814617626126481e-07,5.717162284979884e-08,1.0613942096983013e-07,2.59331172320936e-07,9.377145637583091e-08,4.8651633676055446e-08
F1,S146,5.867777597559986e-08,1.0305402393133723e-07,2.3328479403594635e-08,8.42638726858627e-08,1.2088324381762165e-07,5.1027354184395894e-08,2.5954671199632766e-08
F1,S147,4.149362687555152e-08,1.0760572801006407e-07,2.2559073461457455e-08,8.696892069274262e-08,9.056033688338747e-08,3.5574260643359906e-08,2.8595563156777738e-08
F1,S148,3.740831955879925e-07,1.234101846240575e-07,3.258484159576192e-08,2.0053618535647514e-07,2.0756943428168222e-07,2.842812128309853e-07,5.1442406078270366e-08
F1,S149,992.2593267901503,2.6959488501104902e-06,4.49543651533156e-08,20.971281347921185,555.5600376892336,560.2014789553867,1.2812425688988982e-07
F1,S150,5.644093954143214e-08,9.245940259173102e-08,3.201165645361236e-08,514.1135662638779,1.2345442825244645e-07,3.6003913280501794e-08,198.7345356826229
F1,S151,5.3066732228485756e-08,7.089723259616372e-08,2.7284645060895642e-08,9.053374670246642e-08,1.2814041067049568e-07,3.555785347458979e-08,3.050560889873224e-08
F1,S152,9.842742829736141e-08,9.487198396098013e-08,3.153684024321719e-08,9.489191838244016e-08,1.6195918172019836e-07,5.3583421668451915e-08,3.349620432192504e-08
F1,S153,5.049760096581821e-08,7.978251887921598e-08,3.0661182425316694e-08,1.3323554408476553e-07,1.2907756859343767e-07,3.830050316483648e-08,4.657083827545395e-08
F1,S154,7.78393759533654e-08,1.7826338464638813e-07,2.2202935800371675e-08,8.830340555124982e-08,1.0341378592035709e-07,5.361481590726998e-08,2.7342265276110204e-08
F1,S155,6.53059207841009e-08,4.521921045636498e-07,1.8380470385836032e-08,1.1212932387761022e-07,9.50636474207854e-08,7.258843546138669e-08,2.277573902964653e-08
F1,S156,5.4407116874919385e-08,7.519154197998269e-08,2.563465594620542e-08,9.6037384828617e-08,1.27945862420488e-07,3.773160851768249e-08,2.9264054811751825e-08
F1,S157,1.0446752178794316e-07,8.982352367720525e-08,1.0910087662150838e-07,4.0090438237660166e-07,3.463362490588341e-07,7.417890511292493e-08,7.570519179382591e-07
F1,S158,7.306626647837058e-08,7.018127587577226e-08,2.8344418517757776e-08,6.644267146835766e-08,1.2797243453834316e-07,3.5614014991863546e-08,2.4533670735415118e-08
F1,S159,1.0898575916789737e-06,9.674010840326206e-08,7.491782417474068e-08,1.2904870636689131e-07,8.57456190883013e-07,7.301063869115775e-08,6.013932074275948e-08
F1,S160,7.62988675647492e-08,8.916815037128633e-08,1.6132623414783544e-07,7.501169207219577e-07,2.9319076919353446e-07,5.7390394700190435e-08,6.336837002498034e-07
F1,S161,3.72259121147426e-08,5.2055932947965345e-08,1.6762048512863653e-08,6.349566144789954e-08,7.573947537136508e-08,2.447570384019639e-08,1.8379757167430453e-08
F1,S162,9.140787828104777e-08,1.0000560367196698e-07,236.6924377539729,1.8451506057321971e-07,104.21254826550364,8.087806043060402e-08,9.537736512010887e-07
