,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.0101883390749902e-07,3.672183060357376e-08,1.080334552203124e-07,3.0284453541887625e-08,1.0724159847041697e-07,1.4307648251837745e-07,4.033090504285538e-08
F0,S17,1.2397913609464412e-07,4.475181607795671e-08,2.4599289544183246e-07,2.537374117268211e-08,1.320111391141707e-07,1.7745236707203647e-07,4.999343607083037e-08
F0,S18,8.494553480967657e-08,3.5988926328207216e-08,1.4400042874891922e-07,4.4176971526600535e-08,9.432016641913466e-08,1.0697882660696504e-07,5.216975231952766e-08
F0,S19,7.380790667249007e-08,3.6079349288071945e-08,6.616230953070564e-08,2.454649828427386e-08,6.908172684016779e-08,1.1521802144522704e-07,2.727252968376821e-08
F0,S20,6.025622867411287e-08,8.373981454183424e-08,7.581166207844529e-08,5.973713889316634e-08,5.892865675952707e-08,1.9766004683646107e-07,4.495598092430005e-08
F0,S21,9.01115891252746e-08,4.9987714552634324e-08,1.352405811971398e-07,5.230148021107721e-08,1.0407119916835164e-07,1.7036580498204903e-07,5.890216544854368e-08
F0,S22,1.6517132796938605e-07,3.223184345154399e-08,8.900033075070177e-08,2.5284842896372918e-08,1.4007562183387717e-07,1.4938983420651798e-07,2.9974860752080286e-08
F0,S23,1.0761339026688925e-07,3.0511934265387335e-08,1.134646709594022e-07,3.687775272037755e-08,8.592269702736723e-08,1.1050120956128614e-07,3.971976365019559e-08
F0,S24,6.842788154363897e-08,4.056044740545317e-08,7.169703023488226e-08,2.721601531874582e-08,6.085551544103857e-08,1.4839048768594548e-07,3.035399414989136e-08
F0,S25,8.749940859921409e-08,3.323523504854165e-08,1.5683406977781977e-07,4.1069125187813825e-08,7.986209979839778e-08,1.0577232116765528e-07,5.284620248268273e-08
F0,S26,6.07486196786229e-08,2.624042310711428e-08,6.16907517706031e-08,2.306880446468245e-08,5.620209312413972e-08,7.937143292518121e-08,2.5273779960967952e-08
F0,S27,5.6223692178064373e-08,2.4050962215178598e-08,6.613597731195817e-08,2.0445046890343724e-08,5.2537286150844916e-08,7.244378554116016e-08,2.4228733827506683e-08
F0,S28,6.772410473075295e-08,2.5686829023905297e-08,1.2735292581652534e-07,2.1959348591972768e-08,7.151799989611897e-08,8.739129960767833e-08,3.301996168590448e-08
F0,S29,313.1947899281674,1.1199234978729393e-07,1.4668532484134529,5.921023874165112e-08,198.1073712180032,29.016608065339284,1.0533703033163108e-07
F0,S30,7.147015563301054e-08,114.63103031489571,1.6848372314487672e-07,2.0999636283168716e-07,7.490679121869239e-08,25.335344070673152,1.2353525615700322e-07
F0,S31,1.1713184811113073e-07,3.536326688236096e-08,2.322534924889213e-07,5.8853344272243326e-08,1.5056450965223373e-07,1.1066124531762763e-07,7.006998396748115e-08
F0,S32,6.636675066430594e-08,2.452268779031119e-08,1.0501816728502393e-07,2.773971126015632e-08,7.576920483283971e-08,7.371111616687237e-08,3.704295603096848e-08
F0,S33,1.2438368785150863e-07,3.8450604567292155e-08,4.5281042599438327e-07,5.567332286261935e-08,1.523043461878819e-07,1.1376733277242361e-07,7.733041138432259e-08
F0,S34,1.947802062897103e-07,3.997573030686314e-08,2.960018254932889e-07,7.597807089438803e-08,1.939577262506082e-07,2.0695454140755614e-07,9.961893792386161e-08
F0,S35,1.3010184629605708e-07,3.406291535679687e-08,1.1582605620146509e-07,2.5199823771881002e-08,1.2527523576219044e-07,1.5532618846430798e-07,3.402766838050313e-08
F0,S36,446.6010201509265,7.631472941313741e-08,1.919441827868342e-07,2.836131892638425e-08,247.234086944663,279.644327173815,4.298486035676276e-08
F0,S37,2.0819711935170643e-07,3.6245221625076036e-08,1.5608392683432299e-07,2.910030997793812e-08,2.550882230663972e-07,1.8923911381744244e-07,4.071751697887027e-08
F0,S38,7.089507432030085e-08,4.2158972407668836e-08,1.1461858857002054e-07,4.4761578876118595e-08,7.099863125190678e-08,1.1207362093606945e-07,5.451093215794222e-08
F0,S39,5.3082897880779583e-08,2.3456666985426655e-08,6.32012150554046e-08,1.967137972399812e-08,4.984836610530069e-08,6.516764597383434e-08,2.3746757684260746e-08
F0,S40,7.862103096709761e-08,5.715124545873905e-08,2.4407861887016665e-07,3.866416451983953e-08,8.872638337598424e-08,2.8408339263652695e-07,6.566459895757458e-08
F0,S41,6.370363197408733e-08,2.693755879838239e-08,8.27002440818729e-08,2.4253538157405775e-08,6.480011791092828e-08,8.601701582367815e-08,3.126205231912583e-08
F0,S42,6.89011276865588e-08,2.9700326764581148e-08,1.1373068292241357e-07,3.3627735088816275e-08,7.45896029144147e-08,7.904331754125006e-08,4.217049544963964e-08
F0,S43,6.820196637207987e-08,2.5354336730820895e-08,7.806123564295003e-08,3.0011183562833957e-08,6.069604258246661e-08,7.986390898095116e-08,3.17159116257185e-08
F0,S44,5.398666234324494e-08,3.9114177670422385e-08,7.991553680026683e-08,3.262238564695348e-08,5.8247233877218704e-08,1.0466246336355404e-07,3.654814476197261e-08
F0,S45,6.079164749826431e-08,2.8155275462800116e-08,7.835659684453429e-08,2.4932375758235587e-08,5.691402965636686e-08,8.372429175043131e-08,2.991400000061839e-08
F0,S46,6.099299924749784e-08,2.679391038742489e-08,8.786340463686599e-08,2.512941840890863e-08,5.9532368120972046e-08,7.463242488122785e-08,3.16573457016761e-08
F0,S47,7.723400124248477e-08,3.1515598876797116e-08,2.1121329628765817e-07,3.790300378264705e-08,8.088726130053381e-08,1.0759119315763515e-07,5.57899625439146e-08
F0,S48,6.398952148134623e-08,3.2125405216396243e-08,1.1635939310572445e-07,4.183202255831828e-08,6.841245919697673e-08,8.874457986876699e-08,5.2503578695357566e-08
F0,S49,7.063852095717291e-08,2.700037561701683e-08,1.1180813422468223e-07,2.4540946716161444e-08,7.656772396041849e-08,8.065812249715593e-08,3.2712548322227504e-08
F0,S50,1.0960962209696912e-07,3.651489701299608e-08,8.035716431363266e-08,2.6303154923850087e-08,9.28586228003309e-08,1.543812996004403e-07,2.974884929684965e-08
F0,S51,9.113361691873766e-08,3.865727375435949e-08,3.264909579247531e-07,5.33801257479097e-08,1.0605146568515573e-07,1.1513718485049644e-07,8.737573081631693e-08
F0,S52,5.755540000333091e-08,2.6871967837693982e-08,7.827436559084827e-07,4.777806836334962e-08,6.740097022781408e-08,6.927975544893844e-08,8.445977381114128e-08
F0,S53,5.670867920780142e-08,2.5259442512399565e-08,1.509793911502992e-07,2.7329578434414117e-08,6.052566950413413e-08,6.788982384559637e-08,4.680968464816388e-08
F0,S54,6.287192743894449e-08,2.533038430528308e-08,9.959193444185365e-08,3.0945101299587115e-08,6.425731274478986e-08,7.050949127517924e-08,3.7667512719938234e-08
F0,S55,5.045782863333347e-08,2.2147974133135017e-08,7.424134652372695e-08,2.0379720970581336e-08,5.075994553542991e-08,6.495984475561936e-08,2.5611437800056907e-08
F0,S56,5.362020870376022e-08,2.4491692083590614e-08,7.132966692888375e-08,2.1311038968847426e-08,5.220213065753226e-08,7.044467707507195e-08,2.6545395977451736e-08
F0,S57,8.1132404956819e-08,6.718794149285948e-08,3.268998715073555e-07,1.93417349447585e-07,1.0631339656366001e-07,2.461301876738978e-07,1.792328269381621e-07
F0,S58,3.1333552678542427e-07,7.674269896989995e-08,2.6645103864055216e-07,2.43256967662866e-07,5.0744275767263005,4.997705243764213e-07,1.9212890893400454e-07
F0,S59,6.868139871032244e-08,5.642010120945972e-08,9.152529728940467e-08,4.033848210144953e-08,7.15453165957031e-08,1.7401360025346936e-07,4.2627049493012993e-08
F0,S60,4.9180250727883424e-08,4.4785439592554536e-08,6.816627694400128e-08,2.9045002651369174e-08,4.8585489113657404e-08,1.0782941880071408e-07,3.156671751474946e-08
F0,S61,6.489807561091587e-08,3.0158544872991244e-08,2.0930426818450193e-07,3.520639253381331e-08,6.736443041400624e-08,8.481090227660187e-08,6.00705521506164e-08
F0,S62,4.094317410026741e-07,6.306596279526728e-08,1.8366704527306524e-07,2.934473222634627e-08,3.816028162008405e-07,5.23891665782905e-07,4.198414083920318e-08
F0,S63,1.5278517466318193e-07,5.015351727173462e-08,1.4456957533797422e-07,4.6876206388029574e-08,1.328743528260336e-07,1.785435367886184e-07,6.058545815416291e-08
F0,S64,6.644027356391535e-08,3.5728454712333996e-08,1.559637682650725e-07,2.9590351462384243e-08,6.999534099711316e-08,1.0811383323133865e-07,4.5637055281193843e-08
F0,S65,5.71294904717809e-08,2.86959152988211e-08,7.981669635808004e-08,2.306812983190221e-08,5.516773949348302e-08,8.277674054847437e-08,2.945613344662212e-08
F0,S66,7.915734909080125e-08,4.170341638228165e-08,8.748410781456798e-08,5.17806191721314e-08,7.242235711202707e-08,1.1473834794531689e-07,4.340393243400478e-08
F0,S67,1.1057795965684703e-07,2.848786419700225e-08,9.160561348528314e-08,2.3110289424975567e-08,1.1111596948718819e-07,1.046340079571365e-07,2.8720636411400732e-08
F0,S68,6.444488183452323e-08,2.452412961242021e-08,1.4846187125311428e-07,2.595355441326759e-08,7.321263995156839e-08,7.850519643548835e-08,3.6883115078944384e-08
F0,S69,8.010250876173903e-08,2.783575749090402e-08,7.135562859097843e-08,2.044466295224536e-08,6.82836417781993e-08,9.51537659609994e-08,2.585639610363042e-08
F0,S70,8.365406326516584e-08,4.509783512674296e-08,2.1295245545545641e-07,1.1200256749460221e-07,1.051118811358886e-07,1.1724788302364975e-07,1.016278222925228e-07
F0,S71,7.126412040149812e-08,2.6137748135471814e-08,1.5413202018174073e-07,3.3095398492960973e-08,8.057735339192695e-08,8.014170260895882e-08,4.5407466684394774e-08
F0,S72,1.0241838262629851e-07,8.56133116311648e-08,40.801161361723295,3.85220166649511e-08,1.8709856660682183e-07,3.345111079373523e-07,7.753954980808323e-08
F0,S73,8.541274484388414e-08,4.0944818582516895e-08,3.065711028954873e-07,4.562455242831909e-08,1.0386546448462432e-07,1.806597886624508e-07,6.710080162808928e-08
F0,S74,1.1180263645248263e-07,3.4077707986618086e-08,1.023935609358011e-07,3.248674852981394e-08,9.60693859802809e-08,1.3775853013884564e-07,4.0194609648269534e-08
F0,S75,6.081030854693741e-08,5.698894790773507e-08,8.541326322511139e-08,5.624225302488958e-08,6.265140200125481e-08,1.4833562259407563e-07,5.006538332917927e-08
F0,S76,6.811526361224943e-08,2.784957676060822e-08,1.0695080985498431e-07,3.4301794508669714e-08,6.096057237419553e-08,8.343090550518854e-08,3.7348091956043034e-08
F0,S77,1.0805110258348011e-07,4.693755927113962e-08,1.6010145164555442e-07,5.01292940117265e-08,1.3288687970025037e-07,1.6256093503444343e-07,6.472852604291094e-08
F0,S78,8.654397851296966e-08,3.971113428345574e-08,9.258901205744082e-08,3.255135405823743e-08,8.027703816288285e-08,1.2811913621798896e-07,3.520636622498446e-08
F0,S79,7.137103782510782e-08,2.749872867336711e-08,1.475640404924481e-07,3.1481017336633986e-08,7.826483473702137e-08,7.901387989995553e-08,4.4775097561255125e-08
F0,S80,6.181839244577692e-08,5.886846461907756e-08,1.1867170094395045e-07,3.903037285945763e-08,6.590449443670644e-08,1.5797589429719146e-07,4.655752372185006e-08
F0,S81,6.58693432589921e-08,2.5416773154820095e-08,6.956975276876753e-08,2.1620043542030698e-08,5.8054854287471666e-08,8.513936007751322e-08,2.584121592936336e-08
F0,S82,1.7114426392572958e-07,3.5766058465999076e-08,2.2816810249250263e-07,4.014723059931652e-08,1.0265025314926114e-07,2.0644699854644183e-07,5.899803671145841e-08
F0,S83,5.931719764941256e-08,7.315036235445345e-08,9.538973696395129e-08,3.5580316314871726e-08,6.097989060700883e-08,2.4309658839055414e-07,3.936295604836625e-08
F0,S84,6.016934380854991e-08,2.5745420991174077e-08,8.574463719055978e-08,2.4226381321396938e-08,6.11768348052813e-08,7.777264179090081e-08,3.2096915924167025e-08
F0,S85,6.055914363834936e-08,3.1284566452469945e-08,8.637860514342182e-08,2.6476054535624638e-08,5.7845012398059094e-08,9.051843899116516e-08,3.3461313435641514e-08
F0,S86,7.645464853376226e-08,3.413899401101661e-08,1.0694043069531987e-07,3.6958642844044296e-08,8.064462169862164e-08,9.274644109138677e-08,4.339058389111968e-08
F0,S87,6.636441265294886e-08,3.256881236691224e-08,1.1037159032019639e-07,2.615950483205346e-08,6.704056743510794e-08,9.320647868696535e-08,3.55142577676946e-08
F0,S88,6.31159945405642e-08,5.711346394250602e-08,9.034252894693899e-08,5.7887058891578575e-08,6.84839637765152e-08,1.4152399111379248e-07,6.269240586194276e-08
F0,S89,7.988578908463396e-08,8.34199974025699e-08,1.6494686959887143e-07,4.25454552330102e-07,1.0521812675858847e-07,1.8797958912576116e-07,4.5030906907473035e-07
F0,S90,5.276178599743733e-08,2.624596178821072e-08,6.277079715272398e-08,2.1912089634733986e-08,5.1399832204004064e-08,7.116676130298468e-08,2.8081546340523438e-08
F0,S91,1.173267908640171e-07,5.160335767610183e-08,1.0969414297755095e-07,3.084863861943162e-08,9.80099221314404e-08,4.262821862428748e-07,3.762412521962007e-08
F0,S92,5.343106894058314e-08,2.648788506477726e-08,7.01933434787009e-08,2.164217129931672e-08,5.4145120023187465e-08,6.878351849908244e-08,2.7280381444219195e-08
F0,S93,1.1624080709707567e-07,3.327320290575227e-08,28.183847679271707,86.99200673665631,1.9643808298645236e-07,1.0625006527220456e-07,58.97792119037383
F0,S94,6.809796676381216e-08,2.7968315113777092e-08,8.456363252087395e-08,2.3064898556568345e-08,7.028523695655648e-08,8.778413027475824e-08,3.071916351484492e-08
F0,S95,1.02648803901111e-07,5.4403037915656184e-08,1.4279625909092397e-07,4.379920491876228e-08,1.0468109499396854e-07,1.6974068943625677e-07,5.579879868475097e-08
F0,S96,5.835745236468741e-08,2.6669016594374987e-08,7.919846889369055e-08,2.3860613062083647e-08,5.811989826666855e-08,7.793861681908605e-08,2.9003567482353044e-08
F0,S97,6.931574591508049e-08,3.305467633485115e-08,1.38560948069987e-07,3.513568576514508e-08,7.775483798871258e-08,1.0140688422621887e-07,4.6579500491198506e-08
F0,S98,7.354069978776962e-08,4.208854810433617e-08,5.416006634520372e-07,2.7466752057928958e-08,1.2021291558164056e-07,1.1296296391013138e-07,9.316507907185396e-08
F0,S99,7.87704981967988e-08,2.88849253016144e-08,1.4216104790426996e-07,2.3156880650383725e-08,9.81824422527974e-08,9.03390354798571e-08,3.499774114086512e-08
F1,S100,8.781487127094847e-08,3.639600423250376e-08,8.596736129515664e-08,2.713412055838727e-08,8.664777647559269e-08,1.060618593560502e-07,3.171865951074223e-08
F1,S101,9.48711640198088e-08,1.1114052758253229e-07,68.80291087148348,3.377686108177269e-08,2.2567141092214213e-07,1.6860836481087414e-07,3.452445518503479e-07
F1,S102,6.196947016584963e-08,2.9135865264944736e-08,6.8465791016186e-08,2.1391625194368174e-08,5.865622587997698e-08,8.265259469895154e-08,2.559401766476105e-08
F1,S103,8.310417906773046e-08,3.6194653829451534e-08,1.9919631615792115e-07,2.7069524155958625e-08,1.1741277912477948e-07,1.0176559221708815e-07,4.941084312549529e-08
F1,S104,5.830100792255421e-08,2.6871482460797647e-08,5.8323412543765285e-08,2.3493651874195785e-08,5.675372403201419e-08,7.682221863232888e-08,2.7451744752603766e-08
F1,S105,2.213504604712401e-07,4.273164384724383e-08,2.234914543473565e-07,3.139094039143753e-08,2.7517269953157293e-07,1.775586763878929e-07,4.9528249155433975e-08
F1,S106,5.4787479417194924e-08,2.5158991398326962e-08,7.739920655555005e-08,2.0012670458426258e-08,5.6676047956051384e-08,6.899218600517517e-08,2.5840361122000562e-08
F1,S107,6.815615657174111e-08,3.4798043054300836e-08,1.8809403785202458e-07,2.750974149595904e-08,9.608582860881924e-08,8.349483489117612e-08,4.7794983246304254e-08
F1,S108,9.249980489180194e-08,3.6566413385899695e-08,1.3461040770555585e-07,3.7267670019562035e-08,1.3436496506532205e-07,1.048031704574754e-07,5.3770624465749826e-08
F1,S109,1.2923439208763204e-07,4.694690504674443e-08,1.6041116662511898e-07,2.5814484035024575e-08,1.67155198245509e-07,1.5703757609579406e-07,5.189985278578355e-08
F1,S110,6.115493301487102e-08,2.6477689507534744e-08,9.090790722522216e-08,2.0884178919930446e-08,7.135549452619032e-08,7.79184409798343e-08,2.840344750634889e-08
F1,S111,1.9366492810653063e-07,4.85344149316629e-08,1.4343468710130285e-07,2.1979651327435267e-08,1.5256240487645323e-07,2.1179346268269448e-07,3.418780274491992e-08
F1,S112,8.191936657450497e-07,1.0850734341572682e-07,2.827648057097261e-07,5.5893815600003955e-08,1.282779396106698e-06,5.659299364526035e-07,1.4109147178693727e-07
F1,S113,6.504251943078254e-08,2.577318764032358e-08,5.985096246757373e-08,1.9606687024076946e-08,5.7699379824234564e-08,7.916030180914835e-08,2.324722512687929e-08
F1,S114,6.806262383807872e-08,2.8648784597899168e-08,6.002132558924227e-08,2.119720008311036e-08,6.081349639957447e-08,8.933229491033837e-08,2.66850147603449e-08
F1,S115,3.0888026869282813e-07,4.990110947481971e-08,2.329988740217395e-07,3.491553303923759e-08,2.575371709830289e-07,2.728061372872874e-07,5.4439188149466675e-08
F1,S116,5.6769362555372326e-08,3.5276955581560845e-08,5.4725475832423314e-08,3.6084867425276776e-08,4.961917187500059e-08,9.071500817964735e-08,2.8306084910314265e-08
F1,S117,4.838228692110019e-08,2.3133174166274657e-08,5.9055584458859045e-08,1.6116886922162637e-08,5.0347572819469216e-08,6.353073678276126e-08,2.1562151629244574e-08
F1,S118,6.421682458070217e-08,3.068653707111727e-08,6.909166045394708e-08,2.8110924278786057e-08,6.801276604502773e-08,8.539728987460839e-08,3.504775908464619e-08
F1,S119,5.7141690736554754e-08,2.437897060661869e-08,5.278926537657463e-08,2.0320213890264898e-08,5.010256491983973e-08,7.11427559823339e-08,2.2705573273499767e-08
F1,S120,2.594396375224477e-07,458.0141430261566,1.3811344840783073e-06,66.27305340632226,4.997006344460741,212.2160088053851,54.969590252333276
F1,S121,7.050983937298786e-08,2.804426859379499e-08,8.22947016854994e-08,2.0615232103186133e-08,7.345042934675763e-08,8.635285207394689e-08,2.7827476217127752e-08
F1,S122,8.02932329268525e-08,2.7741291630067814e-08,6.286568336029946e-08,2.3115381801169638e-08,7.351146048680131e-08,8.923619015941775e-08,2.6430964408383024e-08
F1,S123,6.167566020605536e-08,2.515135198892712e-08,6.416426487080251e-08,2.0452326376508638e-08,5.481774153004527e-08,7.575118539552272e-08,2.500838138093641e-08
F1,S124,1.7638133912045712e-07,4.0762682733026154e-08,9.206246836559331e-07,2.6663171006491882e-08,5.207932841059031e-07,1.5583460664539892e-07,5.959872901918395e-08
F1,S125,5.365204352306712e-08,2.512052618123005e-08,5.706444556349228e-08,2.0888304740124253e-08,5.082524696805551e-08,6.908656638957804e-08,2.3733009881355574e-08
F1,S126,7.682768890097869e-08,3.1617445396859504e-08,6.911561139256966e-08,2.5872186297264424e-08,6.669722243605902e-08,9.423550342922695e-08,3.0017560888206726e-08
F1,S127,5.904496188364005e-08,2.8014215077831238e-08,7.358535008486557e-08,1.9853855598864348e-08,5.983622886233785e-08,7.700552332196932e-08,2.7588149360868077e-08
F1,S128,5.304451989960758e-08,2.2784551899804907e-08,6.022348267798817e-08,1.9562094811394787e-08,5.146761115921596e-08,6.598038522057457e-08,2.2669228977467798e-08
F1,S129,2.659418377827536e-07,3.596012436763123e-08,6.745787358632066e-08,3.1774835645503674e-08,9.60218712373632e-08,2.0543884214822979e-07,3.058027138320249e-08
F1,S130,7.999682082066187e-08,3.165294193671523e-08,8.827147797183087e-08,3.394826188974996e-08,8.526833930264215e-08,9.445971450151507e-08,4.315896034425357e-08
F1,S131,5.4640495938428954e-08,2.3067725222478005e-08,6.017870736653356e-08,1.7671615438785034e-08,5.27824752627358e-08,6.855799395720203e-08,2.23351506890218e-08
F1,S132,9.347341121254279e-08,5.206975747001281e-08,1.6036820154332032e-05,2.5175946492505593e-08,2.1130104177402602e-07,1.2383569124581787e-07,7.575533187996801e-08
F1,S133,8.778820997407846e-08,3.527857341652052e-08,7.735061634615765e-08,2.3603952671686627e-08,7.577075282270439e-08,1.2109301200926403e-07,3.088133540002835e-08
F1,S134,79.24102262151511,1.117735270798559e-07,1.5928563211958486e-07,90.73011156949316,4.2964756975321463e-07,34.18630320439685,45.17071658719051
F1,S135,9.677922693735246e-08,3.846046342520066e-08,1.7058540168945908e-07,1.9672606612558224e-08,1.2221100742876814e-07,1.2249642322248e-07,3.8263324845750606e-08
F1,S136,6.988213672774777e-08,2.7932463995942296e-08,7.099538731047622e-08,2.3818614342330687e-08,6.557954050283408e-08,8.359706018034087e-08,2.687413838868865e-08
F1,S137,1.8446632565784276e-07,4.200531915571362e-08,1.2620783102344215e-07,3.288057908960681e-08,1.426702473991718e-07,1.7527630223280547e-07,4.4240564165741516e-08
F1,S138,5.178188719211131e-06,5.303568245827633e-08,2.2588583292808412e-07,4.885928377624038e-08,5.542368391361712e-07,3.614219574113827e-07,6.533608542493761e-08
F1,S139,1.6834928629577533e-07,8.153150330555602e-08,30.411917211415794,1.609206027574553e-06,8.31539777081168e-07,1.7229827452998601e-07,4.126580280138771e-07
F1,S140,1.1376407602299594e-07,3.0926220537435264e-08,1.263828888831457e-07,1.9775415627079928e-08,1.1807489620468778e-07,1.2078230200320188e-07,2.9207198599040777e-08
F1,S141,8.15595226786816e-08,3.791733573202497e-08,8.204214814711278e-08,3.997769138129139e-08,7.736656045799218e-08,9.773194089229234e-08,3.594625529702348e-08
F1,S142,8.07246126042068e-08,2.7168118469203128e-08,6.481930695210386e-08,2.0480604612248655e-08,6.535328946562372e-08,9.457774994400519e-08,2.532623113672548e-08
F1,S143,6.4497586814362e-08,2.8386932867054172e-08,8.185899337112612e-08,2.3409436042764905e-08,6.434814094733341e-08,8.221719869336156e-08,3.0848687989114436e-08
F1,S144,2.105546612950938e-07,5.612416116694878e-08,1.359816357572289e-07,3.6680573694280106e-08,2.0064083935119521e-07,2.53705277894839e-07,6.221922791107131e-08
F1,S145,5.509433102520411e-08,2.445230230485839e-08,5.540218035192277e-08,1.979998440058064e-08,5.1549081528770856e-08,7.090328284165724e-08,2.3126251017877053e-08
F1,S146,6.07468273965697e-08,2.3409519306952913e-08,6.119341892592678e-08,1.7483288926165522e-08,5.571708348193431e-08,7.355263391748983e-08,2.245509282508169e-08
F1,S147,5.703748455503606e-08,2.2836102429453995e-08,6.81347932589456e-08,1.966349889920005e-08,6.158951396330293e-08,6.621873262967791e-08,2.409191376784297e-08
F1,S148,5.60018848341807e-08,2.522134494089345e-08,6.690060774023775e-08,2.223315410065161e-08,5.5785621337138485e-08,6.89956828806005e-08,2.6299322559414677e-08
F1,S149,7.289887320555683e-08,3.4537167821251975e-08,1.1217067648815109e-07,2.234259921932285e-08,9.413211112890074e-08,9.267625353565827e-08,3.631335589890224e-08
F1,S150,7.054112388154352e-08,2.9520775713982753e-08,9.371291336347956e-08,2.278672788998462e-08,7.590205850880188e-08,8.971507570636627e-08,3.089805152559016e-08
F1,S151,5.06379353951586e-07,3.960746803753427e-08,9.152005932709006e-08,2.809118106701516e-08,1.4109107130150336e-07,2.8189809046939867e-07,3.575318815438771e-08
F1,S152,1.0870906730101967e-07,4.4458746354801256e-08,1.1073771279700919e-07,2.9184967632460343e-08,1.278322829813944e-07,1.382080067011526e-07,4.724553324638808e-08
F1,S153,1.1122478550735759e-07,2.7424927011549925e-08,1.809896778147112e-07,5.7142489776259735e-08,1.7952518085339303e-07,8.949804057347736e-08,6.182766067169738e-08
F1,S154,1.2653906757479534e-07,3.412598988072406e-08,8.811614860369562e-08,2.987910462435221e-08,9.431622940169318e-08,1.3246458758037575e-07,3.490623890960043e-08
F1,S155,9.114589247532516e-08,4.466546832560563e-08,1.1283427048094902e-07,3.904065969935029e-08,1.1363626384952165e-07,1.2339281563967437e-07,5.6850374007246866e-08
F1,S156,5.495240067299884e-08,2.5413637633663027e-08,6.05148339621951e-08,1.9743540842450357e-08,5.567953927339309e-08,7.0641849812435e-08,2.4237194179700425e-08
F1,S157,1.0235038298086805e-07,4.880685010883492e-08,3.280704626321266e-07,3.427299552754107e-08,2.528130961146426e-07,1.3652547312672606e-07,9.301433618274728e-08
F1,S158,6.124266028026527e-08,3.259520681727696e-08,7.798814603638426e-08,2.992079300975343e-08,6.68609443562745e-08,8.656513343424266e-08,3.7864066128421566e-08
F1,S159,5.332783810060337e-08,2.414400497101857e-08,6.07139052933599e-08,1.7103798389361882e-08,5.211341866005507e-08,6.844655714218414e-08,2.1119380630955584e-08
F1,S160,1.8187888772802127e-07,34.33861326447618,444.88761455657175,3.0473860512720366e-08,244.88426540990713,4.520328836665498e-06,83.93823192700462
F1,S161,8.511571981879927e-08,3.1230252444780624e-08,8.15363344445832e-08,2.3497569299625922e-08,8.174078603885808e-08,1.0076498189680807e-07,3.2255879408272414e-08
F1,S162,5.5898667149052546e-08,2.306116142694549e-08,7.11331508548632e-08,2.1640466867470383e-08,5.4130715019686874e-08,6.815274333815277e-08,2.793816748747913e-08
F1,S163,1.8313248002462515e-07,8.594799730076079e-08,0.5468864432634513,8.67428045832969e-08,1.0223685838590843e-06,2.2494409283011454e-07,1.3686850694349697e-06
