,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.1908214737902985e-08,6.427231308459555e-08,4.662333728558452e-08,6.27224818004469e-08,9.350154104842959e-08,6.726839263718858e-08,9.221393744571749e-08
F0,S18,1.655155903681671e-06,4.4095117945332005e-07,7.131816965430042e-08,1.5867235483140643e-07,4.4162001012665926e-07,518.966278351331,1.53834288043432e-07
F0,S19,3.6921948788550975e-08,5.8123327389467243e-08,2.795341912818893e-08,3.923901434725878e-08,7.341640042854938e-08,5.8111294765406034e-08,5.361397279571554e-08
F0,S20,7.207814287541865e-08,1.3192633260015593e-07,226.62299126566413,9.161248895032814e-08,6.739595733127485e-07,1.2057486908237608e-07,90.71430379251204
F0,S21,1.9760998127757155e-07,1.0835350016643e-07,21.838795437729374,2.4823653568718733e-07,11.05648856573631,2.3395317781371076e-07,12.091381228041532
F0,S22,4.691113062689632e-08,8.865162474137962e-08,6.490161447991076e-08,8.488292435262983e-08,9.567898823148136e-08,8.238260476556554e-08,1.244571194384281e-07
F0,S23,6.411319701631346e-08,7.841697952597088e-08,1.0131285151650211e-07,9.216009252687113e-08,1.6094983426322063e-07,9.39237774821775e-08,2.395310530544287e-07
F0,S24,7.351341882436554e-08,2.3286160757712538e-07,6.319857987677466e-08,1.0428815776605968e-07,1.93655359049826e-07,1.9121246636703685e-07,1.2053262164882624e-07
F0,S25,4.813540111274099e-08,7.394751212686223e-08,3.730542577160737e-08,5.434105707300974e-08,9.843736297942798e-08,7.503897301001738e-08,6.985275801911312e-08
F0,S26,4.751804369940685e-08,1.0477453256381006e-07,4.140046714231059e-08,7.51893101758876e-08,9.766405339905248e-08,8.853972172756739e-08,9.607342172936957e-08
F0,S27,5.227714442475199e-08,9.85943443842914e-08,3.802286051024774e-08,6.228630664937443e-08,9.154671995998292e-08,8.423232683802021e-08,7.71816466504939e-08
F0,S28,9.849425524676352e-08,6.752675064074014e-08,4.7110297628759335e-08,7.383943760178463e-08,2.090283209133454e-07,9.172831463227293e-08,9.900567833209773e-08
F0,S29,5.4743308837288146e-08,1.358936316636256e-07,4.088601021464545e-08,7.82586694125534e-08,1.2640965304555003e-07,1.1772755097634478e-07,9.005957977193029e-08
F0,S30,111.05381871410901,4.515352909829649e-07,0.8351232020078311,26.27598963952274,249.08910276899897,125.1979960473712,55.0195550617178
F0,S31,4.127808192139495e-08,7.91879858445638e-08,3.801100599336765e-08,5.403457138449362e-08,8.38212634150883e-08,7.094755478245175e-08,7.262663068378475e-08
F0,S32,3.8332688561308574e-08,5.774170348607703e-08,3.843954825012449e-08,4.7159155090196845e-08,8.539188900010222e-08,5.9439694531467676e-08,7.773758814624799e-08
F0,S33,3.602901500696784e-08,5.360687986583423e-08,2.847259575675928e-08,4.382679573025895e-08,7.369071848549994e-08,5.373771381531559e-08,5.8809463419444574e-08
F0,S34,6.502491010697697e-08,7.931915309160423e-08,3.260089655386946e-08,5.333123711065674e-08,1.0324694583358546e-07,8.875071555400945e-08,6.105783697782306e-08
F0,S35,5.428901612658849e-08,9.250378649472343e-08,5.6046939375764167e-08,1.0401977598546615e-07,1.1359625936945732e-07,9.060636183879658e-08,1.0811859719526877e-07
F0,S36,4.5958606532532435e-08,8.588684407128142e-08,3.836564547427445e-08,7.072238296285168e-08,9.93716382438617e-08,8.692639509558003e-08,7.633233012758462e-08
F0,S37,5.688036466938172e-08,7.379171963901403e-08,4.166664442907664e-08,5.7863183920263765e-08,1.0839726435191105e-07,8.808833503211153e-08,7.852494515091613e-08
F0,S38,3.631511422598494e-08,6.642254566603031e-08,5.447414375569963e-08,5.600130944411136e-08,8.129116422432827e-08,6.661148463757392e-08,9.656964126437813e-08
F0,S39,1.3025445420010659e-07,1.5927269848465514e-07,1.1675859933204347e-07,1.751630660117515e-07,4.0316439320974496e-07,2.7238830977102405e-07,2.911050400822057e-07
F0,S40,90.80828326325587,1.3675396929906253e-07,5.7838149599027076e-08,28.024095713764407,1.3056787229461167e-06,32.68340113799458,2.0906101226008593e-07
F0,S41,4.975349595733244e-08,1.1835202464275808e-07,4.341950742753752e-08,9.744272021075394e-08,8.863022709063321e-08,8.73802257880823e-08,9.522244714869109e-08
F0,S42,4.902135321676932e-08,7.920465368571175e-08,2.5000306408617234e-06,1.9581828049811575e-07,1.2953431664574505e-07,9.273006523891343e-08,8.770306703410704e-07
F0,S43,4.4714177091451017e-08,9.226678974816382e-08,4.6670940530253003e-08,5.444552393191764e-08,9.286508318329653e-08,7.631205362550466e-08,8.37584441625528e-08
F0,S44,5.991163548165748e-08,9.862876483739222e-08,8.61926807397189e-08,6.360038485445616e-08,1.6164458833611731e-07,8.724201163557054e-08,1.3103161512357836e-07
F0,S45,5.155283631097162e-08,2.125267235472245e-07,4.8068981544411265e-08,7.28804727326327e-08,1.002270688602134e-07,1.281856170094373e-07,9.245369834159027e-08
F0,S46,4.8712113104714646e-08,6.791162396651318e-08,6.088116963609434e-08,6.872042108994042e-08,1.2047362637712963e-07,7.759536697355334e-08,9.783475455847632e-08
F0,S47,3.882794041059197e-08,6.547700068181552e-08,2.105483964555317e-07,5.952662966208195e-08,1.0366798707020964e-07,6.879735548181988e-08,2.449832867394665e-07
F0,S48,5.907696280702785e-08,8.702648244743178e-08,4.305848121393501e-08,6.872046080072293e-08,1.1414048674627027e-07,9.633812653746181e-08,8.595258979811263e-08
F0,S49,6.279992664773429e-08,1.3653202575994476e-07,4.253396319040377e-08,9.014742613030587e-08,1.1110316241427506e-07,1.2124279353164323e-07,9.357464784717236e-08
F0,S50,536.7520397127903,1.0139682893160321e-07,8.115554171919994e-08,1.209031780427463e-07,247.22508737659834,6.878894099497654e-07,1.7039656747469143e-07
F0,S51,3.782838724542569e-08,6.061954308210652e-08,3.2434043318517576e-08,5.584929105725989e-08,7.57576104500359e-08,5.530448929789441e-08,7.114809761039164e-08
F0,S52,4.736468146526265e-08,7.739700762446059e-08,9.525337843589008e-08,6.536297991981008e-08,1.0647823158056798e-07,8.436567253427011e-08,1.636872929513113e-07
F0,S53,4.689878417797163e-08,8.209683274000051e-08,5.42132661859199e-08,6.78198011467065e-08,1.0478379856395361e-07,7.392549137143717e-08,9.78677798453319e-08
F0,S54,4.099325014065417e-08,6.90606036711467e-08,3.954686843288054e-08,4.5719472684748494e-08,9.215221240114562e-08,6.807358215838179e-08,6.892554834004947e-08
F0,S55,7.847339264407309e-08,6.522644548463295e-08,4.201540368897596e-08,7.430447771727085e-08,1.465136757174115e-07,9.092643937342402e-08,8.665307139070945e-08
F0,S56,6.514921986647805e-08,1.8231447097154045e-07,6.361165544329373e-08,2.839978454192704e-07,1.2966396797778365e-07,1.375098728388963e-07,1.5782241214155218e-07
F0,S57,7.467948119206354e-08,2.525336339909435e-07,7.899245502658812e-08,1.016470881087186e-07,1.3534920337399752e-07,3.307181698942037e-07,1.4911220781805164e-07
F0,S58,6.495543561956755e-08,6.170051906342892e-08,4.055457144688789e-08,5.3326047764238424e-08,1.2202672135505006e-07,7.296452984537257e-08,6.916706446899287e-08
F0,S59,5.5806977214516494e-08,8.130465181517785e-08,3.333403986679634e-08,6.616961335143138e-08,1.096911971430587e-07,9.412904746094728e-08,7.30886213630557e-08
F0,S60,4.707192711685175e-08,7.987464038947688e-08,1.1136744515354148e-07,2.198950362480881e-07,1.5419854799171956e-07,7.382324419332149e-08,3.7568737716963557e-07
F0,S61,3.677402846272707e-08,5.96265189139734e-08,2.7033360018352074e-08,4.13698676358564e-08,6.901290605436043e-08,5.500792167210253e-08,5.244694910170426e-08
F0,S62,4.9558583986710616e-08,8.34599270807383e-08,4.615151983446421e-08,6.299099743440938e-08,1.2354632400991672e-07,8.728297720455352e-08,9.975142619576731e-08
F0,S63,6.646438965375892e-08,3.6662021945335526e-07,6.600312473972146e-08,9.828695814369304e-08,1.341416407807157e-07,1.8977058686698986e-07,1.1792801382499383e-07
F0,S64,5.4822712238194805e-08,1.0486809196408441e-07,5.013262188034574e-08,9.24430471305737e-08,1.1031064089471107e-07,1.1139738048393813e-07,1.0339920068162393e-07
F0,S65,4.8505619928234904e-08,7.998775515772835e-08,4.0656767755782134e-08,5.887246935319516e-08,1.0182090560230317e-07,8.71607492409484e-08,8.029806682894594e-08
F0,S66,6.840715268567184e-08,8.828892958030246e-08,7.154194669808625e-08,8.883536354737164e-08,1.6517071021588834e-07,9.373616290854282e-08,1.7199751877595317e-07
F0,S67,4.020029477840413e-07,24.519483083244857,8.627527488561797e-08,4.863198848011535,2.6827520456209274e-07,1.1415908527374405e-06,2.4450906954420037e-07
F0,S68,4.497417429837221e-08,6.622842829152622e-08,3.695253504572241e-08,5.718154140999498e-08,9.293787622124508e-08,6.967613964925922e-08,6.733776227680318e-08
F0,S69,4.910773804500762e-08,1.815602446174317e-07,3.976640106096548e-08,5.917520513979263e-08,8.751104582710186e-08,1.3032363937444585e-07,7.518699577411206e-08
F0,S70,7.223021828900893e-08,6.568163259572472e-08,3.404028728102959e-08,9.696761247149016e-08,1.2037704246967518e-07,8.540406095484314e-08,7.76603197375425e-08
F0,S71,4.2513975372127436e-08,7.006260862258705e-08,4.0135339437789204e-08,5.3370084992896416e-08,9.063382022882776e-08,6.416115975231798e-08,7.7554152731645e-08
F0,S72,7.628287226421042e-08,8.667083397070062e-08,4.842574810822068e-07,1.6405319886637065e-07,1.9465530561848727e-07,1.295465637128784e-07,5.028751864953459e-07
F0,S73,2.2703546864630194e-07,7.530536976971293e-08,7.181179040963325e-08,7.254900582727462e-08,4.3245942859012175e-07,1.5969385643828823e-07,1.2448774973321002e-07
F0,S74,4.600639288045317e-08,6.989260609972212e-08,5.006438399391793e-08,5.521781568489844e-08,9.8569977815909e-08,7.054799751647643e-08,9.18187959894849e-08
F0,S75,3.93236569220764e-08,5.6119982358122847e-08,3.664677625297375e-08,5.5273259877716016e-08,8.289590809042261e-08,5.548968839642236e-08,6.718831859148179e-08
F0,S76,4.702428647578204e-08,8.161013755101454e-08,4.132551441303594e-08,7.015335661411559e-08,9.175612763165047e-08,8.239872975099723e-08,8.047090887247139e-08
F0,S77,5.105810951527776e-08,6.977634344887999e-08,4.826481335857435e-08,7.115909856948194e-08,1.1363497675002988e-07,7.748655452524286e-08,1.102155503976482e-07
F0,S78,3.339307787355125e-08,5.138379992726438e-08,3.756434612896487e-08,4.191027864573494e-08,7.351073258567614e-08,5.0958239984879326e-08,6.938194514296986e-08
F0,S79,1.044742830475586e-07,5.44601602104607e-07,6.704520840936299e-08,4.2776932495071667e-07,1.283491457826919e-07,3.378159821006302e-07,1.4279979085470634e-07
F0,S80,4.694184135355537e-08,6.418595642448241e-08,3.8937081082778924e-08,4.6721580419363516e-08,9.698337802522662e-08,7.596925987882693e-08,7.127011295431697e-08
F0,S81,6.001154263218373e-08,7.040784509049251e-08,6.110356553900701e-08,6.10408770262972e-08,1.4341618455265215e-07,9.036734369403223e-08,1.1135446036783747e-07
F0,S82,5.26476506182703e-08,9.220326734102518e-08,3.660915163076428e-08,5.738440190664278e-08,1.1384570357782202e-07,9.444407841111534e-08,7.081850603763428e-08
F0,S83,5.0536966789829345e-08,9.419763570742223e-08,1.844488152128108e-07,1.6188672020680809e-07,1.5284915836752448e-07,8.704015286838587e-08,7.289261408716569e-05
F0,S84,1.0301839897899113e-07,1.1530524955142537e-07,1.0343367926635348e-07,9.90527382589347e-08,3.1541242224503243e-07,2.0323160701980726e-07,2.2494848094897305e-07
F0,S85,4.806407731941723e-08,6.547079075576308e-08,4.12865804559164e-07,6.594655792357743e-08,1.2367036953703219e-07,7.113829573248275e-08,1.8846199101399593e-07
F0,S86,1.0533238582529585e-07,65.59774658761455,44.07639593398806,34.13282222779332,1.6426573655924502e-06,2.669581422880403e-06,39.8306909262912
F0,S87,5.8626436964953114e-08,4.943252895813804e-07,7.257246665598446e-08,1.4200793581319542e-07,1.0057757449037362e-07,1.8849914265928554e-07,1.3160133229021803e-07
F0,S88,6.511190354713089e-08,7.563342061586936e-08,6.608939353657105e-08,6.015146600053239e-08,1.4410336228701396e-07,1.0472029475045225e-07,1.077466436550432e-07
F0,S89,6.256352457569776e-08,1.2274472163723525e-07,6.888083471369554e-08,6.686121204075843e-08,1.4393845173197172e-07,1.2794753686722903e-07,1.1231198947021143e-07
F0,S90,6.639968985982532e-08,9.873446351049834e-08,40.96338479065734,1.4818130916760382e-07,1.664302814003537e-07,1.3357124969352035e-07,1.2619881732290882e-06
F0,S91,4.79870026556817e-08,6.582197669020824e-08,3.224703450122411e-08,4.548895744675683e-08,9.351340734661139e-08,6.883701364758965e-08,6.223274343307641e-08
F0,S92,9.458572550124538e-08,1.189053455894023e-07,6.243836883687899e-08,2.0513417527797218e-06,2.4182074696133585e-07,1.5858607947613782e-07,2.6210281558694036e-07
F0,S93,4.074923739575635e-08,8.453084357917972e-08,3.9524091369214247e-08,9.439660807843225e-08,8.45651679678289e-08,7.100671341069507e-08,9.153667041860183e-08
F0,S94,5.011364960657276e-08,8.96769813200101e-08,4.080099732895353e-08,5.383806345769275e-08,9.898743284937657e-08,9.181788880990181e-08,7.123106499368505e-08
F0,S95,5.170713951878987e-08,8.983867863529566e-08,6.898336909173236e-08,8.920722476584648e-08,1.0027701807936573e-07,9.476402122726991e-08,1.292044024729036e-07
F0,S96,6.480573489896777e-08,7.984479133892654e-08,4.479779172244068e-08,6.014354944726303e-08,1.2363355360341648e-07,1.0062850146869141e-07,8.344833909115489e-08
F0,S97,4.528724641970537e-08,1.2922326820307997e-07,6.690632689734542e-08,3.9629688333735966e-07,1.107386302619322e-07,1.2760000820036226e-07,1.6031624139295673e-07
F0,S98,8.472954017656913e-08,255.25775637308712,1.2027059034163197e-07,14.905003269152965,1.348617543102972e-07,4.419550329150886e-07,2.0862438257194138e-07
F0,S99,4.377998226363685e-08,5.572325215101068e-08,2.9607755700627293e-08,4.503094310572828e-08,8.207015524202153e-08,5.752670516867844e-08,5.763048322697892e-08
F1,S100,6.260463742102305e-08,1.113732149573459e-07,3.820428630661048e-08,6.911337461866842e-08,9.627010124034565e-08,9.10855686055324e-08,7.886552010761419e-08
F1,S101,1.0814864302968133e-07,1.1366099055311375e-07,1.0341418862116216e-07,9.608505944206388e-08,3.0547985055324957e-07,2.075094793348345e-07,1.9600912713368165e-07
F1,S102,4.432604664303005e-08,5.997610476227524e-08,3.29560656181326e-08,4.4767269438361814e-08,8.687248435481592e-08,6.151551649163943e-08,6.2869028583441e-08
F1,S103,8.319947909585192e-08,9.139549486046351e-08,4.255957143767116e-08,6.860897244354362e-08,1.182514990856727e-07,1.1480427832639168e-07,8.009393812926702e-08
F1,S104,4.809562919018466e-08,6.717660703372951e-08,3.4529582745416474e-08,4.2452713944680316e-08,8.467176800503067e-08,6.687706187395682e-08,5.7473026323582345e-08
F1,S105,8.233750772645923e-08,7.38435135459794e-08,9.290615587541581e-08,4.6507636809932817e-08,2.0037822736269945e-07,9.247572140715362e-08,9.895263359793827e-08
F1,S106,8.491788397033067e-08,1.6904416006537023e-07,7.625380212049892e-08,9.464355934394277e-08,1.525876997906685e-07,1.7681616589686358e-07,1.3408687051118526e-07
F1,S107,6.51914667918209e-08,1.2845133619176063e-07,4.738565282560045e-08,4.969551488154392e-08,1.0745848052040175e-07,2.4676887110474294e-07,8.41024344126499e-08
F1,S108,6.613845761564866e-08,7.456462191021285e-08,7.207498273566396e-08,4.3670507125070284e-08,1.5452899382969915e-07,8.088099803223908e-08,8.431632615033279e-08
F1,S109,1.0934114480248569e-07,1.0646437101880138e-07,3.963050615315308e-08,5.972599542709726e-08,1.3056048191053977e-07,2.3077299663102984e-07,7.69870661006385e-08
F1,S110,1.1198029340457849e-07,1.759413335083941e-07,1.5777358218259983e-07,1.176950137886532e-07,2.0847874609274132e-07,2.0674840072333137e-07,2.709504706591361e-07
F1,S111,5.409979088079517e-08,6.009690038041383e-08,4.506523216663219e-08,3.920344202961557e-08,1.1073309716347128e-07,6.539079503743204e-08,6.379267975822843e-08
F1,S112,3.825108503857529e-08,5.446653661272603e-08,3.148387438238991e-08,3.798243238814868e-08,7.466631853525661e-08,5.402535777812567e-08,5.424287102460689e-08
F1,S113,5.160779580748066e-08,7.65378381708993e-08,5.565113320187665e-08,5.3349833399430775e-08,1.2245603262336175e-07,7.9356582069067e-08,9.038500470347861e-08
F1,S114,9.601400418089571e-08,1.0835187101828875e-07,8.090378250167599e-08,9.618308093378169e-08,1.872506028059581e-07,1.5447461527406947e-07,1.9349035804575267e-07
F1,S115,7.014173432472849e-08,9.263045943976316e-08,6.185390830276462e-08,6.336669762060357e-08,1.2005972446833165e-07,1.0499551465775067e-07,8.912397898764629e-08
F1,S116,9.53421359020557e-08,417.15179637126647,6.006578433614954e-08,1.0611948868297605e-07,1.1606832791189152e-07,51.70715245149531,1.2280719904467178e-07
F1,S117,4.524484878473498e-08,6.074592806362326e-08,3.373818575984063e-08,4.313293564241447e-08,8.893118409547501e-08,6.374956157388947e-08,6.333628587911615e-08
F1,S118,5.558732577942781e-08,8.466856836828178e-08,4.6902475299359166e-08,5.6940808884821355e-08,1.0466017230989762e-07,8.337433673604041e-08,8.105308441274721e-08
F1,S119,2.026591237392846e-07,2.5104859220173915e-07,5.5553808880407224e-08,1.108131157923235e-07,1.480628993887535e-07,8.1915818934707e-07,1.1111046924487966e-07
F1,S120,4.786640671653898e-08,6.497487576739674e-08,3.229522596344109e-08,4.2633638928307155e-08,8.60743584704222e-08,6.412436607325383e-08,5.813517930232439e-08
F1,S121,6.261208130248842e-08,7.447290225298206e-08,5.4401337934503634e-08,4.4619726931647976e-08,1.224904486370833e-07,8.301803256611397e-08,7.944635768079824e-08
F1,S122,6.207494642770936e-08,1.0927960585869984e-07,6.577760486541943e-08,6.569294212571421e-08,1.6250672613954722e-07,1.1017604070742553e-07,1.022150736734966e-07
F1,S123,1.9903511792356572e-07,3.147874050075764e-07,9.900395136575485e-08,1.6916563661602784e-07,2.810391039146079e-07,3.3116147354126205e-07,2.652477909325478e-07
F1,S124,9.771539484968531e-08,1.5900646716240503e-07,4.581405384562702e-08,7.011217150277757e-08,1.2824848052122608e-07,1.5885639646707362e-07,8.338868620863388e-08
F1,S125,8.94170508829451e-08,9.728853988129289e-08,1.0588079343735222e-07,5.724471727841117e-08,1.7254706285562515e-07,9.899530377251031e-08,9.486729402476286e-08
F1,S126,6.248893585161938e-08,8.189005675019071e-08,4.898919940764695e-08,5.2533505453636055e-08,1.2207061431284925e-07,8.663468481155026e-08,8.234020818475792e-08
F1,S127,8.944772778164903e-08,9.46878436466121e-08,5.7620485061061416e-08,6.675948754773369e-08,1.4565330378863413e-07,1.0201174274562877e-07,8.743521311070588e-08
F1,S128,9.482850046398778e-08,7.879601112246339e-08,7.17872612317657e-08,5.792814699693919e-08,1.867682503331499e-07,1.097934720186472e-07,1.0382215655576854e-07
F1,S129,1.0169450814759552e-07,1.345749928323058e-07,5.39814935730675e-08,7.65559059873944e-08,1.3405630083917634e-07,1.5941318978201589e-07,9.645425800165973e-08
F1,S130,6.515510452964991e-08,8.553780746758197e-08,6.096105121397321e-08,5.708714551656016e-08,1.4228019528186214e-07,9.27639596289455e-08,1.0933546017006884e-07
F1,S131,2.0905507438683547e-07,1.6132019434681616e-07,8.568261487594699e-08,1.8572620232582075e-07,2.688863369080601e-07,2.278335824223078e-07,1.7981077576528214e-07
F1,S132,4.845291448554246e-08,5.842560396093038e-08,4.407035843072344e-08,3.892239521073758e-08,1.0078164523452257e-07,6.246950680266843e-08,6.21525172104e-08
F1,S133,6.977801869774071e-08,9.636173174955231e-08,9.27688457299091e-08,7.387566442877778e-08,1.8290223657171446e-07,1.0796126470620606e-07,1.6789350906915556e-07
F1,S134,5.033879707594829e-08,8.579609435199476e-08,3.801516081584237e-08,7.510419545641792e-08,9.262474220933472e-08,7.697583335015468e-08,8.099862821209775e-08
F1,S135,6.473409064810153e-08,9.280678443754137e-08,5.411879047294085e-08,5.9145344222907786e-08,1.2925211725277263e-07,7.949438815652352e-08,9.212613476618608e-08
F1,S136,4.291456477922947e-08,6.285310728827502e-08,3.283827630371225e-08,4.247712337313583e-08,8.281289390001652e-08,6.053218686542873e-08,5.8547565053642285e-08
F1,S137,6.428268587019456e-08,1.375099002605351e-07,4.2771037176672804e-08,7.383151188458392e-08,1.0851161730128672e-07,1.3068697761525896e-07,9.108442442670624e-08
F1,S138,4.2289056411104874e-08,5.45374401220474e-08,3.4697491690853304e-08,4.215166738640756e-08,8.677303570903253e-08,5.617547483499437e-08,6.272882704350036e-08
F1,S139,6.94797029006529e-07,1.706744397286176e-07,59.132471793661004,7.117709794149942e-08,7.382915850887075e-07,1.1795613064175639e-06,1.4906474003507606e-07
F1,S140,2.0347885877922296e-07,2.6936766819780786e-07,1.0565711561914756e-07,1.0358255981209262e-07,2.3306206881031524e-07,3.1281502668780184e-07,1.3978733188112397e-07
F1,S141,7.641936718145122e-08,6.570863578906259e-08,1.0565343956009828e-07,4.202459295550663e-08,1.6108235508296127e-07,7.929774009394593e-08,7.244676239666422e-08
F1,S142,8.862871193962694e-08,1.1303564029331552e-07,6.539455139872716e-07,1.5061998902958246e-07,2.577270148039057e-07,1.251492652924384e-07,2.7515052045702383e-07
F1,S143,1.1359836051211487e-07,1.8225330459927721e-07,5.4472335948715193e-08,5.2184613351782325e-08,1.369375953227464e-07,8.934334232850662e-07,8.298929160041622e-08
F1,S144,4.488350787923798e-08,6.592235611855851e-08,3.523610056350281e-08,3.8842713560543644e-08,8.292272543798229e-08,6.607969094448354e-08,5.671210553960602e-08
F1,S145,5.293640715254236e-08,7.602669599038537e-08,3.739807950593546e-08,4.1814103352776546e-08,9.084349355699259e-08,7.62439129461875e-08,6.00907683349598e-08
F1,S146,8.31620200544953e-08,8.716214358101557e-08,9.16382944675853e-08,4.979846498805369e-08,1.574068833767703e-07,1.0175338110106743e-07,8.727750714657183e-08
F1,S147,7.935819067929013e-08,8.2238420442375e-08,1.0856845667598262e-07,1.0131091314195106e-07,1.7275966953493274e-07,9.654710145106194e-08,1.2583232120634917e-07
F1,S148,1.3213624610373137e-07,2.27235501587217e-07,6.421601174354932e-08,1.548581384489189e-07,1.6158724986839295e-07,2.61956421675457e-07,1.668643167036943e-07
F1,S149,1.1338658448602692e-07,228.47095846222604,2.227881529188418e-07,1.9917563719118777e-07,1.8539622792493944e-07,5.79582132678225e-07,3.194216030208843e-07
F1,S150,5.806971616106377e-08,9.372335634103016e-08,4.508634010355346e-08,7.355319287449592e-08,9.825056969762575e-08,1.0841324775561425e-07,8.120383760170127e-08
F1,S151,203.42670275514712,2.775029773410687e-07,2.7885956012561942e-05,4.4748710442280673e-07,208.21966956526754,189.24424161644077,6.462667320417876e-07
F1,S152,3.735293257950199e-07,9.132965813309932e-07,1.2544359979590397e-07,2.7344663531217577e-07,2.568700257980722e-07,2.4812663919040053e-06,2.543958412678372e-07
F1,S153,5.040998994329141e-08,6.79898075048023e-08,4.169186357334467e-08,4.5044859966476354e-08,9.562019970766065e-08,7.108467655374351e-08,6.454767693394595e-08
F1,S154,1.0239623875138289e-07,8.109535754809312e-07,50.243304409408346,682.1382508144945,7.428463429995734e-07,0.6283883583934108,421.28281284469875
F1,S155,4.538029962799562e-08,7.532365463555357e-08,3.115666747359975e-08,4.4662475897216416e-08,7.845186886076578e-08,7.053240473760204e-08,5.953202637227303e-08
F1,S156,4.671105543357843e-08,8.244183956902123e-08,3.1733743491233124e-08,4.8688306988604086e-08,8.00400537328091e-08,7.57606180083873e-08,6.124057237590181e-08
F1,S157,5.594934482703341e-08,7.276491185319544e-08,4.068527193552775e-08,6.882228425836142e-08,9.73433182709942e-08,8.501522568104807e-08,7.99028903253274e-08
F1,S158,1.211557764920096e-07,1.5206668931311483e-07,1.77441070239767e-06,1.3159501731818196e-07,7.148903497365603e-07,1.655135528575922e-07,1.969062115235753e-06
F1,S159,1.456629886319585e-07,1.9527992776199485e-07,1.3472912348532715e-07,1.8656022486648137e-07,3.9313075947021734e-07,2.2007626292717499e-07,3.2484479395950146e-07
F1,S160,6.992317824918582e-08,1.071276169473841e-07,4.554137504659527e-08,5.6551147775941246e-08,1.1530329917501738e-07,9.990342263008319e-08,8.945464653542787e-08
F1,S161,1.6044273573646025e-07,1.813372993472024e-07,423.9394255317008,6.156125337778201e-08,184.8993375050613,2.5199868024156496e-07,173.61886901360586
F1,S162,4.909289403442695e-08,7.058610864518637e-08,3.971855302740531e-08,3.7624690357804374e-08,9.608899686572943e-08,7.834229436221332e-08,5.950468864431742e-08
F1,S163,7.200235765835725e-08,1.4149197796325574e-07,4.706414394282562e-08,7.018199457519414e-08,1.2484222502959628e-07,1.1667154759786825e-07,9.21355735428042e-08
F1,S164,8.099496457234274e-08,1.1861263661179127e-07,4.6944331869832496e-08,6.17300706553206e-08,1.23422764223379e-07,1.513127514599512e-07,8.519409615180792e-08
