,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.7347444118466826e-07,439.3285711475187,1.797515698074191e-07,1.4649683922700943e-07,4.008077209490722e-07,186.19674675338803,2.969951685471924e-07
F0,S15,4.4382280347708735e-08,5.6443565564885064e-08,3.28126076605132e-08,7.934973940442489e-08,5.9386285989509125e-08,5.132352580093374e-08,1.1241979326680093e-07
F0,S16,9.065559211608562e-08,1.4309486605946226e-07,4.3891250529230506e-08,8.775076422507997e-08,1.0300903892869387e-07,9.262374613353153e-08,1.0535784803908581e-07
F0,S17,3.280151184448241e-07,8.560917363341831e-08,6.218578383046161e-08,1.07128995695147e-07,2.298550290809773e-07,1.611114032314437e-07,1.7925193128161544e-07
F0,S18,4.3789105112461e-08,5.825887017476424e-08,3.9891087047809386e-08,3.6969377311111426e-08,7.828925957308635e-08,5.5813351329838356e-08,8.078733564489097e-08
F0,S19,3.5289888535426405e-08,5.4465434384882e-08,2.6054716062036514e-08,3.8473523508922066e-08,4.7872422300497216e-08,4.317510701478162e-08,6.441587218986748e-08
F0,S20,7.982288740466488e-08,1.1724134977053026e-07,5.0924843063300546e-08,8.212997600591952e-08,9.301500885932791e-08,1.0761899847685133e-07,1.6140439074214035e-07
F0,S21,5.1737500221742984e-08,1.0285485511589324e-07,4.337356192317383e-08,5.014156341810059e-08,7.87065928042991e-08,7.137167592501507e-08,8.962838430197283e-08
F0,S22,6.122759067898303e-08,9.57734926510139e-08,4.225428600882719e-08,6.919450108078077e-08,9.589140183761867e-08,6.989316777596721e-08,9.89112370716781e-08
F0,S23,4.0649277097784224e-08,6.630091663802474e-08,2.96870789988264e-08,5.315275701019888e-08,5.218307051184652e-08,5.3995061926752185e-08,9.011967771109867e-08
F0,S24,5.477629908266251e-08,7.61039586359286e-08,4.992586668002106e-08,9.15879353715727e-08,8.101033289247664e-08,5.9327011121590864e-08,1.232451183141865e-07
F0,S25,6.946763024123498e-08,1.595365192080612e-07,5.2298875354374406e-08,16.885092921113856,8.709671861819457e-08,1.0805988347512292e-07,5.70347081252825e-07
F0,S26,7.614479880060352e-08,5.855506512887963e-08,3.43550256166046e-08,6.028242906459781e-08,9.896178449694587e-08,7.832474466181566e-08,9.821540167112077e-08
F0,S27,4.4128984352606514e-08,6.322248416909269e-08,3.316863912471988e-08,7.515813930331304e-08,6.041398511686353e-08,5.548742466409239e-08,1.251174318721411e-07
F0,S28,3.6567256892810243e-07,1.2195944160395413e-07,1.3920212358138708e-07,1.1883143821467755e-07,315.16061198908943,5.624741213881683e-07,3.434990915409764e-07
F0,S29,4.346214740079941e-08,6.700097256640293e-08,4.219286532559498e-08,7.15723721019726e-08,7.679860355762467e-08,5.086177265057509e-08,1.1902922500042923e-07
F0,S30,4.127309949002683e-08,6.26553469143663e-08,3.0942058941222527e-08,6.289809894736684e-08,5.4706145916739746e-08,5.0401171395655026e-08,9.387792787566891e-08
F0,S31,4.017815784882247e-08,6.282345548626985e-08,2.999698210328366e-08,4.340839105368479e-08,5.453448608557245e-08,5.158824585636599e-08,7.265811179926722e-08
F0,S32,3.733196909663504e-08,6.993003860958159e-08,3.422660865815909e-08,3.916073171845662e-08,5.986245612304542e-08,5.4831064696283685e-08,8.189040031624216e-08
F0,S33,261.43998114109087,8.099327121334819e-08,4.82562138917511e-08,9.00569851124465e-08,3.7282525824076127e-07,4.784143900627115e-07,1.418865073760049e-07
F0,S34,4.131591920110565e-08,7.687736090087788e-08,3.0063640884394315e-08,4.084950744790986e-08,5.5881119368047685e-08,5.511309285796342e-08,7.142303737000889e-08
F0,S35,4.5470134900485966e-08,6.61190698253216e-08,2.7852076717199252e-08,4.609609443002569e-08,5.6571917847154273e-08,5.827185817659219e-08,6.962657840957444e-08
F0,S36,3.9122516524119725e-08,1.5236679007422884e-07,3.6854528139444476e-08,4.517658177502423e-08,6.251751113400976e-08,6.25836279948839e-08,8.68992254872422e-08
F0,S37,21.77445209321001,367.1143486908372,9.044170099774334e-08,1.5941667532724344e-07,9.615594242866104,180.02958617639732,1.686858322381792e-07
F0,S38,4.195168824005623e-08,7.370536316566678e-08,4.3939718517094296e-08,5.149352773835997e-08,8.018935845188019e-08,5.486692079541211e-08,1.0025312303942948e-07
F0,S39,7.539875032769897e-08,5.5996391521933916e-08,2.8177801581308854e-08,5.4436499984477816e-08,7.799853657902969e-08,7.308000108273673e-08,7.280134013881116e-08
F0,S40,4.553846367299103e-08,9.221074815683118e-08,4.393569590724318e-08,6.412261029035831e-08,7.378638290832911e-08,6.323854095948435e-08,1.1806727661275249e-07
F0,S41,5.663535193879133e-08,7.654792734790015e-08,3.004133060669015e-08,6.089281724343585e-08,6.578273303254443e-08,6.741247840254654e-08,8.789221356252068e-08
F0,S42,5.655546462637322e-08,9.0462169431417e-08,3.294125044244838e-08,6.192623202565842e-08,6.68274346411101e-08,1.140627155033985e-07,9.790484305209611e-08
F0,S43,4.6848556554112744e-08,6.163923549604818e-08,2.842019146473134e-08,5.4937351218143377e-08,5.597390232705197e-08,5.03816556343218e-08,7.006791991792743e-08
F0,S44,7.013555700552335e-07,1.1786927045864811e-07,6.944266945529845e-08,6.980240254095539e-08,4.6669415178128686e-07,5.521541862082088e-07,9.664792438980128e-08
F0,S45,5.400311769280638e-08,5.6372377906494225e-08,3.6447255154168964e-08,1.0757502059368093e-07,6.793106675143475e-08,5.941999439925849e-08,1.4984987076769673e-07
F0,S46,4.919977649734023e-08,1.684494345370377e-07,3.9647469163733273e-08,4.451665075138656e-08,6.589837807680075e-08,9.856420433584379e-08,8.284298032759448e-08
F0,S47,1.0335219670738284e-07,1.6327551985708558e-07,4.674444005757975e-08,5.83088560747981e-08,1.5225631138761488e-07,3.4613081933474196e-07,1.044589124869401e-07
F0,S48,5.485201886477982e-08,6.044568299737658e-08,2.787065472546665e-08,6.076052377435797e-08,6.283866590548043e-08,7.586875942075716e-08,8.990405966949415e-08
F0,S49,7.536137291829905e-08,1.0636553627160899e-07,4.055198073686678e-08,5.3392982902272884e-08,1.0693475724488363e-07,1.265994387606607e-07,8.735797659691947e-08
F0,S50,4.914544714737477e-08,7.477308391350379e-08,6.526519049731497e-08,3.016736388515783e-07,7.517175359885191e-08,5.6692191409770526e-08,3.3656737228086115e-06
F0,S51,5.953063692662621e-08,1.3654747419138602e-07,3.0010590136808545e-08,4.466166177307234e-08,6.724057114357797e-08,1.1784604735315016e-07,7.565097364417639e-08
F0,S52,5.413414915249763e-08,1.0036250550063922e-07,3.678633849649181e-08,4.641973164095289e-08,7.447517780495156e-08,9.223114092323701e-08,8.114969335663371e-08
F0,S53,1.2622429710827243e-07,8.877705268323037e-08,6.179101941772856e-08,8.126483954768411e-08,2.0340039064474736e-07,1.3973910705608904e-07,1.4437612444254157e-07
F0,S54,5.306952717306569e-08,8.961343660217776e-08,4.3448543223770915e-08,5.6516093370488725e-08,9.070336732112852e-08,7.881655957991769e-08,1.1953228175628449e-07
F0,S55,4.669557309089018e-08,1.0320304888303288e-07,1.7093221025885182e-07,6.298674177475907e-08,1.5235498044364399e-07,7.203026332305072e-08,3.5899899878352384e-07
F0,S56,7.024574592430638e-08,6.9406081450566e-08,2.790853951154544e-08,4.187031982860396e-08,7.028230675083242e-08,1.2666598618173497e-07,7.395392576055237e-08
F0,S57,9.920799390495641e-08,6.671762204175246e-08,4.317030005321685e-08,8.632361921608869e-08,1.1444534896875248e-07,9.72872317409418e-08,1.56758410158377e-07
F0,S58,7.602229698031843e-08,2.8590459528932213e-07,4.916902619460113e-08,7.251141092463948e-08,1.0190184354640362e-07,1.4597524383669993e-07,9.450436274953637e-08
F0,S59,4.104211479814539e-08,5.844402383626674e-08,2.9435861451052395e-08,4.324840993446542e-08,5.730611895113141e-08,5.041088556330614e-08,7.524775793457295e-08
F0,S60,3.940936871408287e-08,6.594013003832519e-08,3.193957416599244e-08,4.445411747579612e-08,5.526450244260372e-08,5.197298294472649e-08,8.034886012778013e-08
F0,S61,5.475719098860618e-08,8.535049892843768e-08,4.163302068369061e-08,6.73271541938252e-08,8.744553138253097e-08,6.632719935085893e-08,1.0487946982374277e-07
F0,S62,1.0091505521809108e-07,2.316778019019873e-07,6.196220414994177e-08,2.001391467993451e-07,1.222412351610852e-07,1.2945099765078608e-07,1.7780461295119118e-07
F0,S63,4.2325952162528036e-08,6.591213044680448e-08,2.7796134595361634e-08,5.0832794350652446e-08,5.3155233826704454e-08,5.3670375525799534e-08,7.695680886401427e-08
F0,S64,7.517894911980983e-08,8.656178108760895e-08,5.494373511928959e-08,6.018248821563933e-08,1.1866294528418283e-07,9.544572931019521e-08,1.2210527286805138e-07
F0,S65,4.043395836391448e-08,6.863903907372749e-08,2.9532854946751493e-08,4.607232490685331e-08,5.668310612470038e-08,5.2928173770222565e-08,7.916511050614112e-08
F0,S66,6.889915091174062e-08,6.501519232761939e-08,5.318765338481072e-08,5.4303897368100387e-08,9.849329866549145e-08,7.841139830822085e-08,9.967725980982532e-08
F0,S67,4.6264494803656193e-08,5.8097630571500716e-08,3.8266929935234926e-08,6.858958447179073e-08,6.31091982513706e-08,4.9065471397658885e-08,1.1087863105030393e-07
F0,S68,6.41938870245467e-08,7.45262738561004e-08,4.909263213682963e-08,7.656471657025373e-08,1.0139226802947954e-07,9.268422267594196e-08,2.121008399862857e-07
F0,S69,8.509829400497372e-08,8.96870997289025e-08,3.505239649602262e-08,1.0536812743087007e-07,9.519424697392717e-08,9.063339019511322e-08,9.77708819697355e-08
F0,S70,5.785086786868767e-08,7.97660329531588e-08,3.878541256112963e-08,8.206570879107762e-08,8.047351038655886e-08,7.359945385061795e-08,1.0093605535116174e-07
F0,S71,5.176912996691006e-08,1.6593396479772023e-07,3.164961084180947e-08,4.2343965619152925e-08,6.479434034359049e-08,1.2713380432050595e-07,8.087831407572524e-08
F0,S72,4.02593045382723e-08,5.082542011748942e-08,2.5446336998379073e-08,4.278746397195117e-08,5.166088537563325e-08,4.4841007896864666e-08,6.42135364373137e-08
F0,S73,5.590201155869039e-08,7.020176846115862e-08,3.841882838615287e-08,1.0984535745497687e-07,7.289257188839058e-08,6.68150322330379e-08,1.7098313805280262e-07
F0,S74,4.554345872051795e-08,8.412629212961353e-08,5.524914239848901e-08,6.579345512451001e-08,8.68142144083564e-08,6.565686954283248e-08,1.8747697176088033e-07
F0,S75,1.3371425639576315e-07,7.135481099012292e-08,4.928211242679695e-08,8.993621751150711e-08,2.090948596929362e-07,1.0077807273674351e-07,1.1506681561810687e-07
F0,S76,8.341383893911618e-08,6.623813218708941e-08,3.439762241853273e-08,8.465067955485262e-08,1.025064080835814e-07,7.006959159642217e-08,8.728996118517955e-08
F0,S77,1.0092060821983348e-07,7.900279575241998e-08,3.314410404164975e-08,6.074236653338936e-08,9.766041555467541e-08,1.1085132876275682e-07,8.866868395625687e-08
F0,S78,442.1524328434384,1.1875807189509544e-06,1.0646568231194601e-07,1.3618793868944952e-07,285.7542844262589,588.0860724597088,3.2182238756320087e-07
F0,S79,5.7527059535161145e-08,27.077301444095024,6.43396660437932e-08,9.09095538637115e-08,8.977198353328616e-08,1.0329454743550179e-07,1.2169244396687137e-07
F0,S80,4.549077309572781e-08,8.217191732110158e-08,9.78649237067598e-08,1.0263007920197651e-07,1.2533828779450353e-07,6.022975528321984e-08,4.066661027616381e-07
F0,S81,3.8280016436792327e-08,6.169321433386752e-08,3.369056991450167e-08,4.70212483711414e-08,5.608410670096111e-08,4.78932223310733e-08,8.261247251999274e-08
F0,S82,6.709628365767347e-08,8.631567938349825e-08,1.468721459771045e-07,4.951488199181284e-08,6.034446196068294e-07,8.111883297314758e-08,1.8449720989798357e-07
F0,S83,5.911472349679724e-08,7.074396254284498e-08,4.131641740830289e-08,7.369481490056653e-08,9.301355275483034e-08,7.343466348755098e-08,1.2676552219000177e-07
F0,S84,4.0507561391037277e-08,5.4396231002073554e-08,2.8964598563941115e-08,4.4826898301921693e-08,5.512587137502332e-08,4.571911589301757e-08,6.86024299401597e-08
F0,S85,8.966681069960894e-08,1.6943098590341355e-07,6.786173898026455e-08,1.4039303485491133e-07,1.291770703691455e-07,1.0591743269300559e-07,1.6708330234422445e-07
F0,S86,4.134117433868933e-08,5.975941504082252e-08,2.8941690714491937e-08,4.6166228782149884e-08,5.522803719591191e-08,4.913525889992139e-08,7.703568939830765e-08
F0,S87,62.72791263495703,5.310406772766516e-07,27.079697958083127,124.52643956700207,86.23407960317587,34.00114831960058,188.0850092486095
F0,S88,5.172288064064012e-08,6.837501834438687e-08,3.346823229356778e-08,6.259715767252587e-08,6.691771075854922e-08,6.866174447127847e-08,9.819999454833273e-08
F0,S89,4.962374126904564e-08,6.456646926707178e-08,3.658005564894752e-08,5.614396742851868e-08,6.923470482220859e-08,5.8766326713929955e-08,1.0050526682230946e-07
F0,S90,4.0208011405784704e-08,5.4015573279196894e-08,2.7943570705202333e-08,6.240444701051355e-08,5.2673801387381133e-08,4.610248139856354e-08,8.428514119779711e-08
F0,S91,4.013000487204588e-08,1.0407923652939469e-07,2.7260589205853315e-08,4.347568650418883e-08,5.225088532029265e-08,5.7599762835105436e-08,6.961420606233011e-08
F0,S92,6.895761999626984e-08,7.329348618754013e-08,3.644360342496455e-08,5.992222015774605e-08,9.112689937443406e-08,6.813109110550264e-08,1.0107815333449605e-07
F0,S93,7.76778700616952e-08,7.757831765808496e-08,3.314071779539689e-08,5.334594650598891e-08,8.665040879426525e-08,1.2100568833847974e-07,8.563575285460959e-08
F0,S94,7.428344628180968e-08,1.6842642248628926e-07,4.225410761325726e-08,4.859212164959714e-08,9.29500616550156e-08,1.5891719763880164e-07,9.206692202959233e-08
F0,S95,5.114491309625641e-08,7.902731514351864e-08,2.9005115315561967e-08,4.804287635863024e-08,5.899043088387017e-08,7.192269628714893e-08,7.777038037328227e-08
F0,S96,4.596963195203529e-08,6.13582031606557e-08,2.8017926464389495e-08,4.9316158844276074e-08,5.6527221489416644e-08,6.366648423895943e-08,8.036139990103365e-08
F0,S97,6.54244463267242e-08,1.058585211142376e-07,3.4800276840575726e-08,7.08200626751949e-08,7.768166736425142e-08,8.446559024362383e-08,9.180401756996166e-08
F0,S98,4.059718944599432e-08,5.2706781077449195e-08,2.609762029177009e-08,5.69573531593085e-08,5.084544858630165e-08,4.6148992399176515e-08,7.832783014240482e-08
F0,S99,5.224538400528368e-08,9.474696854109554e-08,4.782733216918964e-08,4.342960102367663e-08,9.062481435502923e-08,7.824375387490634e-08,9.71535612465667e-08
F1,S100,4.0022625466355744e-08,7.963513353902938e-08,4.022145796003768e-08,3.978175582617047e-08,6.698340742845189e-08,5.476316324033594e-08,7.965311070121163e-08
F1,S101,1.7176778999831526e-07,9.902716515030534e-08,6.478998658650793e-08,2.0548152839251355e-07,2.3565479842789496e-07,1.4637604345068107e-07,2.3912128791438694e-07
F1,S102,3.451362070621343e-08,5.206965807537902e-08,3.150284701312427e-08,3.8970146243098996e-08,5.2478225967528914e-08,4.337471847505822e-08,7.432359173935781e-08
F1,S103,7.61627348508835e-08,1.4841099835776158e-07,5.5464488884249507e-08,488.550395173781,1.2205268117211773e-07,1.1144473627165576e-07,112.32728001784666
F1,S104,3.409408941418638e-08,5.432764877400447e-08,2.6540126850014505e-08,3.839722201165145e-08,4.833162886467989e-08,4.261472885559991e-08,6.561122665528327e-08
F1,S105,5.9092663624561855e-08,1.5702777556760414e-07,5.745031976376818e-08,5.896216878279815e-08,8.894343294594152e-08,9.500781173773964e-08,9.828778046720243e-08
F1,S106,4.0974174579916286e-08,6.258403171482225e-08,3.5837201639802095e-08,5.333975249338577e-08,5.912312443781178e-08,5.1752110292902684e-08,1.0796286319364076e-07
F1,S107,4.0556838249689965e-08,7.067786279298405e-08,2.9017141441610434e-08,4.4323100957391624e-08,5.427847007699541e-08,4.940327321416913e-08,7.098000581883221e-08
F1,S108,4.95897301390268e-08,1.0513640628651893e-07,4.415093310642809e-08,7.482397777404167e-08,6.963210562847609e-08,6.577040419724551e-08,1.0109087261137556e-07
F1,S109,7.038787303490678e-08,8.585266141809386e-08,4.8133522762308813e-08,8.958216247864566e-08,1.017597160176014e-07,7.550140459965214e-08,1.1473953223516815e-07
F1,S110,3.6983909056502745e-08,6.48434556512521e-08,2.9629691191735508e-08,4.39280985187279e-08,5.2596631617870476e-08,4.7949261023694134e-08,7.108187334756981e-08
F1,S111,4.513295303783139e-08,1.2575540800414313e-07,3.5172225901970804e-08,6.985799162850682e-08,5.752506920871096e-08,6.909129024997542e-08,1.024857335249572e-07
F1,S112,6.864074721665063e-08,1.2024396963278858e-07,5.5767550017090374e-08,7.642671723715532e-08,1.2720300724362531e-07,1.1924609007227938e-07,1.854158901507616e-07
F1,S113,4.319085073100679e-08,8.858176495171334e-08,5.7111416989891626e-08,5.286820159381063e-08,7.436502181559717e-08,5.730058106894852e-08,1.0510274879385959e-07
F1,S114,4.725731672284603e-08,9.044103181806499e-08,1.3308302416581693e-07,6.821945603164556e-08,1.5026294408119325e-07,6.509931099226214e-08,2.597742771909135e-07
F1,S115,5.7325111708587494e-08,1.924869831610036e-07,4.344475875816169e-08,5.228102750854434e-08,9.111055088779799e-08,7.978750354505158e-08,8.859149829126937e-08
F1,S116,6.343981813175835e-08,7.147989405607332e-08,5.177849471792973e-08,6.067375601271469e-08,9.587489217166188e-08,8.55681379601134e-08,1.218639320136241e-07
F1,S117,6.524206867575786e-08,7.56302891586414e-08,3.4010739953153495e-08,5.174241447676699e-08,7.862591415233857e-08,9.359740847570672e-08,9.504398817948936e-08
F1,S118,7.363783346108837e-08,1.089743624019614e-07,4.2315648202077855e-08,5.699055728455961e-08,9.903711737849748e-08,1.4204227111582575e-07,9.960131009332223e-08
F1,S119,4.438026956464707e-08,5.331567917343606e-08,2.732773200934347e-08,4.692261251451587e-08,5.714396537696133e-08,4.832093998243381e-08,6.537040561612763e-08
F1,S120,4.566048681341755e-08,5.704713439968663e-08,3.110252603256345e-08,4.5871205457860626e-08,5.825883748868971e-08,5.78478236613079e-08,7.511831390723918e-08
F1,S121,5.163497773180847e-08,9.659365660723447e-08,5.6946393094848263e-08,1.287285873658632e-06,8.6347965093558e-08,5.953615819496089e-08,4.449284588569743e-07
F1,S122,5.292122723569709e-08,7.290513558654852e-08,5.234873620406857e-08,8.24807043858362e-08,9.585064966757881e-08,6.472241677942971e-08,2.002862090193369e-07
F1,S123,3.690504063642875e-08,5.49813407518441e-08,2.8165226608378113e-08,5.8221106019721345e-08,4.849798077856363e-08,4.6462018244900256e-08,8.883925048485248e-08
F1,S124,37.89396368174019,8.414774115175202e-08,6.570826860835566e-08,7.266882343029845e-08,39.83967918702063,1.2921284725646502e-06,1.5607037028285017e-07
F1,S125,5.323181392726689e-08,6.776721700469127e-08,3.1754714333124833e-08,6.200438913383083e-08,6.583893314236903e-08,7.959320561793867e-08,1.043671376683487e-07
F1,S126,165.11923645393713,1.2001152963814082e-07,4.676483558354042e-08,5.2816863902944337e-08,4.1521747605510805e-07,1.6285608923043199e-06,9.051755909195974e-08
F1,S127,3.7416993088785826e-08,5.620045831641151e-08,3.1110670416448156e-08,4.0770319708991246e-08,5.663803932951742e-08,5.7228112480912773e-08,9.311721069911337e-08
F1,S128,4.904991410181904e-08,7.3338535262423e-08,3.791587023962981e-08,4.397674955359923e-08,7.728359822697398e-08,6.86881000174904e-08,9.259477281853157e-08
F1,S129,4.220149987687698e-08,9.179758626190802e-07,6.996542145552855e-08,7.057100846304425e-08,8.620131149454158e-08,8.189376732682014e-08,2.0039955751510043e-07
F1,S130,6.139690852077599e-08,8.080295284595746e-08,6.296078630705743e-08,6.000113105818871e-08,1.2022756586157128e-07,8.750531005579913e-08,1.2878139677158142e-07
F1,S131,5.5971270028341476e-08,7.998194848972711e-08,3.946215738097834e-08,6.104129551837991e-08,9.590804077224833e-08,6.515901837116282e-08,9.65967821515576e-08
F1,S132,4.028173716539824e-08,8.751636602047065e-08,4.943337630836811e-08,5.804134521499288e-08,6.809150029517453e-08,5.499246666656488e-08,1.0589482237533467e-07
F1,S133,4.572629249490185e-08,7.367617827523686e-08,3.855429777011694e-08,9.535848943297143e-08,6.881492327593645e-08,5.864388149628981e-08,1.2006072685256332e-07
F1,S134,4.873142602499597e-08,9.587539635930531e-08,3.832911128651612e-08,5.7380328197999266e-08,7.363915425506382e-08,1.0275455524223492e-07,1.1794987531121512e-07
F1,S135,6.42738706386237e-08,7.74910311647857e-08,7.047564616417541e-08,8.711082464746612e-08,1.0971571693184864e-07,7.42354708705163e-08,1.4360201487319024e-07
F1,S136,6.023416170334054e-08,7.01996252321431e-08,7.401367110424076e-08,2.0045449503555908e-07,1.070902255989594e-07,6.861082643860426e-08,2.3988088147603576e-06
F1,S137,4.434600389012923e-08,8.137018857782168e-08,5.763609227250703e-08,6.052029284799416e-08,7.970197718228795e-08,6.96896258784466e-08,1.5162653513057277e-07
F1,S138,4.1759631420024993e-08,6.15628879987718e-08,3.1341559464494973e-08,4.7274024191942415e-08,6.230344112970797e-08,5.142083479838205e-08,8.516014621355171e-08
F1,S139,3.780390854973775e-08,8.960973332677111e-08,2.819965688817184e-08,4.442493858571324e-08,4.934538405419027e-08,5.1450794812814877e-08,6.981583545041116e-08
F1,S140,5.105995953534225e-08,6.381445301008396e-08,5.4658534193920004e-08,294.49855478241693,7.694688145242695e-08,5.331077622940884e-08,6.647086716393525e-07
F1,S141,5.170268766725196e-08,7.895911785608351e-08,3.382502413618048e-08,6.251520788042222e-08,6.653194950899651e-08,9.068838489385929e-08,1.0628930066028625e-07
F1,S142,5.233081602702621e-08,6.925050612707175e-08,4.79057514278115e-08,6.691178825644381e-08,9.410753377584655e-08,6.404606327862628e-08,1.3236070506413124e-07
F1,S143,4.771874594672199e-08,8.477286947897442e-08,3.9268878908765714e-08,3.608328354770387e-07,6.296864553405328e-08,6.120094804591026e-08,2.1746337599048e-07
F1,S144,3.8671458070010075e-08,5.8582123243781354e-08,3.972389312707624e-08,5.076261481009058e-08,6.006770026323818e-08,4.982493204478067e-08,9.872598624465228e-08
F1,S145,5.1075821108910794e-08,1.4427834343767687e-07,8.486054470214204e-08,6.490904296178767e-08,9.145267551417909e-08,9.119035910365844e-08,1.3108985021370546e-07
F1,S146,5.6343939382618284e-08,8.76047018045846e-08,3.650733806095594e-08,5.5037895547245576e-08,7.314422970659583e-08,7.060011636137592e-08,7.484778440873683e-08
F1,S147,1.2875396409849155e-07,61.29980365963735,63.42095841643687,22.375604895925566,1.3061031800463466e-06,2.1447041700510628e-07,375.3477299845806
F1,S148,3.346663557612777e-08,7.716114479064384e-08,2.7611214504189894e-08,3.742903998158295e-08,4.778496305739267e-08,4.799118371101344e-08,6.673807583852688e-08
F1,S149,4.417119110391926e-08,6.619645484431369e-08,3.391874449714238e-08,4.765708155092438e-08,6.269350924494733e-08,5.483395519525794e-08,8.377501377837937e-08
F1,S150,4.851316551562647e-08,6.72454514216521e-08,3.16940233932245e-08,4.638723803409013e-08,6.332845774428121e-08,6.85060598830332e-08,8.221980158735694e-08
F1,S151,4.716321180292995e-08,9.20107749215802e-08,5.9032442778338923e-08,4.470263477478632e-08,9.006867427063704e-08,6.056258315626746e-08,9.337022541843051e-08
F1,S152,4.713822737139331e-08,6.833249314508283e-08,2.82844241918084e-08,4.979182196671621e-08,5.682392101495806e-08,6.65919033602399e-08,7.650407447146711e-08
F1,S153,7.965917046326976e-08,3.376603872496289e-07,193.35959583196245,8.112035103380985e-08,47.77608553520572,2.4749320775784624e-07,9.027569922550101e-07
F1,S154,5.4101406512260836e-08,1.3239100497696386e-07,4.144378694443923e-08,1.3398087875407862e-07,7.523903211114647e-08,8.101869429390592e-08,1.0560570069542646e-07
F1,S155,4.855225683360523e-08,8.024147833135612e-08,3.1597689767824964e-08,5.950859667226515e-08,6.077314110732141e-08,6.829227284444133e-08,8.787142904460887e-08
F1,S156,7.44695651241473e-08,1.330429219912229e-07,4.026037633201865e-06,9.242997323976912e-08,3.080646395268609e-06,1.6949907133201473e-07,24.433674413574725
F1,S157,5.62284614583859e-08,6.65655362638025e-08,4.6678035073788915e-08,5.792947361545451e-08,8.595264188862578e-08,6.334838492106902e-08,9.941237421817529e-08
F1,S158,5.459223236943836e-08,1.0031144201286944e-07,5.142203877340725e-08,6.130916877707763e-08,9.764443046141063e-08,7.038952296273397e-08,1.0119677190831199e-07
F1,S159,3.73890573011239e-08,5.301899136043138e-08,3.067181196452715e-08,8.949920853296648e-08,5.2698369110620685e-08,4.359574233159123e-08,1.2522672716593683e-07
F1,S160,9.618687949543114e-08,8.154177055962512e-08,4.870775841486043e-08,7.897443739649262e-08,1.3673938206820121e-07,1.1739587707419813e-07,1.3907428386044017e-07
F1,S161,4.653606816609201e-08,7.406978125288985e-08,4.364647657951422e-08,1.1817996313709455e-07,7.573963471245092e-08,5.690955774909013e-08,1.6520218926936108e-07
F1,S162,4.336075218944457e-08,6.299434369875951e-08,3.25830734889766e-08,7.027282240907472e-08,5.944419509863887e-08,5.753473724632164e-08,1.110239525875797e-07
F1,S163,4.918880461979017e-08,6.473608278745396e-08,3.667770772324068e-08,5.660744533535406e-08,7.294346787413338e-08,6.22952888286727e-08,9.897521710906234e-08
F1,S164,3.880726300568126e-08,5.921265171975655e-08,2.762190779643107e-08,4.188174044975166e-08,5.225847556770126e-08,4.7483800938936174e-08,6.69942962899369e-08
