,,W0,W1,W2,W3,W4,W5,W6
F0,S0,9.82221665759132e-08,1.4547518103839163e-07,6.697179062965781e-08,4.883293828190875e-08,1.3161107312671057e-07,1.5459803854468348e-07,1.243665856004221e-07
F0,S1,2.2521195070038475e-07,0.0,2.454159730072393e-07,3.2466710745114075e-07,0.0,4.213303217616526e-07,4.0317885791873304e-07
F0,S2,1.6427494273535116e-07,1.2759672398066007e-07,1.434355654751811e-07,1.2490913639930798e-06,2.00212547373013e-07,0.0,3.296129565128259e-07
F0,S3,3.4843820698700945e-07,3.3875226895974927e-07,2.9317859211286334e-07,29.117128022092537,0.0,101.7520170606442,0.0
F0,S4,7.498581793214359e-07,3.99178948872702e-07,2.4919460534809115e-07,1.595427976608522e-07,9.18832128484734e-07,0.0,3.4116966848160434e-07
F0,S5,0.0,1.4454390261985912e-07,6.18835547995383e-08,4.325824238360417e-08,1.1331572440004641e-07,1.8170320931666977e-07,1.0843127831848999e-07
F0,S6,9.761094521182981e-08,0.0,7.114185577045364e-08,5.457885483385612e-08,1.3521426075376776e-07,1.248019959140317e-07,1.358998924999837e-07
F0,S7,0.0,1.2846872549850527e-07,0.0,0.0,1.2998622368870584e-07,1.276784493716837e-07,1.3071633358205193e-07
F0,S8,1.231284452097291e-07,1.2899070452883113e-07,8.363573223317113e-08,5.657599566369263e-08,0.0,2.0647935893073376e-07,0.0
F0,S9,1.752165925120472e-07,2.647646781818326e-07,2.6469029578904267e-07,27.821088881529114,5.340069024558935e-07,2.2323982855066167e-07,7.951328036795287e-07
F0,S10,1.299681590640156e-07,1.0632442452983689e-07,8.057359061605663e-08,0.0,1.584681636022817e-07,1.8995845594603542e-07,1.3586111067640565e-07
F0,S11,9.542209794588713e-08,1.3063848461789178e-07,6.828178828769793e-08,0.0,1.2130835881053032e-07,1.7922937212536587e-07,1.2778000447450493e-07
F0,S12,1.0515925754907977e-07,0.0,7.397332840436632e-08,4.5066497111118154e-08,0.0,0.0,1.2389869287197956e-07
F0,S13,1.36571999340771e-07,0.0,1.3513525742052497e-07,2.544372736362051e-06,1.8214999641001939e-07,3.5873033371245066e-07,3.765908221321205e-07
F0,S14,1.0966730339397632e-07,1.67562685226964e-07,1.1208632031200358e-07,6.608714184400741e-08,1.7722527142286037e-07,1.7017430779474653e-07,1.5514705055531406e-07
F0,S15,1.540782113588817e-07,1.26503578343275e-07,0.0,6.466757741652809e-08,2.3178019942983516e-07,1.957082022451596e-07,1.569508481915389e-07
F0,S16,0.0,1.8970648357679513e-07,0.0,6.620852462542164e-08,2.132188398078692e-07,0.0,1.7701738280738046e-07
F0,S17,9.962854631818686e-08,1.3404043719002038e-07,8.248961652218094e-08,6.0814627597167e-08,1.4370860987322248e-07,1.292005679525784e-07,1.5186641593962557e-07
F0,S18,1.7126683730754002e-07,3.126812151562718e-07,0.0,1.551414685698625e-07,2.9413731178781433e-07,3.524963369241193e-07,2.7224747039691466e-07
F0,S19,0.0,0.0,0.0,0.0,0.0,18.386689099303375,6.539227523169741e-07
F0,S20,8.889524943898608e-08,1.2668517845465818e-07,0.0,5.747525296965273e-08,0.0,1.1366397090087785e-07,1.3634212411366514e-07
F0,S21,1.506588200622905e-07,1.0919320269049912e-07,1.0037323291322958e-07,0.0,2.0747534182302908e-07,1.9611162998594837e-07,0.0
F0,S22,1.0779377371402914e-07,42.07684281131063,1.5005170455630507e-07,2.5942845388885926e-07,1.878869016025877e-07,9.536516947955202e-07,3.16833384826466e-07
F0,S23,3.9356258200921496e-07,1.396526887104845e-07,1.558048843853981e-07,7.986235260535132e-08,6.365564073779816e-07,211.4312860642424,2.1410695877394333e-07
F0,S24,0.0,1.7741023296426272e-07,1.0327913374211348e-07,6.527095777393026e-08,2.316585723140823e-07,1.5613768747394256e-07,1.767114022864805e-07
F0,S25,1.5059706037099407e-07,1.5489831559778262e-07,0.0,8.503244232864892e-08,0.0,3.1232874070483504e-07,1.839543231897374e-07
F0,S26,8.112304162927464e-08,1.063819478419844e-07,0.0,4.532386396616313e-08,0.0,0.0,1.1400252927662326e-07
F0,S27,0.0,2.5886850488864345e-07,2.655442790915019e-07,8.161792016735221e-08,11.595104088596898,1.8189715291985353e-07,2.2660195626038193e-07
F0,S28,1.1210314270358402e-07,1.6197757103293278e-07,8.03488163475264e-08,8.894499747974324e-08,1.4660032890969443e-07,2.0493845172153183e-07,1.744393233554015e-07
F0,S29,1.1430702379226287e-07,0.0,1.1384424027381474e-07,1.7701310516058795e-07,1.725667789759072e-07,3.5148910592022106e-07,0.0
F0,S30,1.1013221178598186e-07,0.0,7.37297372327995e-08,4.028420754162873e-08,0.0,1.3668911392795702e-07,1.2297618377183795e-07
F0,S31,1.6190816687694908e-07,0.0,0.0,8.843580510259331e-08,0.0,9.123622458572368e-07,0.0
F0,S32,1.0962656740001831e-07,0.0,8.32440310585373e-08,0.0,0.0,2.6201179724359424e-07,1.545861504048379e-07
F0,S33,9.786886019287676e-08,0.0,9.405262858092054e-08,1.7694645695254455e-07,1.3624192903706425e-07,3.274347774468154e-07,2.1874038724528392e-07
F0,S34,1.2271905959518912e-07,0.0,7.560522806719123e-08,0.0,1.7318535557741624e-07,1.8799940227090855e-07,1.2199423271282698e-07
F0,S35,1.4045431149052566e-07,1.4405809626541037e-07,1.1878129797293516e-07,7.92525216778688e-08,0.0,1.858389850602323e-07,2.0012322851736995e-07
F0,S36,1.6758911308685107e-07,1.2400035446265417e-07,8.722716106274634e-08,0.0,2.3546693606952092e-07,2.405107982247781e-07,1.3894813602358285e-07
F0,S37,7.908676604468024e-08,1.1447675796870422e-07,0.0,4.0335350323312565e-08,0.0,1.0835281693710933e-07,1.078413589870863e-07
F0,S38,0.0,2.4487287643204345e-07,0.0,9.649657787457325e-08,0.0,0.0,2.05598298106769e-07
F0,S39,9.7034531555737e-08,1.522198633194316e-07,9.421302711263523e-08,1.2579309572048826e-07,1.4199830017392588e-07,1.3085705698040618e-07,2.510965452957778e-07
F0,S40,9.987654186023812e-08,1.2530628661328523e-07,7.216584089049531e-08,4.8349821881785517e-08,1.3155617600717913e-07,1.554949953230309e-07,0.0
F0,S41,1.3513425059480046e-07,0.0,0.0,3.968631666833515e-07,2.2348922107880287e-07,2.190740626213031e-07,4.1675205820766243e-07
F0,S42,0.0,1.3998195530714805e-07,0.0,5.429088634508952e-08,1.4376122271602906e-07,0.0,0.0
F0,S43,1.03912167141722e-07,1.207120956441159e-07,7.302487083066902e-08,6.208777778475626e-08,0.0,1.3157176270904458e-07,0.0
F0,S44,1.0894562539784544e-07,1.0520382502845228e-07,6.756527845546446e-08,3.888774862219499e-08,1.4612066894852552e-07,1.31043283872519e-07,1.1407351866288615e-07
F0,S45,8.011807522293559e-08,1.8434009210486698e-07,0.0,4.869163148614935e-08,0.0,0.0,1.179089688413232e-07
F0,S46,9.220983432338041e-08,1.1402348861162415e-07,0.0,9.341861627498074e-08,0.0,0.0,0.0
F0,S47,0.0,1.2471119601207039e-07,8.305201317022758e-08,0.0,1.6381759893383743e-07,1.5584010333728667e-07,1.3915289231579766e-07
F0,S48,1.7924738881498423e-07,1.6368378298015283e-07,1.3423936582474213e-07,0.0,3.815367840671094e-07,2.2338105039368906e-07,2.385308354952934e-07
F0,S49,0.0,0.0,0.0,4.1624215820738757e-08,0.0,1.1567772927548064e-07,1.062706846279655e-07
F0,S50,1.2835300081169128e-07,2.0216797191013623e-07,8.859856237181775e-08,0.0,1.6941521479221262e-07,4.6090285352349074e-07,1.7092229868861774e-07
F0,S51,1.3345464780869493e-07,1.2201512570670182e-07,6.200861161470842e-08,4.148252115804508e-08,0.0,1.3938862727472378e-07,1.159857740795432e-07
F0,S52,1.0311960238252075e-07,1.5667757583759614e-07,0.0,0.0,1.3723770775367676e-07,1.635914922044685e-07,2.0558703647525483e-07
F0,S53,2.862322284375255e-07,1.384959126960309e-07,0.0,0.0,3.2701298725981295e-07,0.0,5.724462108164971e-07
F0,S54,2.1609142073822756e-07,1.557500767259123e-07,1.7179050812621164e-07,0.0,2.759142543369037e-07,14.35115834121654,0.0
F0,S55,0.0,0.0,1.145488188349306e-07,8.665266208709129e-08,0.0,9.16822995379204e-07,1.988661947088984e-07
F0,S56,9.867431040560137e-08,0.0,0.0,6.064202742993398e-08,1.2661538974400254e-07,0.0,0.0
F0,S57,1.0740588486433907e-07,1.1092956828096335e-07,7.062517378795942e-08,4.988605163047615e-08,1.3686513007244363e-07,0.0,1.2465050205821394e-07
F0,S58,0.0,1.3292506328690856e-07,7.250669276066827e-08,6.377041424157402e-08,1.1758728992879677e-07,1.3309633285422876e-07,0.0
F0,S59,9.498185942221024e-08,1.2050957630524218e-07,0.0,4.7482520500180865e-08,1.1619324766694307e-07,0.0,0.0
F0,S60,8.628499834225524e-08,2.479255557750344e-07,7.487507714680112e-08,6.993507130273201e-08,1.177996148475572e-07,2.4895653742101726e-07,1.4068369206137374e-07
F0,S61,0.0,1.707240388189235e-07,9.184279889585743e-08,1.0443019097753026e-07,1.4417535433831377e-07,0.0,1.9745573988696213e-07
