,,W0,W1,W2,W3,W4,W5,W6
F0,S74,1.0060752100716707e-07,9.091391970737005e-08,7.968781504664609e-08,9.068001494714394e-08,7.849276334708626e-08,1.1653016961596858e-07,2.293872505388951e-08
F0,S75,6.566719670605829e-08,7.064304940369177e-08,5.205081336990577e-08,6.11938344741706e-08,4.3657483085675e-08,7.662059213286449e-08,1.6164090099446314e-08
F0,S76,1.2051891743436812e-07,1.1059428074753699e-07,2.279854986334155e-05,1.4445488238302433e-07,1.7667832495099714e-07,1.368270550786577e-07,6.215202148148186e-08
F0,S77,6.084907061899148e-08,5.7941979050437953e-08,6.32836687600838e-08,8.982981911169987e-08,4.5943351746474585e-08,6.694925978387522e-08,2.2896729407037086e-08
F0,S78,1.2074156768030057e-07,2.0242604624696203e-07,1.5118170134717732e-07,2.8485083253107564e-07,1.03672332564495e-07,1.5504853849016298e-07,7.529028131454047e-08
F0,S79,1.020134333381858e-07,1.4977769782018557e-07,1.9515147759426943e-07,1.1102049384754492e-07,1.0148652390433125e-07,1.2893594233843901e-07,3.810475185930237e-08
F0,S80,3.027529049693405e-07,31.674206514487963,1.9177838935631488e-07,2.389091456541592e-07,2.8131437530609675e-07,1.2120509004033096e-06,7.982051087610045e-08
F0,S81,1.1204123120953632e-07,2.4542425441900185e-07,8.954768814214134e-08,1.853720146333325e-07,7.19940867038971e-08,1.6228992434759185e-07,3.9129747572338e-08
F0,S82,1.9459143582337951e-07,1.9926768185440538e-07,8.736017063001068e-08,2.0818991037215386e-07,1.0328502334775395e-07,2.889159253481872e-07,3.243028681663955e-08
F0,S83,8.1870988943116e-08,1.0442089515491525e-07,6.292806539991907e-08,6.854800693503239e-08,5.672296954069094e-08,1.0411650417841173e-07,1.8602111555166155e-08
F0,S84,34.47848906115081,629.1977389423608,247.10835017556624,93.45116579855713,169.79523154956647,448.27026377195756,242.12677488896955
F0,S85,7.673738969879312e-08,9.082799507213008e-08,7.005766587918553e-08,1.372911306464478e-07,5.6138691735439944e-08,9.899740288539584e-08,2.7244778179738415e-08
F0,S86,9.092114421472549e-08,1.5018987879818345e-07,1.5023897286547638e-07,1.3402561518831244e-07,9.626915307457953e-08,1.2607735039359617e-07,3.39664314389505e-08
F0,S87,9.87834416991591e-08,1.358826835200061e-07,2.3664044724317224e-07,1.6897143107376936e-07,1.1182669443084177e-07,1.202653487913488e-07,6.000738526034005e-08
F0,S88,1.0824334445299852e-07,1.0853851266404338e-07,9.85867064455755e-08,1.8161794977892518e-07,9.269250746470448e-08,1.2854638066951736e-07,3.055238888545605e-08
F0,S89,9.572505115374994e-08,6.004732363860098e-08,1.4408457999446935e-07,8.824857924263185e-08,8.561126558326378e-08,8.964904577673402e-08,2.6767569715783343e-08
F0,S90,1.196659302207336e-07,1.1760509869499212e-07,1.279548650077522e-07,1.2896805888476744e-07,1.1880185096297883e-07,1.6999310088413675e-07,2.8065170760984913e-08
F0,S91,1.482002971275626e-07,1.571609318929261e-07,8.791735843220128e-08,9.459324173103726e-08,1.2302854578150936e-07,2.1187608817225822e-07,2.558172515552611e-08
F0,S92,7.803484724606562e-08,6.619286690353703e-08,6.113495486308683e-08,8.698856544877834e-08,5.916529207472088e-08,8.703196502327097e-08,2.1362075416833563e-08
F0,S93,6.61731049684052e-08,5.119186673101802e-08,6.279393654221916e-08,6.979646771575697e-08,4.927349316616632e-08,6.68735781387215e-08,1.8979112630033373e-08
F0,S94,1.272381058609185e-07,1.782862134302754e-06,2.1373040132232234e-07,1.5175973990475643e-07,1.0119393942618479e-07,2.439435569880275e-07,3.8534207405911876e-08
F0,S95,1.0723722235686482e-07,1.1306933150807e-07,1.0222573307844061e-07,2.006011425520881e-07,1.1589975284311026e-07,1.4785739004021e-07,3.948738353767788e-08
F0,S96,7.643870505235056e-08,6.776943611026832e-08,5.638102844997894e-08,8.737253158192061e-08,5.0162538159408876e-08,8.424845954074665e-08,1.8841865981034864e-08
F0,S97,1.0341807742098248e-07,1.222820515628737e-07,1.426799323136879e-07,1.7450668432150693e-07,1.021862967884788e-07,1.387764683940774e-07,4.469833921443063e-08
F0,S98,8.463095029842803e-08,6.635770667520291e-08,6.941553423117374e-08,7.000353301046301e-08,7.15382227860948e-08,9.396803465603388e-08,1.9932011945568412e-08
F0,S99,1.1317182180781647e-07,8.96426205845385e-08,2.3409762384688388e-06,5.724099332158637e-07,1.2331641973165695e-07,1.0919508472357875e-07,1.2192805679523145e-06
F1,S100,5.666500665603838e-08,5.481795672672544e-08,5.448467953572916e-08,6.282636489928197e-08,4.465764173862408e-08,6.308116989552391e-08,1.666604974458169e-08
F1,S101,5.8327922114646366e-08,8.237602131786401e-08,6.478899515467984e-08,1.0145336106346175e-07,4.70790442394238e-08,7.054702255033477e-08,2.8081829114209255e-08
F1,S102,5.7882545502965616e-08,4.878312024057047e-08,5.732710026682692e-08,7.727376854868297e-08,4.519648494834278e-08,6.101457715819287e-08,2.015397397232138e-08
F1,S103,5.634789230601047e-08,4.957957545947048e-08,4.965249728946121e-08,6.872156277119677e-08,4.204376074944882e-08,6.027732554850371e-08,1.7483741343301563e-08
F1,S104,6.463524917423862e-08,6.944054507948083e-08,8.240036679635213e-08,1.2619758443095062e-07,5.282261734513404e-08,7.2875410004266e-08,2.3919984335395196e-08
F1,S105,6.784245882371887e-08,8.387956759925594e-08,7.459024406187054e-08,9.887808671170002e-08,5.8306655666254034e-08,8.250751127461131e-08,2.4809833148320884e-08
F1,S106,6.971285564876625e-08,5.6714036275811635e-08,5.7948531262673954e-08,8.52420486539832e-08,5.335995585021499e-08,7.674774893146857e-08,2.1332842047982298e-08
F1,S107,5.726280140299254e-08,6.47602207396189e-08,5.861259700119252e-08,6.025297119519573e-08,4.354267745689401e-08,6.52521206868506e-08,1.695001434551895e-08
F1,S108,5.6071583110427305e-08,4.5356246426385935e-08,5.225979424833942e-08,6.517241592383937e-08,4.2410954526017665e-08,5.750796670917342e-08,1.736680069964011e-08
F1,S109,1.070644329451477e-07,8.414497451759367e-08,1.0606315778732745e-07,1.1771014698118744e-07,1.3637640704379359e-07,1.165711261539677e-07,3.42554935199708e-08
F1,S110,7.08681342362242e-08,6.97655289931986e-08,6.201844992888618e-08,6.756416392228839e-08,5.326343888826459e-08,8.168891188583915e-08,1.8998476354893694e-08
F1,S111,1.1515021774795022e-07,1.483858073014541e-07,2.854596328983943e-07,1.0401794598888059e-07,1.9676061463226745e-07,1.4849817186095433e-07,4.7236290451531526e-08
F1,S112,6.348105971445622e-08,6.653128735062697e-08,7.252587632206841e-08,8.770217496022364e-08,5.21301079388644e-08,7.132252586058851e-08,2.223663350069324e-08
F1,S113,2.4323916930758673e-07,1.552201977841311e-07,6.582397361262893e-08,1.4273573788640602e-07,1.288609636116296e-07,3.4190258708768625e-07,2.7135696492922374e-08
F1,S114,5.550976511264771e-08,5.235668999454121e-08,5.2756558492307485e-08,6.423463291833078e-08,4.100994914561301e-08,6.077926655004038e-08,1.6842174099188043e-08
F1,S115,6.088560214113437e-08,7.759725615543606e-08,6.609174546874956e-08,7.234118310457158e-08,4.7889829749167617e-08,7.055533722255195e-08,1.8916610022201208e-08
F1,S116,5.727180025316386e-08,6.993275750020107e-08,5.984196527756268e-08,8.033074826790986e-08,4.420564364559513e-08,6.759525229351313e-08,2.143831422906187e-08
F1,S117,5.7692830444426916e-08,4.991762510995557e-08,7.735239288256553e-08,7.795997261064635e-08,5.227866306756349e-08,5.858919197596713e-08,2.4388276630136617e-08
F1,S118,7.221051552024831e-08,5.351413193611132e-08,4.893736973672429e-08,5.870922056957636e-08,5.047382525411895e-08,7.360830794558307e-08,1.565350033529737e-08
F1,S119,6.244701132178091e-08,6.47978443142185e-08,5.696869022957461e-08,6.951434907583116e-08,4.981479712804985e-08,7.139470938583997e-08,1.8206745693645544e-08
F1,S120,6.94536983163439e-08,7.530955606452407e-08,9.607807582100053e-08,2.26171177962551e-07,6.239302483266928e-08,7.936913523091357e-08,4.18515484261367e-08
F1,S121,5.523323408319638e-08,5.460978089411178e-08,5.182775211378682e-08,7.177571059941393e-08,4.031840508292924e-08,6.130563797626513e-08,1.76089260813932e-08
F1,S122,7.74684912059947e-08,1.1384513887869485e-07,6.441862751679903e-08,1.0893832801838654e-07,5.248807227471549e-08,1.0357897018408547e-07,2.3793572685862033e-08
F1,S123,5.613447735680793e-08,5.905311294351932e-08,5.192618660486507e-08,6.412774772327099e-08,4.1183959093349546e-08,6.294250360031194e-08,1.6820616791405837e-08
F1,S124,6.61442629222851e-08,7.712184784121565e-08,7.749682747468656e-08,8.125554096365405e-08,5.7681155133359996e-08,7.663863271963214e-08,2.456435324456474e-08
F1,S125,6.932544279008962e-08,6.804076775641e-08,1.862932093441309e-07,1.2003548632676593e-07,8.314342042133835e-08,7.242703899043643e-08,4.85989131299643e-08
F1,S126,6.682316203654509e-08,7.873996657823354e-08,1.1046402310176609e-07,1.1889298949268757e-07,6.52225503553894e-08,8.012169990410011e-08,3.6037703131507936e-08
F1,S127,5.927993951062347e-08,7.68395969978899e-08,6.801054726018872e-08,6.391277804530197e-08,4.6591353506452864e-08,7.213210911916752e-08,1.841266960643732e-08
F1,S128,7.415602517923677e-08,8.20982847667171e-08,1.2083570428829317e-07,1.083370363129504e-07,7.088745733116698e-08,8.295047973147149e-08,3.3190537150981284e-08
F1,S129,6.294879439109708e-08,9.075199643155679e-08,6.049549276660657e-08,6.008929154290468e-08,4.3937812094461325e-08,7.94004081229732e-08,1.700719703974184e-08
F1,S130,8.294965931038374e-08,5.770779029747543e-08,5.1537987910119836e-08,6.075654277626063e-08,5.4462954799400554e-08,8.315476869557825e-08,1.590082717361812e-08
F1,S131,8.155903847252368e-08,1.0334088156788071e-07,9.566912520029744e-08,1.2789458907685e-07,7.176430342449449e-08,1.0506101913197516e-07,3.532540073820095e-08
F1,S132,6.186376324613681e-08,1.1261425103881729e-07,1.1717839934770767e-07,1.0113151719245883e-07,5.864466496438151e-08,8.031167447938193e-08,3.1731381535138555e-08
F1,S133,5.810457523096345e-08,4.8855081640382695e-08,5.163749553604918e-08,6.398077678095533e-08,4.58808705904689e-08,6.225815032989226e-08,1.6880553680108287e-08
F1,S134,6.553001876863878e-08,1.1769378341361761e-07,9.699718466120773e-08,1.0819672933591942e-07,5.358690210474757e-08,8.342664320552418e-08,2.8521031278155625e-08
F1,S135,6.234631252501552e-08,6.28398730385096e-08,6.264210835403414e-08,9.779144028085098e-08,4.9120982346124484e-08,7.392885341611654e-08,2.2525573706129717e-08
F1,S136,6.908673928338028e-08,2.0938866049961588e-07,1.3927694666816918e-07,7.99126550954373e-08,6.165085159253417e-08,1.0012367706599633e-07,2.6075765123991412e-08
F1,S137,6.15130327177004e-08,1.5046446543135442e-07,1.327708025271796e-07,8.776735608625874e-08,5.2332470716137603e-08,8.491866494118789e-08,3.0071886024009734e-08
F1,S138,6.44984231574824e-08,1.2129075378755014e-07,1.2386353393241848e-07,8.29072960469399e-08,5.990768697690198e-08,8.279839606058335e-08,2.8694655888772212e-08
F1,S139,7.454911164001659e-08,6.296919847260827e-08,7.704247705832161e-08,9.095560963733347e-08,6.80241719184573e-08,8.0053375851615e-08,2.5530797279767518e-08
F1,S140,6.382211324954496e-08,2.9548755124444753e-07,1.8541300246294258e-07,5.186254826297097e-07,6.820376769534481e-08,8.863700668097903e-08,1.7349173956839857e-06
F1,S141,6.900805262968177e-08,1.4415042814651356e-07,1.1197592816958474e-07,3.0178379771589684e-07,7.243768682297135e-08,9.12580256332478e-08,6.31757719760823e-08
F1,S142,6.432209496034852e-08,6.889530243324211e-08,6.08585416923599e-08,1.0117606805452788e-07,5.0564021105773e-08,7.82728861821692e-08,2.3554485898841985e-08
F1,S143,7.272701565439357e-08,1.0756890405321429e-07,8.38815348325996e-08,1.1864415740710243e-07,6.808481775275965e-08,1.0025939553548626e-07,3.089776096245519e-08
F1,S144,6.686908279103682e-08,2.404851965820031e-07,9.075221188815197e-08,1.0602553061055042e-07,5.466444216134519e-08,9.628590670756653e-08,3.241358125723939e-08
F1,S145,6.938474920617731e-08,1.9803727809020476e-07,9.990388215274655e-08,9.829291630725207e-08,6.047061710804093e-08,1.06786623931015e-07,2.861496344885493e-08
F1,S146,7.082565150083872e-08,9.754776503522045e-08,8.318682319117524e-08,9.865404179957558e-08,5.74149383525111e-08,8.617572752488374e-08,2.428423490727996e-08
F1,S147,6.279959344966937e-08,5.626528877600276e-08,7.338451660296638e-08,9.104234332706109e-08,5.8050802317197875e-08,6.884190608435771e-08,2.5022610217643716e-08
F1,S148,6.073814189600389e-08,8.874658947461133e-08,7.299934109457485e-08,7.503949753704246e-08,4.722154950652928e-08,7.631933542090117e-08,2.0617868317471215e-08
F1,S149,6.051441291266636e-08,6.741977286366845e-08,6.641205335376521e-08,7.343420647816408e-08,4.830502688588073e-08,7.103847280932274e-08,1.953409405572904e-08
F1,S150,5.858203453532887e-08,5.273710166969853e-08,5.2799527437588173e-08,6.918347896011407e-08,4.3979737821948106e-08,6.33782603907596e-08,1.7778292322362028e-08
F1,S151,5.876082378650833e-08,6.72473225592898e-08,5.206647475432667e-08,7.147059008669368e-08,4.2050100660145584e-08,6.860631728677887e-08,1.7706305161976427e-08
F1,S152,7.519020478401642e-08,9.613996834695154e-08,9.666923236785136e-08,2.1663218229977484e-07,6.047799667865952e-08,8.825787665225052e-08,4.709394172619113e-08
F1,S153,6.334268664140507e-08,7.925931234730101e-08,7.30356015409572e-08,1.41360219302079e-07,5.063094757339827e-08,7.388668903002094e-08,3.1069154179455757e-08
F1,S154,6.846926610889546e-08,7.060625274128379e-08,7.429921345107435e-08,9.82271807544174e-08,5.5256504537710356e-08,7.975651234086762e-08,2.3622659529722427e-08
F1,S155,6.535675364074164e-08,8.417275323956249e-08,8.128972538042341e-08,8.897598644495887e-08,5.246533577717828e-08,7.976489663456452e-08,2.3771432928456948e-08
F1,S156,6.733781429028391e-08,7.930243777998415e-08,6.723476902979447e-08,1.3833347382972073e-07,5.609374514047736e-08,8.648198449654566e-08,2.798118651451044e-08
F1,S157,7.132717092975107e-08,9.122915866466824e-08,1.2258703662331996e-07,9.020539960407188e-08,7.197843213905477e-08,8.996930145100006e-08,2.5098057720500773e-08
F1,S158,6.371625175211977e-08,1.0688426119778706e-07,8.449194561173075e-08,9.711705002762617e-08,5.2245171084948075e-08,8.142634943358165e-08,2.505047569977985e-08
F1,S159,6.926626806611448e-08,7.034627711700816e-08,7.050072771800337e-08,7.262312506414683e-08,5.7600222458392616e-08,7.999202275849632e-08,2.0156426569259215e-08
F1,S160,5.779561811333443e-08,5.4401697659099027e-08,5.4254659661504044e-08,7.154656972523396e-08,4.256123222670325e-08,6.279442025178567e-08,1.7901914170656085e-08
F1,S161,5.786137895777596e-08,6.387884206520638e-08,5.735142765041707e-08,6.318266417922529e-08,4.305236242562829e-08,6.739114678539651e-08,1.7046802710799407e-08
F1,S162,7.526212141550405e-08,1.317958639551326e-07,8.359306035822493e-08,9.990730221201564e-08,6.277970828899083e-08,1.0757985438085874e-07,2.657025927245066e-08
F1,S163,6.331663715950032e-08,7.078024418173654e-08,7.30253482896755e-08,1.0246158574879973e-07,5.498375924576304e-08,7.235309299894132e-08,2.776783763250683e-08
