,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.619745246772501e-08,0.0,0.0,0.0,1.1532887059659007e-07,0.0,1.7840033556535434e-07
F0,S1,5.161855594825576e-08,7.329040993663632e-08,0.0,0.0,1.1019395434142948e-07,0.0,0.0
F0,S2,1.1626138217270155e-07,0.0,0.0,0.0,1.5717958984103992e-07,2.82912350974161e-07,0.0
F0,S3,0.0,788.5728482407028,0.0,14.53623484513794,1.5008524282000094e-06,0.0,0.0
F0,S4,1.336005650608317e-07,9.823326610791954e-08,0.0,2.3529810982570306e-07,0.0,3.488210204996935e-05,0.0
F0,S5,0.0,0.00012112032749679023,0.0,127.38251081763704,182.41158767615252,0.0,212.63375608517734
F0,S6,5.065140624974072e-08,6.87233739329538e-08,0.0,1.9233224252608672e-07,0.0,0.0,1.63532945627288e-07
F0,S7,0.0,0.0,1.7645520376738527e-07,0.0,7.917314679748241e-08,0.0,0.0
F0,S8,7.378352172140652e-08,0.0,0.0,0.0,0.0,0.0,1.8478205947003253e-07
F0,S9,4.410203861611705e-08,6.58896442887647e-08,1.5529900612071227e-07,0.0,0.0,1.0970636453026888e-07,1.8129450989395288e-07
F0,S10,7.404034809322953e-07,4.262270768308857e-07,0.0,0.0,4.0549406403917214e-07,0.0,1.1370107150847381e-06
F0,S11,5.7583494933861195e-08,1.059486347137545e-07,2.812577131195515e-07,2.0253683358855064e-07,0.0,0.0,2.009951745195794e-07
F0,S12,40.96600480325879,0.0,2.482407741199402e-07,0.0,3.5273570491651924e-07,0.0,3.3621111236882316e-07
F0,S13,5.821989076067755e-08,0.0,0.0,2.0450153425559266e-07,1.0844412777153221e-07,0.0,1.7410160526816174e-07
F0,S14,0.0,1.2116348349509556e-07,4.796012703735027e-07,2.9296497273967484e-07,1.414597743844882e-07,0.0,2.427213484889665e-07
F0,S15,0.0,0.0,0.0,2.3089655125159318e-07,0.0,3.0634791917172027e-07,1.9659004531545894e-07
F0,S16,0.0,0.0,2.3395843039060605e-07,0.0,0.0,0.0,0.0
F0,S17,8.751651988230487e-08,0.0,2.573850501004272e-07,0.0,0.0,0.0,0.0
F0,S18,5.599673991646828e-08,8.382385823082722e-08,0.0,0.0,0.0,1.2803091567949073e-07,1.688387045152628e-07
F0,S19,0.0,1.8465933254344043e-07,0.0,0.0,0.0,4.2758576603711013e-07,3.8006131161563396e-06
F0,S20,0.0,1.0198516587197296e-07,2.7336074348100497e-07,0.0,0.0,4.526557381306364e-06,3.0696379971507e-07
F0,S21,5.1584747999286435e-08,8.266761675426882e-08,0.0,0.0,1.0343070358000483e-07,0.0,0.0
F0,S22,6.063639281468911e-08,8.91751721633274e-08,2.2167140190075673e-07,2.330610947629072e-07,0.0,1.7619265791379637e-07,0.0
F0,S23,0.0,7.32140725823364e-08,0.0,0.0,9.909827298985242e-08,0.0,0.0
F0,S24,0.0,0.0,0.0,0.0,4.64643881134393e-07,351.24523001062124,0.0
F0,S25,0.0,0.0,1.761310547291084e-07,0.0,0.0,1.4253580106508447e-07,1.5952935145561733e-07
F0,S26,140.23544658910808,0.0,58.81079061543142,4.592373563450284e-07,446.49226690995505,0.0,0.0
F0,S27,0.0,9.22808151482122e-08,2.3241322602893986e-07,0.0,0.0,5.932664484891805e-07,0.0
F0,S28,1.5830750779287088e-07,0.0,0.0,0.0,2.4090424107746193e-07,0.0,2.4781328830482287e-07
F0,S29,4.895884009666799e-08,8.983159979276551e-08,2.2468968942161895e-07,1.7858575209355165e-07,0.0,1.384821229926015e-07,1.905740374448252e-07
F0,S30,0.0,1.669561445315825e-07,20.516815699209115,0.0,2.644673807842856e-07,3.8769106213705654e-07,0.0
F0,S31,0.0,0.0,0.0,0.0,0.0,1.9816327709951496e-07,2.61440442898787e-07
F0,S32,1.2349906703068855e-07,1.3397817465791694e-07,4.417731125649434e-07,0.0,2.2441718068665293e-07,6.498866222662231e-07,2.454044458871541e-07
F0,S33,8.734860389992665e-08,1.1465847938511213e-07,4.190921227718393e-07,0.0,0.0,0.0,0.0
F0,S34,0.0,0.0,0.0,2.934168444658079e-07,0.0,0.0,2.7738197190653973e-07
F0,S35,6.38055372434324e-08,8.448121286068122e-08,2.4768429125980767e-07,0.0,1.3327077288848356e-07,1.7207741347142442e-07,2.1976129264962917e-07
F0,S36,0.0,1.4006208402879635e-07,1.0001303241707005e-06,2.2897039052630917e-07,9.881153539366083e-08,0.0,2.227951491561103e-07
F0,S37,9.87329812310903e-08,0.0,0.0,3.0881927366338423e-07,0.0,3.920502423844664e-06,6.029566975462091e-07
F0,S38,4.662519812404189e-08,1.0134036493600356e-07,2.7486962289976295e-07,2.0258672823935338e-07,0.0,0.0,2.640774174852493e-07
F0,S39,0.0,1.1264369685157086e-07,4.292130057025477e-07,2.0092310689316212e-07,9.85990783668717e-08,0.0,2.1248421174185706e-07
F0,S40,0.0,0.0,0.0,0.0,0.0,5.388500945015619e-07,2.3336108151529966e-07
F0,S41,7.472538073932426e-08,0.0,1.9713073169261413e-07,0.0,0.0,2.2570331749391156e-07,0.0
F0,S42,0.0,7.205547408235392e-08,1.9050392337430527e-07,0.0,0.0,1.293673949147046e-07,0.0
F0,S43,0.0,0.0,1.9102801309317445e-07,1.6907957068912147e-07,0.0,2.483554533181005e-07,1.6445890008449028e-07
F0,S44,6.227308218182351e-08,0.0,2.1364906351987955e-07,0.0,1.1072412204926257e-07,1.509229140627513e-07,0.0
F0,S45,0.0,7.591684350854651e-08,0.0,0.0,0.0,0.0,1.598029872890569e-07
F0,S46,0.0,0.0,1.095600694823869e-06,0.0,1.5380753024142942e-07,0.0,3.09052208437695e-07
F0,S47,6.246198646945328e-08,0.0,0.0,0.0,1.0216523033692031e-07,0.0,1.774326046444244e-07
F0,S48,9.225655667928591e-08,0.0,0.0,0.0,0.0,0.0,0.0
F0,S49,0.0,0.0,0.0,0.0,0.0,1.3061598084842567e-07,0.0
F0,S50,0.0,0.0,0.0,0.0,0.0,1.6215201172415723e-07,0.0
F0,S51,0.0,0.0,1.8893050365454567e-07,0.0,0.0,0.0,0.0
F0,S52,5.5946716320498745e-08,8.298292258566984e-08,0.0,0.0,9.777909508810301e-08,1.4784581476325247e-07,0.0
F0,S53,0.0,0.0,7.059755109203019e-07,0.0,0.0,0.0,0.0
F0,S54,5.1630520522356345e-08,0.0,0.0,0.0,1.0028203121255885e-07,1.4917724473856656e-07,2.1572808010999944e-07
F0,S55,0.0,0.0,3.099819401067528e-07,0.0,1.0351950670390522e-07,0.0,2.1171630648190697e-07
F0,S56,6.964070216949317e-08,9.403815941129808e-08,2.856280473950351e-07,2.2693020945528833e-07,1.1472444980968605e-07,2.0765801411436445e-07,0.0
