,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.7165384026779223e-08,3.8850505637295366e-08,1.718108483247214e-08,2.8734681302851243e-08,7.104368490044195e-08,3.4962804600520986e-08,4.593639767130683e-08
F0,S13,2.7799800933165964e-08,4.281836309275287e-08,1.4270391383407877e-08,3.272550742305052e-08,6.3934016346585e-08,3.525108112113141e-08,4.5356923578639096e-08
F0,S14,2.325941335169608e-08,224.01764883149374,1.32409388180274e-08,2.1495516608970917e-08,5.80522916142335e-08,9.014748332275315e-08,3.365351264500912e-08
F0,S15,2.959279150256268e-08,5.3430309763438735e-08,1.4913670286360334e-08,2.6367745946124747e-08,6.539568840262207e-08,4.7989195808943444e-08,3.87668776293661e-08
F0,S16,1.2589754223025004e-07,7.222030032094676e-08,2.5398466620192706e-08,4.355540859028948e-08,2.3192234577818e-07,1.3958644406058854e-07,6.218403657334656e-08
F0,S17,3.875730233115663e-08,4.8205727254777886e-08,1.520583138672776e-08,4.287081458183989e-08,7.888585948298586e-08,4.7947857603646663e-08,5.44056178866045e-08
F0,S18,4.7206788557304744e-08,7.354013805797233e-08,1.7774577244366378e-08,3.466550323653146e-08,8.299648395343287e-08,8.422260725732912e-08,5.248482732170856e-08
F0,S19,2.6460401217264512e-08,5.6627642999996597e-08,1.3635976586899373e-08,2.3626742521783953e-08,5.921128431605261e-08,4.145758011241594e-08,3.60649216510877e-08
F0,S20,3.08460136047171e-08,4.3162611446959506e-08,1.567069090553992e-08,2.693859398194764e-08,7.025696465518726e-08,3.804458667009819e-08,4.4568950797893685e-08
F0,S21,3.639152845001711e-08,2.9623889164628377e-07,1.671677606266189e-08,3.071110099144646e-08,7.409807001691413e-08,1.590288798516186e-07,4.367627163602399e-08
F0,S22,3.029168101960277e-08,5.984513711721218e-08,1.3890746454593322e-08,2.305112841377192e-08,6.795147655973573e-08,5.1659440081679136e-08,3.529795801283059e-08
F0,S23,3.152323437196805e-08,8.109413236491064e-08,1.7958846080153553e-08,2.7396656818237764e-08,7.632388017025735e-08,6.411882541703244e-08,4.4047259328558016e-08
F0,S24,1.461212858687102e-07,4.9006379503610785e-08,2.0101554781394383e-08,6.591182795821392e-08,1.8084029557771113e-07,8.310521633982932e-08,7.560751772760589e-08
F0,S25,2.3097614265937567e-08,4.918209599741171e-08,1.3403413433443563e-08,2.163783827078211e-08,5.731570557227826e-08,3.644450155185707e-08,3.3989622427037815e-08
F0,S26,7.025898065223279e-08,8.544927900058284e-08,2.2086592569775258e-08,4.3083601299867814e-08,1.0570620868622906e-07,2.7142156511947235e-07,5.9007828886936e-08
F0,S27,2.5125530174167542e-08,3.808811894688922e-08,1.367219343381208e-08,2.2802883994449885e-08,6.190550034953427e-08,3.1808258214900205e-08,3.520019129589835e-08
F0,S28,3.487324729587828e-08,8.064551497052955e-08,1.785465650917878e-08,2.8768007974653554e-08,8.018917647591279e-08,7.54820150254206e-08,4.467433940018361e-08
F0,S29,5.2574172525321496e-08,6.990572738846556e-08,3.4054192395708736e-08,4.5164688777963665e-08,1.1429466497200395e-07,1.1946209668933568e-07,7.416636468794254e-08
F0,S30,4.178368893999519e-08,5.295726829728618e-08,1.41459784851931e-08,2.5573364526112886e-08,8.648975421595856e-08,5.2749309045291335e-08,3.604945480391764e-08
F0,S31,2.7311521598398178e-08,6.858453164050043e-08,1.4577517656032967e-08,2.5025206886982982e-08,6.379146756701802e-08,5.24319738320125e-08,3.7738939567912035e-08
F0,S32,2.8852433123692987e-08,4.357703244323082e-08,1.3896255833170435e-08,2.5583154669210564e-08,6.341167797961742e-08,4.015432474590005e-08,3.823311490561487e-08
F0,S33,3.1037703191407295e-08,4.825448865111058e-08,2.225710927307039e-08,3.21853008863569e-08,7.942536714706973e-08,4.805670187047167e-08,5.2980462842969396e-08
F0,S34,4.873034095553019e-08,1.0917308035730472e-07,3.477794934254748e-08,4.698655822565952e-08,1.1477704503652742e-07,1.8837963891377894e-07,8.053886292683201e-08
F0,S35,1.1577854939903988e-07,5.133670445173906e-08,1.7652663226605508e-08,3.032729519448579e-08,1.637498361931368e-07,7.102162055717267e-08,4.312893304324641e-08
F0,S36,2.9631945997897598e-08,5.83649187337775e-08,1.3847600963639904e-08,2.5306248978673985e-08,6.483946248370762e-08,4.802577879264472e-08,4.0066304705748084e-08
F0,S37,4.17811608841053e-08,5.7755608196875655e-08,1.8031214979579042e-08,4.5273406127784576e-08,9.658857004569135e-08,6.706191048682783e-08,6.22396164490488e-08
F0,S38,3.069594055136928e-08,7.833882540588876e-08,2.20589762220846e-08,3.270337609597065e-08,7.969878348984431e-08,6.904490229638401e-08,5.345199165892385e-08
F0,S39,2.4087548234161714e-08,3.7857244123308057e-08,1.323225308122634e-08,2.629431925909743e-08,5.8287702672654575e-08,3.175701088437276e-08,3.863083402548404e-08
F0,S40,1.6737041156691497e-07,6.921516225347987e-08,6.30358277839626e-08,6.886685227307913e-08,3.382627319949183e-07,2.2799356898818518e-07,1.1455788643382894e-07
F0,S41,2.797925167687171e-08,4.336457399284801e-08,1.4356278836247039e-08,2.421156070835534e-08,6.550830448546662e-08,3.7834430580113825e-08,3.652177830341345e-08
F0,S42,3.509890716211246e-08,7.107384650093518e-08,2.548009353992785e-08,3.453247477675977e-08,9.207167724454347e-08,6.856710755505504e-08,5.814640651732052e-08
F0,S43,2.9121050116249888e-08,4.7304913011418005e-08,1.567411802380676e-08,2.516233735017744e-08,6.90515426964067e-08,4.119847822778603e-08,3.945922741440742e-08
F0,S44,5.1844479573641074e-08,67.6646135310394,1.687133686289361e-08,3.0618712484162304e-08,8.170648616877663e-08,41.33619448459542,4.3970246945761746e-08
F0,S45,2.661677749002275e-08,3.906266764143126e-08,1.3845879193110557e-08,2.2314044788409094e-08,6.532483645890003e-08,3.445759897421312e-08,3.485259320495823e-08
F0,S46,2.637520172302956e-08,4.2868665836298354e-08,1.4180349710591001e-08,2.346710692543906e-08,6.282759712744298e-08,3.8437498089069785e-08,3.6213487845184756e-08
F0,S47,3.059420288182143e-08,4.594729939583944e-08,1.8735567010329664e-08,3.2050145828457285e-08,7.379345562485499e-08,4.261560738534623e-08,4.668944946006844e-08
F0,S48,3.920247418150638e-08,5.956838759182706e-07,1.7298066570943116e-08,3.058741542277673e-08,7.811633482350206e-08,4.544484595202668e-07,4.593871438360177e-08
F0,S49,2.5438087915356134e-08,3.958861464617146e-08,1.471803532969855e-08,2.2316130460246226e-08,6.537985314607397e-08,3.3913876786978174e-08,3.606938070762218e-08
F0,S50,2.7810648122536902e-08,6.841109291908099e-08,1.673514372201975e-08,2.4586635063917437e-08,7.165289010111444e-08,5.152322872363795e-08,4.020331452021282e-08
F0,S51,396.0337103637538,7.806046684405536e-08,14.842744886417202,158.59749722301893,188.4274407068771,140.99838883869495,89.7519495134053
F0,S52,3.355153484301702e-08,4.683915036408635e-08,1.7461574817530586e-08,2.846324710120729e-08,7.304739763017695e-08,4.4792361456382915e-08,4.338933775162295e-08
F0,S53,1.2515798435678278e-07,5.529935400918868e-08,1.5560432386634664e-08,3.0455629188590154e-08,1.3184675267201858e-07,9.491765916611434e-08,4.0300916635370906e-08
F0,S54,3.288222660596015e-08,5.8537839977697913e-08,1.446007634728379e-08,3.6786381065784286e-08,6.790030389689233e-08,4.933996979837419e-08,4.730526720803943e-08
F0,S55,2.6673874713899833e-08,4.9796482288272304e-08,1.390468412104697e-08,2.3531526777368226e-08,6.266575079906652e-08,3.982747199454246e-08,3.569879646282271e-08
F0,S56,3.472838984560773e-08,4.283382089594606e-08,1.6813202878016623e-08,2.88389917472916e-08,7.544137062768082e-08,4.434019503060685e-08,4.3248215921448633e-08
F0,S57,2.6552424527028368e-08,4.0830128105766433e-08,1.2852622340038566e-08,2.2494834287143554e-08,5.9324469425232605e-08,3.493111986664027e-08,3.358134891455998e-08
F0,S58,3.4624893292288706e-08,7.679814471240626e-08,1.7311996335863114e-08,2.9553472383287615e-08,8.11849304671195e-08,6.122471203548665e-08,4.534614411723605e-08
F0,S59,4.4748577426638644e-08,6.229188765180259e-08,2.2158688001758007e-08,4.1895114478332914e-08,9.1749784489492e-08,7.415513230550916e-08,6.273747559837783e-08
F0,S60,3.477978496833134e-08,4.053122249190109e-08,1.708279314267779e-08,2.8371508149692446e-08,8.021125910747726e-08,4.1130170965585736e-08,4.312871026545612e-08
F0,S61,3.324013173425357e-08,4.023047634380494e-08,1.55523077804402e-08,2.596367147021312e-08,7.53483381261697e-08,3.905852793420334e-08,3.9437190066132996e-08
F0,S62,3.578447052332078e-08,5.905337785044092e-08,1.788614311942944e-08,2.761634408743936e-08,7.851805674439423e-08,6.165968626498956e-08,4.4527518735960384e-08
F0,S63,3.881154179821683e-08,4.74015042048486e-08,1.6920615757860584e-08,2.5185730621827098e-08,7.627066110987089e-08,4.4700147392341235e-08,4.0996179911619e-08
F0,S64,2.6428400759514153e-08,4.2531196785350554e-08,1.659767882416822e-08,2.4720104698613067e-08,6.719495489130418e-08,3.690700834399825e-08,4.0339852430627324e-08
F0,S65,3.412905121109994e-08,4.488181404049217e-08,1.5873722723316448e-08,2.5857117142451833e-08,7.925533959413521e-08,4.443827930681472e-08,3.9612827786809e-08
F0,S66,2.9367703936580827e-08,4.421336930685446e-08,1.3730909116354401e-08,2.3981616118724938e-08,6.405834342071194e-08,4.0459226172223045e-08,3.608661749346832e-08
F0,S67,4.870360339534919e-08,6.178637055914045e-08,1.5950449033433103e-08,3.216328007083437e-08,9.065716323341856e-08,7.276784985249957e-08,4.4106067988738114e-08
F0,S68,4.6581799352308106e-08,7.885239651844023e-08,1.9306436239418608e-08,3.1727669121511504e-08,9.846666258416127e-08,8.626652602864112e-08,4.7593089199592614e-08
F0,S69,3.496249744251379e-08,1.0588351283917205e-07,1.671625714783585e-08,2.6208221524732768e-08,7.40982685885144e-08,7.628654899253653e-08,4.1510638346299776e-08
F0,S70,4.6563610886950964e-08,4.708163440935667e-08,1.690906056171785e-08,9.724756143250162e-08,7.660983456667848e-08,4.5737111389541665e-08,7.699322030644987e-08
F0,S71,2.981645279044002e-08,1.0674413807063533e-07,1.3570684376005519e-08,2.4168839644978685e-08,6.638081013803106e-08,6.365333442647196e-08,3.877274693739126e-08
F0,S72,3.290120295043881e-08,4.1825886366855095e-08,1.5128224858203294e-08,2.5704120226513744e-08,7.342805309532967e-08,4.01047921880513e-08,3.8549486334013354e-08
F0,S73,2.880896500077513e-08,3.8058016893366676e-08,1.3458744502286628e-08,2.353868738003763e-08,6.13274311632067e-08,3.379649833831476e-08,3.4988936469924214e-08
F0,S74,2.8759934446985394e-08,4.510224382610816e-08,1.9128387004113416e-08,2.736327790608596e-08,7.606109652843523e-08,4.1937373515694354e-08,4.5417360341188416e-08
F0,S75,4.421691777027739e-08,4.238264038547477e-08,1.8169438124713024e-08,3.545993589736159e-08,9.927985673220774e-08,4.802895851149387e-08,5.206422616524012e-08
F0,S76,4.3601513603018884e-08,3.955058377366624e-08,1.5382564842656354e-08,2.5870475712639965e-08,9.214682243254929e-08,4.2743081052906734e-08,3.8484483966691096e-08
F0,S77,2.764018285864518e-08,4.056117846219084e-08,1.7279164556037043e-08,2.804554085706886e-08,6.959698043219145e-08,3.6768059950085594e-08,4.305510622875914e-08
F0,S78,2.982431372544211e-08,4.802401322456246e-08,1.5510851118760082e-08,2.574884554773519e-08,6.898272812332341e-08,4.2153790663382196e-08,3.944049499102221e-08
F0,S79,2.6310535374864467e-08,4.173191366177459e-08,1.6515390912020473e-08,2.57857540246733e-08,6.597969841499292e-08,3.7925406592882975e-08,4.0981998392465386e-08
F0,S80,3.173142842656824e-08,5.190121934420216e-08,1.5108761488621437e-08,2.7225360848649512e-08,7.027172730069135e-08,4.964660474052907e-08,3.945544191422828e-08
F0,S81,5.8022594660456655e-08,4.161667601563266e-08,2.1328275999121395e-08,3.1027385870393e-08,1.293902749732837e-07,5.149366878478595e-08,4.954518366014244e-08
F0,S82,7.561642906695762e-08,4.382914820149552e-08,1.5167892770164875e-08,2.6464409887486307e-08,1.007386626479606e-07,5.546236683393248e-08,3.856164684686445e-08
F0,S83,2.6159342720902677e-08,4.958433114359897e-08,1.841809055809846e-08,2.7359120618962367e-08,6.893081576650558e-08,4.035149675108908e-08,4.463435452163539e-08
F0,S84,2.9439550145124967e-08,3.9674098114675105e-08,1.5939063070051453e-08,2.6917444682638362e-08,6.781384406822856e-08,3.804157950692198e-08,4.111770862350796e-08
F0,S85,2.7515509310393664e-08,3.5581593819783666e-08,1.308798419508312e-08,2.335980593234647e-08,6.480995510626799e-08,3.228330686699675e-08,3.509517404593828e-08
F0,S86,3.1528713955922396e-08,8.040339307963608e-08,1.3162810124449137e-08,2.442921689734246e-08,6.403649975967732e-08,6.200313205736911e-08,3.499918170121687e-08
F0,S87,2.3452334174725627e-08,3.566716366814349e-08,1.2992393729285889e-08,2.176449877830161e-08,5.717706423358699e-08,3.013215856118308e-08,3.3878242997730046e-08
F0,S88,2.4319782078498006e-08,4.3595530092792404e-08,1.449968441075167e-08,2.2835758258017018e-08,6.059548076296322e-08,3.576912629680698e-08,3.6448361551879614e-08
F0,S89,4.2914846535250874e-08,5.2744845349357694e-08,2.6489461164868966e-08,3.966062413787547e-08,1.0782996200961949e-07,5.7032354517074364e-08,6.195704530616091e-08
F0,S90,4.254313592326123e-08,4.835194458227091e-08,1.577067852605182e-08,3.311384582281427e-08,7.347244649844926e-08,5.41654643681983e-08,4.326848665155034e-08
F0,S91,3.8976580186240586e-08,5.0338010503382436e-08,1.4665360213406025e-08,2.5960097605877694e-08,7.96717931282877e-08,6.02504272456212e-08,3.839621038928536e-08
F0,S92,2.6322381140244097e-08,3.944954069045246e-08,1.337488279413586e-08,2.326745862148519e-08,6.171645959677458e-08,3.4264466200960034e-08,3.452928395768594e-08
F0,S93,2.9167846995905523e-08,5.574998961258086e-08,1.4059518163705042e-08,2.5568882835084486e-08,6.864461938567636e-08,4.4326852302217686e-08,3.83971035056725e-08
F0,S94,4.522484886199896e-08,4.1680793004104184e-08,1.528584417297544e-08,2.785284775117248e-08,8.70315741283758e-08,4.6185465209969805e-08,4.0800272547202655e-08
F0,S95,5.0314685057834873e-08,4.490976451857831e-08,1.9276230661567183e-08,4.0876252420563084e-08,1.1282306146084105e-07,5.0933433319633884e-08,5.357731506525722e-08
F0,S96,3.496282748878656e-08,7.372756828821995e-08,1.745976283393088e-08,2.820595102636907e-08,8.381995630927069e-08,6.44692456472472e-08,4.3071893548848186e-08
F0,S97,2.4472264735796323e-08,4.7008117545937584e-08,1.3903785762874054e-08,3.350980051528306e-08,6.054434739468133e-08,3.574550869078491e-08,4.703022208148875e-08
F0,S98,4.282877132139344e-08,5.7210377212278406e-08,1.725494341751249e-08,3.0272243063296776e-08,8.174955946403413e-08,6.634634173910448e-08,4.413752185364449e-08
F0,S99,4.596663083847916e-08,5.4616819578922625e-08,2.641052600246811e-08,4.045497733118982e-08,9.67110776609185e-08,6.314497414728158e-08,6.359112253511217e-08
F1,S100,1.6095367740688047e-07,1.9537695068016774e-07,3.344368226920299e-08,1.0894278310613657e-07,1.691874286801291e-07,2.0751551452816906e-07,2.3435789636097496e-07
F1,S101,4.8208912794644095e-08,6.225933749974917e-08,6.255124222196297e-08,5.170283414327389e-08,1.330252551825605e-07,6.636243581751575e-08,1.3704788817906733e-07
F1,S102,3.141516833909236e-08,5.376609422011145e-08,2.1808721258842185e-08,3.162931234744089e-08,7.94121205271646e-08,4.528473642390076e-08,5.605517353144459e-08
F1,S103,4.2959575180782244e-08,9.120134821525581e-08,1.930704539621534e-08,3.4478573335210655e-08,9.519484532016082e-08,6.995313404421603e-08,5.984614475808079e-08
F1,S104,3.474545401485545e-08,5.189669232621651e-08,2.4256103385196037e-08,5.0287901802703324e-08,8.917186047742867e-08,4.458173049786451e-08,9.172689283119799e-08
F1,S105,6.721143463879653e-08,8.840039846230645e-08,3.365063965791779e-08,6.691811438303635e-08,1.3686177553978197e-07,1.093308891124443e-07,1.3911556568725246e-07
F1,S106,5.886229103114058e-08,9.540576371121296e-08,9.633435898410078e-08,5.9501519604401724e-08,1.8205696249850273e-07,1.1748980926423624e-07,1.4443482109909142e-07
F1,S107,3.944528836422494e-08,6.268687560060051e-08,3.01649298081612e-08,3.9486863838719366e-08,1.1700190183279378e-07,5.8507209912874505e-08,8.31497870285903e-08
F1,S108,3.2107352028931486e-08,4.7542416721944296e-08,1.7583067981080203e-08,3.744144412776947e-08,7.538955992988016e-08,4.1449434206907956e-08,5.7364103211520836e-08
F1,S109,4.0853934017696214e-08,5.718211078334579e-08,2.1182339621123767e-08,2.917324535308246e-08,8.59503551741612e-08,5.113041661225357e-08,4.962236971869406e-08
F1,S110,3.8798221296182827e-08,9.307358281058261e-08,2.3653315186819404e-08,239.2560591089601,8.597799527888899e-08,5.933256781225439e-08,7.97549695601988e-07
F1,S111,4.7853651167802935e-08,6.304965933186699e-08,2.9358029686862312e-08,4.3146524921444073e-08,1.4751957759732638e-07,5.278292867284195e-08,8.432330575813135e-08
F1,S112,4.454554862434014e-08,5.2413100789883396e-08,2.0083146404618135e-08,2.9632189880857588e-08,1.0000585262848285e-07,4.8669526045254144e-08,5.2297034783153335e-08
F1,S113,6.178198754141717e-08,6.370381033776971e-08,2.0028066462409732e-08,3.6509253184761984e-08,1.528058543287572e-07,6.527282519756569e-08,5.78533231883689e-08
F1,S114,5.3726718724441245e-08,4.614490555337353e-08,1.5959281249723303e-08,3.227937202528178e-08,8.08224249133902e-08,4.911180605738708e-08,4.427018194289441e-08
F1,S115,1.7361600328800176e-07,1.152231553365076e-07,4.7904075331599645e-08,4.7122161133605576e-08,2.9555303288859596e-07,3.1303613709678746e-07,9.528066904178998e-08
F1,S116,6.50042062437681e-08,2.750301616191675e-07,28.392473261175116,6.948436532287225e-08,2.712757104024415e-07,1.0303064691277622e-07,3.3797606609965625e-06
F1,S117,4.2906632271366854e-08,1.0907154981898463e-07,2.386465917732244e-08,3.066264153110597e-08,1.0428342931915545e-07,6.59892660245885e-08,5.6419688012989116e-08
F1,S118,4.4595041565258464e-08,6.386314436534436e-08,1.9377125928728185e-08,4.054038733029475e-08,1.0718107600669475e-07,5.964034858579514e-08,6.320770182783186e-08
F1,S119,3.6435909385335825e-08,6.63472730277705e-08,1.7983836189140927e-08,2.9508693131387907e-08,7.961719186217769e-08,6.797267722515408e-08,4.5944576496282847e-08
F1,S120,9.32057402571398e-08,1.3523373047341813e-07,3.2333228336637843e-07,3.993179476944061e-08,1.5076175967974153e-06,1.1774169806006198e-07,2.121589542576017e-07
F1,S121,3.2857066195041084e-08,6.243791716938507e-08,2.574845177534316e-08,3.7717577258674473e-08,9.450008066668892e-08,4.972011081630017e-08,6.940485649436885e-08
F1,S122,3.1506587780571066e-08,9.483107938629385e-08,2.054987919949964e-08,2.529887194318745e-08,8.298295442268775e-08,6.789960277655063e-08,4.7173834630118566e-08
F1,S123,4.9808252020145924e-08,1.2031138844606664e-07,4.040542254402123e-08,3.646008331971001e-08,1.3699208354832434e-07,1.0090799594366018e-07,7.462749838219092e-08
F1,S124,3.422115333328531e-08,1.1801000939757053e-07,2.4176508661554243e-08,5.5620062031275736e-08,9.326418385231214e-08,7.040436627895327e-08,8.767130351656503e-08
F1,S125,4.190926776332744e-08,1.6113228684621336e-07,1.5476623614305737e-08,4.2088532726044644e-08,7.832410557888043e-08,1.1343838177128002e-07,5.6349634846629866e-08
F1,S126,3.969913506215677e-08,2.1375570917602205e-07,2.1987720969092256e-08,3.5242843200344606e-08,9.121232815459226e-08,9.605686302955269e-08,5.852482546458659e-08
F1,S127,374.9504029738289,503.9133991326907,3.624684933387513e-08,7.143594108912976e-08,128.5411673104328,694.7364900606118,1.3077725602514791e-07
F1,S128,3.9281719777349724e-08,5.158190419977654e-08,2.8430972582358057e-08,3.373324061209919e-08,1.0716214675059443e-07,4.7362672478789145e-08,6.784208464024966e-08
F1,S129,8.411672642255625e-08,6.553348759765355e-08,2.8227664731737197e-08,4.497047669158434e-08,1.3166910151107007e-07,7.950830272206198e-08,7.669300175712691e-08
F1,S130,4.983390698200664e-08,6.714434943442077e-08,2.9761114157761274e-08,343.8569069277545,1.0795719884849104e-07,6.166749963717305e-08,40.57329795370638
F1,S131,3.5406172670648125e-08,5.5201808464796775e-08,2.1780413464260634e-08,3.887412676973976e-08,8.658917689546904e-08,4.4997330703124136e-08,6.340792650808128e-08
F1,S132,4.039744990220472e-08,7.985443275610221e-08,2.2624636988850137e-08,6.998313889005683e-08,9.358051768702552e-08,6.3905381073927e-08,1.136776227139173e-07
F1,S133,3.552039611061137e-08,5.5285590352726825e-08,2.346751321963376e-08,3.839981057377615e-08,8.791882258686634e-08,5.4163725705183426e-08,6.596316663846084e-08
F1,S134,4.245988054102275e-08,5.984441466349094e-08,2.3234330919340078e-08,3.3162852533189985e-08,1.0828378580488084e-07,5.8860878092616595e-08,5.82774563570033e-08
F1,S135,6.25779330146741e-08,1.0468455519934365e-07,4.3047539438221744e-08,1.2530730409519598e-07,1.4576613415131764e-07,1.0361958500744465e-07,2.383470760631527e-07
F1,S136,2.9027980486910667e-08,4.9872573753535345e-08,1.5879124019001066e-08,5.6812023417457134e-08,6.900343014478865e-08,3.934689949026476e-08,7.3579168342565e-08
F1,S137,3.389769800930057e-08,7.459615888949833e-08,2.2893190807838952e-08,3.510107744455427e-08,9.33928450703642e-08,5.1108501640396806e-08,6.256335353504617e-08
F1,S138,3.1548076252140946e-08,7.565212397984346e-08,2.0858361473771438e-08,3.4498938463615334e-08,7.967150332549256e-08,5.395655426543746e-08,6.370149690097654e-08
F1,S139,4.021692031820814e-08,1.121907310363014e-07,3.931721130382285e-08,5.1863966221973794e-08,1.1401981162026764e-07,7.452152114328403e-08,1.0307716922390877e-07
F1,S140,5.1672986739301193e-08,8.795338695333177e-08,2.971178858247338e-08,1.2744190295297898e-07,1.1904133748729146e-07,8.063761401068441e-08,2.345953765187326e-07
F1,S141,3.980694529803113e-08,1.2126405408666632e-07,3.270162825015671e-08,4.421727537420777e-08,1.0515252885287568e-07,9.240201152870403e-08,8.108570791745177e-08
F1,S142,4.9680795319870145e-08,1.0951043341850823e-07,2.0578132710804688e-08,4.730696499446182e-08,9.058359654559404e-08,9.880331526207516e-08,6.696274893488867e-08
F1,S143,2.9655626242051756e-08,4.875634891253072e-08,1.847601774378792e-08,2.4865505747653242e-08,7.336681726258202e-08,4.026529666264988e-08,4.539956527146067e-08
F1,S144,3.425814569984783e-08,6.098196215254835e-08,1.8724654012794257e-08,2.890755171246976e-08,7.403439139297854e-08,4.5760735243731064e-08,5.04716192347842e-08
F1,S145,4.582740206600824e-08,25.918155305012487,7.789564502457562e-08,5.996011434321008e-08,1.4769610303198084e-07,3.0057835929022153e-07,1.7734098583901692e-07
F1,S146,3.862326891107835e-08,6.761572889546306e-08,2.861439114166213e-08,5.078167454080847e-08,9.83161435585963e-08,5.412199669237621e-08,1.044585959757998e-07
F1,S147,5.172215818523352e-08,3.7561743632246093e-07,1.8784824024892455e-08,3.1621840686529216e-08,9.440708885736218e-08,1.7917426433051172e-07,5.0140622082936686e-08
F1,S148,3.074445066860308e-08,4.867817753870368e-08,1.9615710526485834e-08,2.699974753650927e-08,7.686822080675239e-08,4.0341777667782296e-08,5.02780561349025e-08
F1,S149,4.3367501739456896e-08,6.611574554036689e-08,2.0330126151155734e-08,4.5273050497895814e-08,8.50479616066009e-08,5.906544197150373e-08,6.962315012163903e-08
F1,S150,2.997273325995374e-07,1.0331862500169316e-07,5.39560055672242e-08,6.515212577574265e-08,2.0212199831216356e-06,9.854636305891603e-08,1.5749015862382926e-07
F1,S151,30.118595012689745,8.273179166270051e-07,2.7350163598681728e-08,4.065075188521287e-08,1.5673917112070905e-07,71.87969566308062,6.551286905867838e-08
F1,S152,9.44367790990678e-08,8.309718102014849e-08,2.098865033388389e-08,5.95991910221331e-08,1.2206136867408296e-07,1.0287056830211176e-07,7.889575968883777e-08
F1,S153,5.204487582484722e-08,1.2550965524440785e-07,5.23258252466468e-08,5.560537879298402e-08,1.3874538128856893e-07,1.2790315856027026e-07,1.2403519668763922e-07
F1,S154,4.599413216623193e-08,1.0667207161696557e-07,3.8886307919949e-08,3.856531053368094e-08,1.1605624389603601e-07,8.331331039701031e-08,8.78194392433385e-08
F1,S155,3.3211638968740296e-08,8.651735850617713e-08,2.98866582803896e-08,8.498657884018927e-08,9.911198047059001e-08,5.207224267006776e-08,1.7901395467399667e-07
F1,S156,3.258170924508244e-08,6.637070307817394e-08,2.116572095893214e-08,4.737929462858333e-08,8.208431755260013e-08,5.0798999448363815e-08,7.917800245826877e-08
F1,S157,5.559951663530342e-08,5.346557070314132e-08,1.924000278014303e-08,3.36958330869013e-08,8.875916973599234e-08,6.359731380731811e-08,5.072382403150598e-08
F1,S158,161.35097104654196,5.16451951913236e-08,2.0280842786885115e-08,3.476932146689239e-08,2.509554095062546e-07,9.519948256854779e-08,5.229213074990727e-08
F1,S159,2.958864795961187e-08,5.553693410211448e-08,2.5509371369299767e-08,3.410108232231787e-08,8.58423401473019e-08,4.457809642822123e-08,7.17687826849805e-08
F1,S160,7.302589568297821e-08,143.69249165163907,1.6116474015294105e-06,5.876558222045713e-08,2.4178025683071847e-07,30.68677434157451,3.773038692768289e-07
F1,S161,5.796530554917285e-08,6.533057095849927e-08,2.1520505278401676e-08,3.328165753280019e-08,1.1391072399825702e-07,6.582471616476441e-08,5.6216435913411275e-08
F1,S162,2.7922581693125823e-08,6.793317440848699e-08,2.577693826663148e-08,2.8624345714951195e-08,9.009846010422803e-08,4.3508764917202315e-08,5.839993499127986e-08
