,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.483432920121768e-08,5.2738931429204824e-08,6.883870511133405e-08,4.417902652661724e-08,7.204411570788538e-08,3.258639504501465e-08,4.95098993284694e-08
F0,S36,4.1709474850604824e-08,6.198788009922417e-08,6.23252383299345e-08,3.0813758566778626e-08,7.336837568374597e-08,3.9489765516442916e-08,3.833287614027531e-08
F0,S37,8.149419995996381e-08,4.3187335260212074e-08,7.653624831105523e-08,4.055513756142282e-08,1.2090861651689423e-07,4.9653477014541773e-08,4.745562402174901e-08
F0,S38,4.317500555984783e-08,5.0307699962766026e-08,5.7906670836562566e-08,4.73215819992577e-08,7.003046898226502e-08,3.6947709851284825e-08,5.424764222837881e-08
F0,S39,4.671375879595766e-08,4.198168933036218e-08,6.592639912541021e-08,4.3066912849259244e-08,7.558262210384407e-08,3.97383071617147e-08,4.398178000630307e-08
F0,S40,1.0097439670516218e-07,5.956246770622001e-08,1.134487794780573e-07,9.315534530453725e-08,1.394088768309761e-07,5.213999119957423e-08,9.258171530721729e-08
F0,S41,5.221702611330267e-08,4.571934458189946e-08,7.063239214164995e-08,6.07580948697114e-08,8.07573422063457e-08,3.806503129999311e-08,5.621407695015792e-08
F0,S42,5.3358992967357755e-08,4.8890967344925465e-08,6.9777134304593e-08,3.67839909791608e-08,8.707510396872583e-08,4.010728083782881e-08,4.503779342560955e-08
F0,S43,1.5450511695939967e-07,8.599673392124906e-08,2.3692048377864368e-07,1.19637513305081e-07,2.911888274759903e-07,1.4145639961039662e-07,1.4542554020222948e-07
F0,S44,6.286550601319587e-08,9.531015491212922e-08,1.5284156704417706e-07,5.7940778370221403e-08,1.3358954608214043e-07,7.122117788627052e-08,6.897569165308395e-08
F0,S45,8.560048373446148e-08,7.510521571024383e-08,4.054806575550292e-07,1.0675791019285425e-07,1.7687114135971666e-07,7.087758016430947e-08,1.5528354039594195e-07
F0,S46,4.0745469282784615e-08,4.309047790566842e-08,4.986850465686012e-08,3.092479309891052e-08,6.270048346714721e-08,2.9834627255959704e-08,3.4509248083487254e-08
F0,S47,2.1894240705442488e-07,37.2494294029436,7.363114462147121e-07,25.660454695598176,6.204521825387746e-07,8.16668152628707e-07,67.91119139332747
F0,S48,8.33901102223049e-06,1.0973773472295351e-07,5.23160747348448e-07,26.19692287334587,1.6088360353345364e-06,6.971346186422869e-07,1.8993229978404422e-07
F0,S49,4.310561678529202e-08,3.5765684360653946e-08,4.932986912879281e-08,3.028402283804573e-08,6.69470760879637e-08,2.93596862906111e-08,3.0641820114686136e-08
F0,S50,5.1103607267372596e-08,1.0694646043880162e-07,7.890421277210436e-08,4.323850950898542e-08,9.038742200830027e-08,6.941579227027654e-08,5.1575227940188175e-08
F0,S51,5.9339277766630805e-08,9.917871057443583e-08,2.0024207440236599e-07,6.376259931229683e-08,1.3084285974890264e-07,6.177731338966018e-08,9.341008602981458e-08
F0,S52,6.268885277365319e-08,4.189557877000383e-08,9.503240901270974e-08,4.871036203345825e-08,1.107249136025407e-07,3.919854845173167e-08,7.685516720015479e-08
F0,S53,5.055601116734854e-08,4.648063662032917e-08,7.266883385100896e-08,4.079514901279096e-08,8.770110231166698e-08,4.0946612748161847e-08,4.62986817669993e-08
F0,S54,2.5657361613823685e-07,5.558068964738519e-08,2.2405257592550803e-07,5.9561762752293633e-08,3.313604028053552e-07,9.715790951009498e-08,1.1166650367398445e-07
F0,S55,5.959793142453933e-08,5.958065364057224e-08,1.1077811181452282e-07,6.523872412642234e-08,1.1755929502545571e-07,5.894065811933043e-08,5.2498682837990954e-08
F0,S56,7.207217112737656e-08,4.7395099717217264e-08,9.142010014528109e-08,6.500202813590151e-08,1.175970358671296e-07,5.543527649431109e-08,5.867771817033618e-08
F0,S57,3.768921861618766e-08,3.5004439570158296e-08,4.7002501992659865e-08,2.755197146255885e-08,6.01103421309766e-08,2.8161687178745535e-08,3.362483438552433e-08
F0,S58,1.0177090009565898e-07,5.3238566756454796e-08,1.6724280645444686e-07,6.382295396111372e-07,1.6773144967245847e-07,6.522078574110163e-08,4.350327266029667
F0,S59,1.8486843778074588e-07,7.956433317798515e-08,36.25422118364617,1.4148355053121757e-07,3.228672841593517e-07,1.1491149798707304e-07,10.468843220066477
F0,S60,8.74915398199132e-08,7.475527989177896e-08,1.5999457606127407e-07,147.99495698819422,1.4607815893013777e-07,8.741241308916916e-08,14.748919697674625
F0,S61,6.77404421918955e-08,4.7284022899271595e-08,9.879825999149497e-08,8.676239702940991e-08,1.1477017872822789e-07,4.846155297189458e-08,9.454928819674948e-08
F0,S62,6.117876638554607e-08,5.449255822173146e-08,9.447267495067654e-08,4.847597213641163e-08,9.64498805090902e-08,4.229399631171207e-08,6.725207334032773e-08
F0,S63,1.5182378025224267e-07,8.336133732793102e-08,2.5753779763602345e-07,6.911743370554151e-08,2.6404963840230803e-07,8.381179495652682e-08,1.0615110697654535e-07
F0,S64,5.510754223331723e-08,3.460852485286444e-08,5.564112061123669e-08,2.9520945468485356e-08,8.326183730260742e-08,3.1612433296005485e-08,3.259800805538376e-08
F0,S65,4.217998570467173e-08,3.503840862455482e-08,5.588325170100274e-08,2.925582310733018e-08,6.988546831234944e-08,3.050222446388544e-08,3.399503079352035e-08
F0,S66,5.208892386056555e-08,1.0635000608206224e-07,1.1478938299505833e-07,6.481837362553455e-08,1.0164031010576533e-07,5.6755774342530095e-08,8.237632250156163e-08
F0,S67,8.777709339642172e-08,4.4605659735682085e-08,9.915231246393941e-08,5.669682445718286e-08,1.4032702725581017e-07,4.3135379013071075e-08,6.109619930952012e-08
F0,S68,7.705457641143787e-08,4.036604019878791e-08,7.303325979917694e-08,5.2889600391180935e-08,1.0830504604995766e-07,4.368391253160383e-08,4.779900595768337e-08
F0,S69,5.375911289297229e-08,4.0275689076376094e-08,9.53338604671163e-08,4.8820734043636026e-08,1.0043786500753639e-07,3.627491077007629e-08,5.573101132280887e-08
F0,S70,8.298323714095717e-08,9.747624032745095e-08,4.368933053915952e-07,6.362928065084032e-08,2.162568640146003e-07,1.2220345045360612e-07,9.253482025648807e-08
F0,S71,5.1830415139970876e-08,4.268342949961249e-08,5.762318674733139e-08,3.043844894526466e-08,8.133441909650075e-08,3.721570092956615e-08,3.5839244915481844e-08
F0,S72,3.759379442387951e-07,4.5566114954732335e-08,9.214638228039882e-08,5.2222335370240715e-08,2.5421926338790714e-07,8.121213082319832e-08,5.573142594241963e-08
F0,S73,5.472181077686862e-08,4.9600170644761e-08,7.441696423202218e-08,3.5013234824713264e-08,8.788198983502803e-08,3.614783204089055e-08,4.2757964006117755e-08
F0,S74,5.812832089078301e-08,9.528936609864668e-08,5.96318110077864e-08,5.951049830082281e-08,8.165124949063725e-08,5.686771149692329e-08,5.4477912438505494e-08
F0,S75,5.961603637527523e-08,5.292784858182486e-08,6.182252236767705e-08,3.1939464131730175e-08,8.881208890207848e-08,3.937675018832684e-08,4.165276816289106e-08
F0,S76,1.0465298618437522e-07,8.72917150989706e-08,1.1727564902325855e-07,4.4746001458416196e-08,1.721858723841965e-07,1.1308783368698715e-07,6.223414073799398e-08
F0,S77,5.848130806528098e-08,3.327247604909854e-08,6.371753210924855e-08,2.8493133650594282e-08,9.221373930321467e-08,3.422441850400227e-08,3.5011271374210155e-08
F0,S78,87.01931599896298,6.292873505627652e-08,1.1983823572546778e-07,1.1327541483573806e-07,4.004076989456885e-07,2.354223820207742e-07,1.22818620273282e-07
F0,S79,4.794101431761158e-08,3.5963797451695806e-08,5.26329778158052e-08,3.776473169927479e-08,7.145307282335676e-08,2.99477670550695e-08,4.0798813371639494e-08
F0,S80,4.604707815829986e-08,6.139226269539661e-08,6.674472190162809e-08,3.629550878956914e-08,7.718315593928385e-08,4.331967795569735e-08,4.544626184404584e-08
F0,S81,3.8524621490124674e-08,4.338602748945659e-08,4.598127967407619e-08,2.6960224776266815e-08,6.184328758900796e-08,3.386601891640077e-08,2.9116538983680435e-08
F0,S82,5.15522987914345e-08,6.26692151459085e-08,8.488546040542655e-08,4.622713581789182e-08,9.19424440149553e-08,4.769775587318251e-08,4.9899113442449634e-08
F0,S83,6.255419315492801e-08,6.476853364113552e-08,1.1097314875059436e-07,6.210284659661129e-08,1.1341974362143071e-07,5.290429197755311e-08,6.476149372758792e-08
F0,S84,1.9189905138349392e-07,5.408862268251212e-08,1.372103076894673e-07,7.25212873555644e-08,2.542165710940748e-07,8.403323002851308e-08,7.220936067764862e-08
F0,S85,7.179743893733394e-08,3.6418125227326443e-08,8.145725254182903e-08,2.9569899647340612e-08,1.193291615616038e-07,4.002517087250343e-08,4.199097123527573e-08
F0,S86,6.728139279402733e-08,1.953209524094102e-07,6.797135710461204e-08,1.0118543170703185e-07,8.92960561877256e-08,6.022266304990564e-08,5.3368441738471544e-08
F0,S87,5.9491943100065944e-08,4.083001526549398e-08,7.479211930377784e-08,3.167953640496536e-08,8.999403057232772e-08,3.795317889536821e-08,4.5966974491047395e-08
F0,S88,6.041779893685973e-08,1.5000656463761417e-07,9.05096594070329e-08,4.1944082740136974e-08,1.0254258798476081e-07,8.424539093277418e-08,5.951750631576995e-08
F0,S89,5.371897727876065e-08,6.274941078957335e-08,1.046328772950735e-07,4.226018012253634e-08,9.600855008765829e-08,5.6498315909300184e-08,5.8665939936743425e-08
F0,S90,4.1608375052976916e-08,4.0699516593473924e-08,5.408681989334718e-08,4.351541879406995e-08,6.636667993870402e-08,3.2892270522369044e-08,5.571917043429005e-08
F0,S91,3.8191914990974075e-08,3.565245180327165e-08,4.9265558179351237e-08,2.904360790727543e-08,6.148611282761867e-08,2.9829056790945383e-08,3.37683236306665e-08
F0,S92,1.6836727674384428e-07,1.8988107105391656e-07,46.126572846084315,1.6604458295752855e-07,8.704082094822722e-07,30.644295917692375,1.6853748730139448e-07
F0,S93,6.657694226487223e-08,5.552022495950903e-08,9.698956662892874e-08,3.8931723719149423e-08,1.1147400511110533e-07,4.964618018358375e-08,5.9550361206280845e-08
F0,S94,8.505366027711446e-08,8.365126237251595e-08,1.499013463758097e-07,6.075977812389457e-08,1.6989664983103752e-07,7.378613409214914e-08,1.3394079234420402e-07
F0,S95,3.48463757117642e-08,3.5688426838548865e-08,4.6007518238129055e-08,2.4773188287725442e-08,5.61286050042138e-08,2.4715678820063274e-08,3.012086600227277e-08
F0,S96,5.525082847894966e-08,6.997838054940166e-08,1.0979215610183424e-07,3.4082532281442566e-07,1.0680583585586663e-07,5.0814645717468496e-08,9.084585995296354e-07
F0,S97,3.967214884323529e-08,4.463796580229778e-08,5.562990310305684e-08,2.8932819218606482e-08,6.530796867721659e-08,3.0827653538013016e-08,3.67319948776918e-08
F0,S98,4.114705881718367e-08,3.43703853950237e-08,5.5942933701005237e-08,2.949327682107775e-08,6.773507320016331e-08,2.990375863447146e-08,3.47447710913107e-08
F0,S99,3.5124369422231656e-08,3.8697614924482804e-08,4.353620320852587e-08,3.016300248633726e-08,5.4780894939844463e-08,3.0900968404727506e-08,3.1129818215457464e-08
F1,S100,3.8952019235050815e-08,3.381201128103028e-08,4.949391988786575e-08,2.781564650099009e-08,6.080447753566797e-08,2.6475155246486806e-08,3.139943327399636e-08
F1,S101,4.8210978496916855e-08,4.454475404668699e-08,7.38789046469521e-08,4.1900579547511186e-08,8.161351671117965e-08,3.6296153698636397e-08,4.8343566387286075e-08
F1,S102,6.452165422483595e-08,5.416861672449274e-08,6.165444524251407e-08,3.020205758301916e-07,7.917845070319879e-08,3.721913721173657e-08,5.512475533832264e-08
F1,S103,46.8074906549503,0.032608835995396344,2.378804966504854e-06,71.42026310382218,7.314695892788716,35.132454148148625,7.799750209630688e-06
F1,S104,5.736597627262542e-08,6.082289940625351e-08,7.447969566425984e-08,3.5272579922060375e-08,8.778955592557831e-08,5.111085793127485e-08,5.3727578629657004e-08
F1,S105,4.2438800840055873e-08,3.9106549158926184e-08,4.760523424294001e-08,2.610912139628105e-08,6.439692627414086e-08,3.0366076058395305e-08,3.118174501531189e-08
F1,S106,6.050212729748462e-08,8.904943803825403e-08,7.043978257365771e-08,8.820975841469153e-08,8.882999753804603e-08,5.151700541969791e-08,7.366212906768039e-08
F1,S107,6.27123985857155e-07,1.6736545833659425e-07,512.8654641413827,1.454737104905962e-07,21.758963966384943,7.615337417206162,5.159453345070019e-07
F1,S108,5.849318208284327e-08,4.881045031772006e-08,9.44340799109868e-08,6.46900022582508e-08,1.0502886694295906e-07,4.746713277992284e-08,8.112704874190722e-08
F1,S109,5.290221495719766e-08,7.051684709492243e-08,5.582501006353278e-08,6.025959123138882e-08,7.665787593667469e-08,5.686192289997233e-08,4.872439367315831e-08
F1,S110,3.835937765774567e-08,3.1200376545216264e-08,4.1736647468750794e-08,3.266490033261545e-08,5.66229852790757e-08,2.4988450918071688e-08,3.245338195443671e-08
F1,S111,1.1409980669910569e-07,4.171375888992086e-08,1.4063502971342024e-07,4.3811391553934524e-08,1.8626699453918802e-07,5.312783519013294e-08,6.455147430917828e-08
F1,S112,1.245945713110712e-07,5.690559735590571e-08,2.5458577920350284e-07,8.185602068641788e-08,2.6260100674462325e-07,7.907668091016683e-08,1.051027474388926e-07
F1,S113,1.331400040687757e-07,5.1509821103097735e-08,3.998920027386397e-06,1.0700065035153664e-07,2.7732859275404915e-07,7.122103142106308e-08,1.2011412186638238e-07
F1,S114,3.832980377994083e-08,3.5758268113422034e-08,4.268934925157738e-08,4.447896924198993e-08,5.639299900718977e-08,2.766743355000744e-08,3.752552820609927e-08
F1,S115,5.5562935185179966e-08,4.6534028673512114e-08,8.024477101243102e-08,4.8318492929295484e-08,9.533227928840122e-08,4.426247814273472e-08,5.519775768717122e-08
F1,S116,3.9211770675151414e-08,3.6032972543211904e-08,4.314826521282046e-08,586.311147619008,5.738639062166247e-08,2.7589293182032698e-08,138.3351867590539
F1,S117,6.596671809691946e-08,8.071385155154527e-08,6.016103468763977e-08,4.830559859493001e-08,8.377664275717619e-08,5.568438508737252e-08,6.68342498785026e-08
F1,S118,5.202507656220432e-08,3.9744712450984684e-08,6.479033335705302e-08,3.851115856657761e-08,7.990238418843585e-08,3.3878716964206447e-08,4.243203757659088e-08
F1,S119,7.409410826923732e-08,5.566398628228776e-08,4.610987380977846e-07,9.448531802901465e-08,1.9380066846734843e-07,7.580445370429834e-08,1.0713052700258986e-07
F1,S120,4.2031953042377294e-08,4.0988124928523376e-08,5.0695997528513416e-08,2.8730671277455295e-08,6.37457176818879e-08,2.9923931684690644e-08,3.7290710258210046e-08
F1,S121,2.9038212645218543e-07,5.769657500446599e-08,9.316042586697398e-07,9.144170772472631e-08,7.696251389888645e-07,1.1213452309081205e-07,2.692909362409368e-07
F1,S122,4.747262767360739e-08,4.0715890319570916e-08,5.11283463422081e-08,3.481887590800469e-08,7.103760476894205e-08,3.657939833857964e-08,3.563885689942332e-08
F1,S123,9.467892477183748e-08,1.7560209741816698e-07,7.046063099142806e-08,3.5655408718464425e-08,1.0849963251728765e-07,1.4347673331934224e-07,5.35895392115322e-08
F1,S124,4.052379420304622e-08,3.344069387286131e-08,5.2667815791095066e-08,2.66677679014022e-08,6.62266549327088e-08,2.9217290620537316e-08,3.1893897022708316e-08
F1,S125,4.703159846336185e-08,3.9603293156860005e-08,5.229651909237308e-08,4.111671854866985e-08,6.888792544050288e-08,3.130784717318607e-08,4.003202282791017e-08
F1,S126,5.5975786819977486e-08,5.802215338924947e-08,1.0440503421500214e-07,34.73875144074143,1.0614912756415055e-07,4.958196905328179e-08,91.62607135987345
F1,S127,5.895656498818042e-08,4.2854846477740604e-08,5.974665811160399e-08,4.208836217740791e-08,8.455995723843588e-08,4.364716276024886e-08,4.27390193973631e-08
F1,S128,7.105726471152049e-08,8.190404548343972e-08,7.13346376845452e-08,6.378679013947372e-08,9.377386177656652e-08,8.88061506559796e-08,7.071228307452783e-08
F1,S129,2.808469583526484e-07,36.37326205816304,8.332577300511387e-08,3.6018683369227484e-07,1.580229417057887e-07,2.697445658040128,1.3200069755588536e-07
F1,S130,3.9664664244053046e-08,6.430016446943365e-08,5.139090665276463e-08,2.6645517807868216e-08,6.28961779058391e-08,3.275736125617104e-08,3.233708237706259e-08
F1,S131,5.048771513807473e-08,4.1596636102592765e-08,7.329862561231382e-08,3.5529878866891696e-08,8.272785389883197e-08,4.1213397108397384e-08,4.3431893314276716e-08
F1,S132,5.628775984873099e-08,4.367316348175363e-08,9.625879350378673e-08,3.076741517922806e-07,9.50874458164736e-08,3.7982691632939905e-08,6.976540545507207e-08
F1,S133,4.781993273010098e-08,4.356862998798404e-08,5.006842056674148e-08,2.51709167521619e-08,6.828563579390165e-08,3.489230544527333e-08,3.2513898812765485e-08
F1,S134,2.451970495720677e-07,6.080062458181525e-08,3.248346068788245e-07,2.2316114194154696e-06,3.3086514407435087e-07,1.0784322087827838e-07,2.0159474334516298e-07
F1,S135,7.079448858969616e-08,5.810803915669551e-08,7.08110577038521e-08,3.762533037029887e-07,9.089010562047097e-08,5.2606572543329924e-08,8.255270267644247e-08
F1,S136,4.5266293339185126e-08,3.65928574053465e-08,5.3708726165007385e-08,2.9741767645092806e-08,6.823502634961214e-08,3.0245123691964257e-08,3.83931478863579e-08
F1,S137,177.52096733129332,1.5267816609961479e-07,125.83874953760238,7.179574591935764e-08,240.4175689517177,78.85126404208357,44.712708484352355
F1,S138,5.0070108204724e-08,4.8790219764510996e-08,6.465913426344558e-08,5.456018072591805e-08,7.989533158116057e-08,4.191194353466657e-08,4.859457699436188e-08
F1,S139,1.328103775204711e-07,7.774754199560368e-08,0.23816445302362005,2.2699209463119725e-07,5.049695509806936e-07,1.7996003536077092e-07,2.1421489241534355e-07
F1,S140,9.82145688531745e-08,4.9875559052250205e-08,1.223504409048158e-07,4.6797790947293596e-08,1.5946537520165048e-07,5.6353072417331537e-08,5.8806868277781784e-08
F1,S141,8.161788473381987e-08,5.1269612041249496e-08,8.478381458296607e-08,3.907869644000657e-08,1.2579423748208063e-07,4.942918777021573e-08,4.397909602269669e-08
F1,S142,6.797342212504274e-08,2.0936940664915813e-07,7.032292312974264e-08,4.2356621182668e-08,9.481743093653077e-08,9.636768659539415e-08,5.8289286297870735e-08
F1,S143,1.9113612240057312e-07,776.5540729423703,1.5401064444001258e-06,7.702272733935807,6.400298375114429e-07,274.3556819366699,169.7793495518955
F1,S144,7.16975122087045e-08,5.027542922230971e-08,7.452236260799484e-08,8.418149736322879e-08,1.0255868620203042e-07,5.0582635352016474e-08,6.948236942678199e-08
F1,S145,4.760263771382939e-08,5.5851278725669105e-08,5.215275831483304e-08,3.643807825083584e-08,6.99559613165659e-08,4.375465249079045e-08,4.694999934969708e-08
F1,S146,5.261912756221998e-08,4.3638040608765904e-08,7.625911296401365e-08,3.834353777686023e-08,8.891029336917784e-08,4.1320739134459614e-08,4.825029711118614e-08
F1,S147,9.49033920736649e-08,7.254860505923375e-08,8.550717573970338e-08,3.337137169950414e-08,1.3221053541179335e-07,7.418923541175945e-08,5.094863147375804e-08
F1,S148,5.345915011192396e-08,3.966988272719627e-08,5.922903488910596e-08,3.355950795063418e-08,8.163004315019539e-08,3.547704519572536e-08,3.910334452875164e-08
F1,S149,6.251233597988319e-08,5.7373102615855256e-08,1.0079492705449488e-07,4.9736463611902975e-08,1.0495854966556148e-07,5.111597594193398e-08,6.076603714265315e-08
F1,S150,4.4403639885101664e-08,5.597271064050388e-08,5.429301105490444e-08,3.034540338896293e-08,6.591925494121953e-08,3.477437283194469e-08,3.106317252721505e-08
F1,S151,4.187390600431251e-08,4.005643103072974e-08,5.5396283351414894e-08,3.4804827719446036e-08,6.563382484727393e-08,3.069573902179932e-08,3.577310529918804e-08
F1,S152,5.0296228000327076e-08,5.37389233005838e-08,5.725370780886077e-08,3.209961664280146e-08,7.595013476429748e-08,4.613243344640817e-08,3.821376047382433e-08
F1,S153,4.339756589756563e-08,3.728144202242241e-08,5.1557692976302105e-08,2.894194446208798e-08,6.654321052337866e-08,3.2237212550880345e-08,3.2759022878602364e-08
F1,S154,4.0745680353441276e-08,3.5891477223152455e-08,4.3825108865582835e-08,2.5995958791308846e-08,5.9303172826296635e-08,2.8619262597778425e-08,2.8409277806837577e-08
F1,S155,4.116539275462422e-08,4.195742809317593e-08,4.9332156890147776e-08,2.9684471553839134e-08,6.369791402537515e-08,3.371009753432074e-08,3.228987852430791e-08
F1,S156,6.49321209223345e-08,3.897596571606944e-08,7.861885947139114e-08,4.67732571460763e-08,9.523411549744989e-08,3.3917083123849004e-08,5.470839206026007e-08
F1,S157,4.5700730105125855e-08,4.159446468227423e-08,6.35039504339045e-08,8.64868881884321e-08,7.231062731014859e-08,3.479689965174092e-08,6.428489992526136e-08
F1,S158,3.8284658092506346e-08,3.173714570463188e-08,4.471093003746157e-08,2.5911526854803576e-08,5.904139672585137e-08,2.5311115490478314e-08,2.961673924819801e-08
F1,S159,6.032662864688848e-08,4.264293583321064e-08,9.217294390841211e-08,8.765122966736505e-08,1.0068420274225524e-07,4.1309739385994744e-08,1.036560706528522e-07
F1,S160,5.683815777389188e-08,7.186987108661886e-08,6.492100700773767e-08,5.02063032460951e-08,8.396668679059612e-08,5.55920644669569e-08,4.7325650394793094e-08
F1,S161,5.570989914858874e-08,3.826380521688469e-08,5.501485603270434e-08,2.4351440188018804e-08,8.078547312221779e-08,3.5285829898595215e-08,3.1577026426379876e-08
F1,S162,6.248843148281203e-08,3.66159238611608e-08,6.187505534266391e-08,3.564333521104683e-08,9.074950812556826e-08,3.550521865383395e-08,3.953800509238286e-08
F1,S163,6.013377840432272e-08,4.107878152410862e-08,7.876211446249243e-08,2.9458940498476196e-08,1.0016828327802764e-07,3.917381225991353e-08,4.230382151589709e-08
F1,S164,5.3381338548762976e-08,3.5886749527773774e-08,6.499732844546529e-08,4.291360684164071e-08,8.351360891860278e-08,3.19377250637095e-08,6.46904900536542e-08
