,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.8237287049807396e-08,5.789608034630285e-08,1.3017441139668495e-07,1.1467787408436739e-07,8.939559617856339e-08,8.767948522998889e-08,1.093615665142581e-07
F0,S42,2.8055936790939e-08,5.0399055917688685e-08,8.633646772177135e-08,1.2954495685949056e-07,7.866296231713638e-08,7.63127172178997e-08,9.401134962179123e-08
F0,S43,2.9033573857792777e-08,2.391093011360624,2.686828485610544e-07,5.345618889321797e-07,1.3073064116265002e-07,1.3716570793681798e-07,1.899899398335152e-06
F0,S44,2.670589711230573e-08,5.643097842832929e-08,8.779281046998197e-08,1.24764930689511e-07,7.91128992785516e-08,8.010597485325646e-08,8.955604031981804e-08
F0,S45,3.962743821405921e-08,7.44656501926884e-08,1.1158472430149813e-07,1.9044089478718148e-07,1.404274160693642e-07,9.578572589638534e-08,1.9031818620656657e-07
F0,S46,3.1046349718803264e-08,3.154326863888238e-08,8.61466909685103e-08,7.043625478425229e-08,8.413898186222077e-08,6.152525509520084e-08,6.398824647405832e-08
F0,S47,4.1535219860658804e-08,1.724401413947873e-07,1.420473183814931e-07,2.2919642569040977e-07,1.290655453348469e-07,2.598325321071579e-07,1.6460904207627863e-07
F0,S48,2.880383709321073e-08,6.090994703458322e-08,2.102677667428358e-07,1.8961044581931076e-07,1.166033693786375e-07,8.37847614879312e-08,1.780134686929549e-07
F0,S49,3.508107325936338e-08,4.35961384312262e-08,9.392126176272838e-08,8.668679764436273e-08,9.33839138853645e-08,7.867735387341152e-08,7.797412050332571e-08
F0,S50,5.070104532329977e-08,288.7980176030923,2.494010609806877e-07,2.3742422832928746e-05,2.611872845914012e-07,126.97827905184451,8.046186283243891e-07
F0,S51,6.682918992423608e-08,6.220771250744948e-08,1.7208337861022706e-07,1.3602298947768737e-07,1.927724393347599e-07,1.3677652846148779e-07,1.387786671492618e-07
F0,S52,6.800566864613044e-08,4.232154569251487e-08,9.925493371361142e-08,1.0125215800529364e-07,1.2954494534164462e-07,9.791276879719025e-08,9.117863570312728e-08
F0,S53,5.633750759856808e-08,525.6349796311497,1.2042918259793715e-07,70.64616773134811,1.3014262398812538e-07,310.3201779185501,6.93813526104289e-07
F0,S54,1.6083332891364552e-07,8.21382207816261e-08,1.579817090896656e-07,2.64449743409924e-07,1.849757697370516e-07,1.8653496575988612e-07,2.2640409951582968e-07
F0,S55,2.4835263648171394e-08,3.335430712447286e-08,6.187522173137667e-08,6.506581327246822e-08,7.196491984143753e-08,5.4609985863928114e-08,5.6314488454331195e-08
F0,S56,2.3036359147261287e-08,3.504303015224624e-08,7.132269170763356e-08,6.764403643441076e-08,7.206042071349995e-08,5.337345059024978e-08,6.254801497626652e-08
F0,S57,2.9153772333964055e-08,6.075276617809712e-08,7.41953281911869e-08,1.1950800901035412e-07,8.552791975729349e-08,1.1238460002625617e-07,7.946088656312263e-08
F0,S58,3.1351597545476727e-08,3.620934343787245e-08,7.498966378807635e-08,9.438493524147228e-08,8.805262144309792e-08,6.973081191793615e-08,6.855624301579962e-08
F0,S59,2.7867804083352018e-08,5.609932914276565e-08,8.534314533521725e-08,9.750460653057937e-08,7.989408020086286e-08,9.202204490204513e-08,7.624711165402152e-08
F0,S60,5.101491700848544e-08,4.4699493181814e-08,5.553687904935191e-06,1.1685884974990573e-07,2.1349246228902522e-07,1.0073225535856776e-07,1.9140964142036484e-07
F0,S61,2.7397537379907984e-08,5.192873566833361e-08,1.7688426746622422e-07,4.475924705296553e-07,9.427737298842939e-08,6.73937114390988e-08,1.602085740503643e-07
F0,S62,2.3156725537042435e-08,3.6719057993268693e-08,8.058107606113591e-08,7.531490308080716e-08,7.766496978779291e-08,5.660420111628324e-08,7.06851174026171e-08
F0,S63,3.4693710010757166e-08,3.665573321830323e-08,1.0324068816291772e-07,1.0169971770889283e-07,9.549495978421027e-08,6.394729974130802e-08,8.596173761085123e-08
F0,S64,2.5388903901078538e-08,8.469426205794878e-08,6.328261980099634e-08,1.1300304760120872e-07,7.127747157812485e-08,1.5224932884707713e-07,7.229899763156029e-08
F0,S65,3.862452149210591e-08,4.218438194223719e-08,9.5289371027573e-08,1.1020402781572667e-07,1.2270217844158532e-07,7.518111024068751e-08,8.906076371951512e-08
F0,S66,1.0256316730000716e-07,6.565831788423259e-08,1.0950628817378673e-07,1.3223153489952463e-07,1.6103790280832564e-07,2.0055101214803952e-07,1.1565015726422975e-07
F0,S67,1.8974482026069362e-07,3.5585218572190234e-07,97.27116258996486,4.947350520441214e-07,66.12529033445055,12.403690834155741,32.51217208447754
F0,S68,2.0208952342082184e-08,3.17846612542923e-08,6.659925305755884e-08,7.064234374594529e-08,6.228641464590979e-08,4.723258172585624e-08,5.945044151524294e-08
F0,S69,2.7124929924055764e-08,3.058692453410695e-08,7.033991116873605e-08,7.365400580950015e-08,7.051159198673022e-08,5.192858842476675e-08,5.984551242799248e-08
F0,S70,6.582607950009397e-08,1.1588795041127493e-07,10.816291295772125,60.7477088810198,8.537059312710661e-07,3.977481172882775e-07,37.49382550834035
F0,S71,2.043992366227586e-08,3.014988385021e-08,6.049920379523279e-08,6.252645954244444e-08,6.023646918158816e-08,4.47090871443703e-08,5.5316888199411477e-08
F0,S72,3.123949518850243e-08,5.058531510161669e-08,7.225264426013545e-08,9.497361823404426e-08,7.834642304746131e-08,8.210898828540587e-08,7.281520773666286e-08
F0,S73,3.242084368139816e-08,5.199788311047661e-08,3.49861912175183e-07,1.4717350688028288e-07,1.2403732840218473e-07,8.087172491880238e-08,1.713976791494504e-07
F0,S74,5.168223885087094e-08,7.239518168887415e-08,9.06622170893368e-07,1.3764046960755682e-07,2.13498491065365e-07,1.1044590217200392e-07,2.1724001847957993e-07
F0,S75,2.4920063668100567e-08,9.516959855711954e-08,7.49445021529264e-08,1.4954330993446765e-07,7.062185620439624e-08,1.1807271588490968e-07,8.974736306858934e-08
F0,S76,5.794769715392674e-08,9.32357648848171e-08,1.3228380154216807e-07,4.4660538506274464e-07,1.7297934647330876e-07,1.1117073178424112e-07,2.709682102116274e-07
F0,S77,2.2884719105183426e-08,3.680758078014535e-08,9.747081473304476e-08,8.792023107540048e-08,7.246980905415211e-08,5.187108644028314e-08,7.298231296175769e-08
F0,S78,124.87446051750688,7.529753431263678e-08,37.869885222583605,3.885887790641656e-07,75.07706064870898,3.2764825462073477e-07,3.414389088965563e-07
F0,S79,2.3873760702407854e-08,4.759211366319745e-08,1.099605747847851e-07,1.2256836854794882e-07,8.575233936074373e-08,6.998954697594134e-08,9.510639244667361e-08
F0,S80,5.052430622258408e-08,7.2908037907008e-08,1.698126317907303e-07,1.6283913624650857e-07,1.6214909713833113e-07,1.0393028070963833e-07,1.4185615342282095e-07
F0,S81,777.1303401462234,110.73929837040724,480.02473280627595,123.97063220657003,790.8183314968787,541.2850189485862,450.6728363732824
F0,S82,4.736590673672351,4.665573490115571e-08,1.3624452905894844e-07,1.3959487533269654e-07,2.0824265225871798e-06,2.482468284835948e-07,1.4733490811987647e-07
F0,S83,3.236680145438071e-08,3.2073201496160293e-07,1.774978104416303e-07,5.928542260379194e-07,1.1128867526856719e-07,2.181687343995276e-07,1.9482026838876355e-07
F0,S84,6.670162241124487e-07,8.688208484834365e-08,7.849986474603704e-08,1.7353022257861597e-07,2.159691024002863e-07,7.999066045710119e-07,1.140393461894577e-07
F0,S85,79.65955034560056,4.900055953798167e-08,6.817306521298349e-08,8.423269206409685e-08,1.8835964071398524e-07,2.9565873986690265e-06,6.727817860321307e-08
F0,S86,4.62101757531333e-08,4.421305208182305e-08,9.722728766531927e-08,1.3764951175145808e-07,1.3492726375235886e-07,7.421825929572292e-08,1.0460720158134969e-07
F0,S87,2.6494596442862584e-08,5.934559363144086e-08,8.99363243845987e-08,1.236952498829343e-07,7.926586006811747e-08,7.46256411614355e-08,1.0287658363857884e-07
F0,S88,2.085571438495571e-08,3.383604513494503e-08,1.1383455590588574e-07,7.885984436260681e-08,7.292324331541758e-08,4.854965607032922e-08,7.466631644360493e-08
F0,S89,3.4146779505449594e-08,3.4359695480063013e-08,2.0104882072570164e-07,9.473813057371444e-08,1.3580079986560075e-07,6.565349889757517e-08,1.0342161625116064e-07
F0,S90,4.726225995716246,4.1286120083753e-08,1.2480923800402246e-07,9.62042348752221e-08,4.879398489818257e-07,9.417068839422248e-08,1.1106343971123207e-07
F0,S91,2.8290087675314122e-08,4.5995101821031906e-08,9.460960252763669e-08,9.32893030057793e-08,8.834513508982983e-08,8.291673060991315e-08,8.519684679097381e-08
F0,S92,2.4539716354827864e-08,5.0158263576450184e-08,8.838952240540465e-08,1.1884762107990715e-07,7.802009485390852e-08,7.120692620414953e-08,8.843190412811276e-08
F0,S93,2.375079912938087e-08,4.2340046660382595e-08,7.965470788102743e-08,8.478890946519298e-08,7.500225763236442e-08,6.38655193110994e-08,7.594553491884885e-08
F0,S94,3.1096361288875764e-08,6.08495930034859e-08,1.1965656460405676e-07,9.971413241881976e-08,1.1754777874409615e-07,7.681992286741186e-08,1.0308104564738352e-07
F0,S95,2.3971896957496603e-08,5.793634957310588e-08,6.908190394138703e-08,1.1399645484138765e-07,6.787791583679918e-08,7.383773805193995e-08,9.079304658189789e-08
F0,S96,3.248886294821868e-08,4.563856757191678e-08,9.618508722326081e-08,8.634096009377023e-08,9.65058454123632e-08,7.638419360212163e-08,8.370471718610373e-08
F0,S97,5.9129150059158046e-08,2.2095476781700286e-07,2.0077778969426082e-07,3.851745503004203e-07,2.7028550802013803e-07,2.13590779155974e-07,3.874653724413503e-07
F0,S98,3.630559745793542e-08,6.157901321161024e-08,1.1325963188100701e-07,1.3795168839889047e-07,1.0795037221565179e-07,8.558969345311796e-08,1.3973964588154267e-07
F0,S99,3.031904762675875e-08,3.913251343131884e-08,1.5681560746568227e-07,1.2837781456697164e-07,9.880912096374798e-08,6.23613591130077e-08,1.1201800447492758e-07
F1,S100,2.46234271718408e-08,4.394213884759684e-08,9.559470446110651e-08,7.689610868738222e-08,9.815143309211683e-08,5.7826414173076635e-08,8.835708997761972e-08
F1,S101,2.2470024090978303e-08,3.126916412623855e-08,8.117550108416965e-08,5.703234010182405e-08,8.373362584392656e-08,4.4316538881267263e-08,6.551918126981722e-08
F1,S102,2.4029372946228227e-08,4.6104902569439806e-08,6.160060495128543e-08,9.599522930267791e-08,6.848237562117658e-08,5.522683884947751e-08,7.123540842635877e-08
F1,S103,1.987401102406656e-08,3.0386518791518604e-08,6.444547002337967e-08,6.194851478866275e-08,6.119094431077936e-08,4.497233469785526e-08,5.5677173325669234e-08
F1,S104,2.439870501992247e-08,5.0248799470831265e-08,1.5945105517260065e-07,7.307761223052192e-08,1.0154038880545202e-07,5.779040309765634e-08,1.1186542676312568e-07
F1,S105,2.4130238835944103e-08,3.567196602194938e-08,7.158773662659464e-08,7.435711795484711e-08,7.69267916827129e-08,5.372764353352657e-08,6.910214286240145e-08
F1,S106,2.802861590072897e-08,5.0285352897775974e-08,2.6409775412560995e-07,1.2189565101865585e-07,1.1798913214783019e-07,6.67144254429545e-08,1.554719701320934e-07
F1,S107,2.0625038921665278e-08,3.2156979534542725e-08,7.045299568071012e-08,6.21084555907876e-08,6.606789472975711e-08,4.752247095981961e-08,6.248343160842136e-08
F1,S108,2.304597252400453e-08,3.026215639983717e-08,7.434818173071713e-08,6.063951756103403e-08,7.823232280187009e-08,4.625568765656708e-08,6.00531919298182e-08
F1,S109,4.610113298875317e-08,4.828452676935353e-08,8.731591818503075e-08,9.716844785214615e-08,2.0453031462063355e-07,8.378848514310199e-08,8.653357205818774e-08
F1,S110,3.299244474173859e-08,3.5590482871720514e-08,6.418150542309128e-08,6.792374876180208e-08,8.095564705755018e-08,6.988444073227458e-08,5.96682179756455e-08
F1,S111,3.1090784293594094e-08,4.86175806863201e-08,1.0997588234474319e-07,8.894083548151294e-08,1.1760222483100458e-07,7.726190318613651e-08,1.0007137380846275e-07
F1,S112,3.536763286349091e-08,7.576007604322362e-08,6.613692545973213e-08,1.5562976031317715e-07,8.160115615265618e-08,7.274752966054936e-08,1.409879159345951e-07
F1,S113,2.693268810574925e-08,3.4382834540246777e-08,8.206789004919734e-08,6.260132795136147e-08,9.88110387434885e-08,5.446381619212638e-08,6.720912003732157e-08
F1,S114,3.23665065513411e-08,5.4016078717257796e-08,7.581185762958137e-08,1.017185537546185e-07,1.0085046844863903e-07,6.852595502480072e-08,8.849436940884142e-08
F1,S115,3.2367090527303854e-08,5.096942000015439e-08,8.641956623008545e-08,1.211659656038489e-07,1.0571639496537603e-07,6.589612020748503e-08,1.294224047944304e-07
F1,S116,2.338266922952116e-08,3.120527490077693e-08,7.332835284950296e-08,6.965330645907171e-08,8.072145552790085e-08,4.56979855759233e-08,6.458064232990632e-08
F1,S117,1.962927855124797e-08,2.7983109032583854e-08,5.910792483442379e-08,5.6820801955551866e-08,6.27605270957929e-08,4.0619341807642415e-08,5.230543298051361e-08
F1,S118,3.436972653098687e-08,6.44095990634725e-08,7.395658987880449e-08,1.7974981367132365e-07,9.283300371736388e-08,6.642764827515931e-08,1.3413279701573748e-07
F1,S119,3.664895862312089e-08,6.870001313714916e-08,7.736283340647611e-08,1.194023757489865e-07,1.0050410795169692e-07,7.02992419772121e-08,1.0913082460391644e-07
F1,S120,2.5289435786987584e-08,3.665866543632609e-08,9.937513578003409e-08,6.503420199726267e-08,9.217339160394811e-08,5.944414739282472e-08,7.660220448606574e-08
F1,S121,1.4582158438918874e-07,5.595999444140217e-08,1.5072459835764912e-07,1.302225475368124e-07,6.021221916900869,1.2901979050983012e-07,1.5105552044578265e-07
F1,S122,3.0339742043493894e-08,6.065771147103865e-08,6.322877362506439e-08,1.1981880966244066e-07,7.920169650353212e-08,7.789888274592847e-08,8.914967061872917e-08
F1,S123,1.9658683238115178e-08,2.7579132510649605e-08,5.9392467652121024e-08,5.382771650875453e-08,5.8928897164567134e-08,4.317012738250578e-08,5.117713785002668e-08
F1,S124,2.8068470911335524e-08,3.43272966069243e-08,7.131357393124153e-08,7.773375348901616e-08,8.437850852372631e-08,5.4336174298758354e-08,7.337683452680031e-08
F1,S125,2.9676424263305433e-08,4.0041351457336015e-08,7.016765130179748e-08,8.214144639840797e-08,8.540772208359755e-08,5.949569575930122e-08,7.806299342700154e-08
F1,S126,3.606552830872376e-08,6.151567339708787e-08,7.46377376873907e-08,1.273257989233111e-07,9.234705055724458e-08,6.827652439377953e-08,1.2185114839560772e-07
F1,S127,2.1020192950072752e-08,2.8040952935960456e-08,6.349224382803961e-08,5.530816610684379e-08,6.595339166130293e-08,4.4119744652318104e-08,5.347486343437573e-08
F1,S128,2.752927497605111e-08,4.13285486039088e-08,2.2185771287177982e-07,7.447130903783323e-08,1.5196282125078664e-07,6.329140856190782e-08,1.1814078724551967e-07
F1,S129,2.26666409540537e-08,3.644730018800273e-08,8.756722393275027e-08,6.887937413832584e-08,8.427268454012593e-08,4.824476342079734e-08,7.861520440562529e-08
F1,S130,3.5302844131051864e-08,2.7306130633028526e-07,365.0740876883307,1.300405358627546e-07,45.95369140415718,8.212610640094964e-08,148.39275366804745
F1,S131,3.0213404796958864e-08,4.004025123259692e-08,1.0158804117789737e-07,8.2588669786134e-08,1.1387123315373189e-07,6.572687520696056e-08,9.16267701221784e-08
F1,S132,2.706795865847539e-08,3.73203684374635e-08,7.667148399448873e-08,7.039636973975743e-08,7.948799424824837e-08,5.985398701968148e-08,6.769454982431353e-08
F1,S133,1.912554487951141e-08,3.066880290338857e-08,6.263703262281641e-08,6.213227598271698e-08,6.055263690984935e-08,4.2106719194549844e-08,5.3808606619956876e-08
F1,S134,2.9669650313847797e-08,4.7552007195607674e-08,8.031890254174117e-08,9.917619268712169e-08,1.0526447057177366e-07,6.501658118689016e-08,7.35869359832642e-08
F1,S135,2.7679230232656654e-08,4.056031556277113e-08,6.930594915111323e-08,7.780798538987431e-08,8.28906555899524e-08,5.7601536321631446e-08,7.624158968676622e-08
F1,S136,3.5609339926431735e-08,1.7423430394016203e-07,1.3019955135815052e-07,1.9380702891945588e-07,1.3203452599578562e-07,7.489204554811388e-08,4.5623262292767005e-07
F1,S137,2.337326585953351e-08,4.1790233112851275e-08,7.074607051519426e-08,7.617058436676333e-08,7.165422378335215e-08,5.052898569318372e-08,7.940021398900846e-08
F1,S138,4.362326162115429e-08,8.64526204951345e-08,1.168384929260699e-07,1.5351578797630971e-07,1.462710312570448e-07,7.541399661765416e-08,2.3101144390643992e-07
F1,S139,2.854547287546117e-08,4.236287946761517e-08,9.891699428376804e-08,8.203783404511739e-08,1.1934354130963503e-07,5.976051918367414e-08,8.832745123533035e-08
F1,S140,2.909957679559836e-08,3.15976496777878e-08,7.334194887707122e-08,6.61325372449442e-08,1.1038877990906152e-07,5.0496785565074644e-08,6.496219780418593e-08
F1,S141,2.1445390726043307e-08,3.659227553956239e-08,6.391954216029823e-08,7.090583814272072e-08,6.543370491762084e-08,4.676832084810858e-08,6.84526620059436e-08
F1,S142,3.0431908227584446e-08,4.620745454332674e-08,7.782595472027729e-08,8.163515348137339e-08,8.981852909343365e-08,6.7288917235848e-08,8.498819788603677e-08
F1,S143,2.6968350163609502e-08,7.488907689069182e-08,2.1259889192182385e-07,8.889195797995516e-08,1.73244858497369e-07,6.544735395197036e-08,1.3547008170526124e-07
F1,S144,5.290610548971953e-08,8.845041085726195e-08,1.271724354036435e-07,1.2672751769306297e-07,1.462412000071138e-07,1.0125442231595116e-07,2.2431626981603872e-07
F1,S145,1.985896574287335e-07,1.855837919488105e-07,2.231537818086133e-07,2.0284292197900893e-07,9.858699276802924e-07,2.757140580879351e-07,7.662857726592023e-06
F1,S146,2.1448076070529716e-08,2.7603287989236168e-08,6.171079141607223e-08,5.6358741563008224e-08,6.479856444946586e-08,4.2768463440026405e-08,5.411541728135086e-08
F1,S147,1.889965366415828e-08,2.8917621085104977e-08,6.545185315977653e-08,6.204219181027772e-08,6.083059558819144e-08,4.1664317416194814e-08,5.702494176408692e-08
F1,S148,2.037157366186619e-08,3.346243211334177e-08,6.888362319217148e-08,6.01105621564965e-08,6.384054760214973e-08,4.5951272367904975e-08,6.322992419272785e-08
F1,S149,3.807590838352061e-08,9.920047236714214e-08,6.820111090786547e-07,9.465917072005501e-08,2.454878412267466e-07,7.784826005871613e-08,3.2672367296254954e-07
F1,S150,2.4447973912785712e-08,3.8562485128768083e-08,8.054144643051075e-08,7.419406285196264e-08,8.926884165420651e-08,5.544170459169288e-08,7.348921000503558e-08
F1,S151,6.561046511477362e-08,2.0079936440661408e-07,6.993001200801756e-08,3.641289289426964e-07,1.1410769819526669e-07,1.3982842679087488e-07,2.6128888793239043e-07
F1,S152,2.7957013217952474e-08,6.278751764123029e-08,1.5772641622370298e-07,1.0409781083540736e-07,1.5167845526680363e-07,5.9263573680211926e-08,1.2186344486252429e-07
F1,S153,2.8283986310271735e-08,4.571024630021642e-08,1.0210720009515309e-07,7.731507325247129e-08,1.2536766545914026e-07,6.821178277906015e-08,8.911635707948442e-08
F1,S154,2.3672039164264495e-08,3.8897594161135556e-08,9.543716595470955e-08,7.125006140553004e-08,8.168650744397778e-08,5.26435112798746e-08,8.092252268271437e-08
F1,S155,1.8480342297780104e-08,2.8713148962197282e-08,6.286130129230856e-08,5.8263297408472734e-08,5.854151335591582e-08,4.088679145658367e-08,5.3599171494088626e-08
F1,S156,2.1369671938762244e-08,3.0223436530218635e-08,7.00487905517919e-08,5.869217906765259e-08,7.085110861609653e-08,4.5992076439894064e-08,6.073694275307555e-08
F1,S157,7.072436423584285e-08,7.026671310211065e-08,1.0989934937147697e-07,1.3991557935683923e-07,3.102029910266296e-07,8.1104772438511e-08,1.8272424409581714e-07
F1,S158,3.099790864107312e-08,7.462561715626003e-08,3.80791681711423e-07,1.1156517163608204e-07,1.7958729319650054e-07,7.401413868349885e-08,2.399788630988294e-07
F1,S159,1.8430981270005025e-08,4.0988381664794704e-08,6.127498479159375e-08,6.900088137172154e-08,5.806551811969767e-08,5.295940331776165e-08,5.958363817844436e-08
F1,S160,2.329015613887455e-08,2.67869536616186e-08,6.227909148971601e-08,5.363333321300583e-08,7.460633990414379e-08,4.5302490115073835e-08,5.415615539422031e-08
F1,S161,2.816593633754472e-08,3.6752443787681166e-08,9.188290287548581e-08,7.242972883658359e-08,9.403482196956207e-08,6.186437005438224e-08,8.070858399817971e-08
F1,S162,1.872287369520108e-08,3.022029558585072e-08,7.547441943766187e-08,5.380049351263837e-08,6.515255162513934e-08,4.165147065217709e-08,5.980663862623205e-08
F1,S163,2.1203414257439466e-08,2.803227607018367e-08,6.28482029305091e-08,6.057157835219955e-08,6.482153533603064e-08,4.296148641938306e-08,5.705676479283186e-08
