,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.0196469209462194e-08,132.40148884318884,3.755642140502768e-08,5.357694480561004e-08,4.7758175848240204e-08,2.8813415865196234e-07,6.086423558178356e-08
F0,S12,4.992156301844366e-08,4.714357509345407e-08,6.167120329550647e-08,5.2811135214866466e-08,6.040582751144773e-08,7.060927599869187e-08,7.834826311749965e-08
F0,S13,5.139775548654523e-08,5.0894073316390654e-08,4.986525433987312e-08,7.480749719682064e-08,6.124699148412136e-08,7.63993358988164e-08,8.418177913572755e-08
F0,S14,1.55330303580294e-07,1.1052035403402055e-07,6.943089935212038e-08,9.104185846828631e-08,9.313092236921499e-08,1.4118481608379713e-07,1.099328122548806e-07
F0,S15,1.1976984295053037e-07,2.0951904008448444e-07,5.46795871533434e-08,9.82086725719398e-08,8.582646806534038e-08,1.8841605578710214e-07,9.289183312912238e-08
F0,S16,4.723835832518259e-08,7.985500812848874e-08,5.282363338747683e-08,6.936949412644805e-08,5.820258638070257e-08,9.541652614664116e-08,8.374747591342444e-08
F0,S17,2.2464608225353246e-07,2.8002298393563673e-07,1.0515883101771637e-07,1.2512535443821362e-07,2.557675326640375e-07,7.579503088066717e-07,2.8146024122930273e-07
F0,S18,4.9781277186647746e-08,4.6326369545901375e-08,4.7504353097064235e-08,6.692093666801954e-08,6.222344215179658e-08,8.238758378479846e-08,8.240875777292038e-08
F0,S19,4.9126009312463664e-08,6.099553301486285e-08,4.047891352783645e-08,6.50551102912882e-08,5.29218442091752e-08,9.374103111007822e-08,7.488276654350453e-08
F0,S20,7.575574312835318e-08,6.694419219083233e-08,67.67114839473597,2.300469582066215e-07,1.794971410543831e-07,1.1530958239272853e-07,64.79832593935615
F0,S21,4.0056908004568184e-08,4.5580181771549834e-08,4.8647291241760404e-08,6.669849719935216e-08,5.260254348351039e-08,6.767190186994973e-08,7.808576254440254e-08
F0,S22,1.9010010462523332e-07,1.267271573598333e-07,1.6241483635335503e-06,1.1367216227727749e-07,2.121919224521154e-07,1.606347826497587e-07,2.472981341732808e-07
F0,S23,6.806081479383626e-08,5.194928215015175e-08,8.831300253156589e-08,7.768607434872789e-08,9.170286503851763e-08,8.80713689133717e-08,1.0451140561061004e-07
F0,S24,61.1461525064306,6.71223983765801e-08,148.68125894403525,8.27237716589735e-08,346.9338903484674,1.8368530607912579e-07,5.287546092536e-07
F0,S25,5.3529193533627615e-08,5.846629375337736e-08,5.29046034273476e-08,7.620961177914729e-08,6.187642944883664e-08,8.462730984598865e-08,8.954228219638971e-08
F0,S26,1.7113375861838318e-07,9.382167419858736e-08,1.2557065153430207e-07,7.770550645533986e-08,2.5694191855290043e-07,2.0873975029707184e-07,1.436392129742286e-07
F0,S27,6.804930421330237e-08,1.265075123002574e-07,6.012088176602993e-08,1.5576144100025594e-07,7.925748313753325e-08,1.7370636129177428e-07,1.3018256997694895e-07
F0,S28,4.378804261017636e-08,5.58744760246234e-08,4.2513921415547684e-08,5.8220735084516174e-08,5.033240227978978e-08,7.203273713833258e-08,7.094635090344165e-08
F0,S29,116.93548316188125,1.852185690428829e-06,3.4763965396981113e-07,1.461622005302393e-07,54.54832946927167,187.67116358307067,2.972219426705431e-07
F0,S30,6.352002302719968e-08,2.232660615976263e-07,4.786342869559167e-08,6.73937773350149e-08,6.709208208451696e-08,2.5336658081715135e-07,7.912487394324611e-08
F0,S31,2.1192175889920656e-07,3.3205671750344465e-07,7.715303612316882e-08,9.721739384169603e-08,1.8593799245925637e-07,175.40224374589056,1.3744611946918064e-07
F0,S32,5.792636843696797e-08,5.578893224417502e-08,6.855321432622927e-08,6.974641384180233e-08,7.060465689937584e-08,8.107296760605651e-08,9.554437067245157e-08
F0,S33,4.398984439545965e-08,7.878548071470259e-08,4.671548438564969e-08,5.3479829364161535e-08,5.0443560385666625e-08,9.577288171281748e-08,6.908166339889506e-08
F0,S34,8.265238642314634e-08,4.9609791586783644e-08,5.846430813887251e-08,7.521121435805818e-08,8.825186701951623e-08,1.1621386955614583e-07,1.0446146861643898e-07
F0,S35,1.3671930862911244e-07,6.88799868560984e-08,4.487433682505912e-07,7.989477573095167e-08,2.097574873646365e-07,1.3108046682150684e-07,1.9265170200853333e-07
F0,S36,6.509633602939516e-08,9.238241250447787e-08,1.1365368609777176e-07,188.69401765043136,1.726135073698361e-07,1.393325117459375e-07,3.0733134426609467e-06
F0,S37,6.878236316163115e-08,7.086864012960651e-08,5.102043492655965e-08,2.6120119288377847e-07,7.432237111552715e-08,1.1290075083667397e-07,1.445669496542809e-07
F0,S38,3.9379188783074156e-08,4.0136627458434865e-08,3.855888333199261e-08,5.215568455482183e-08,4.5544274733763535e-08,6.659569255337093e-08,6.409411415774986e-08
F0,S39,4.661616959087385e-08,6.557609511518893e-08,4.123709807635261e-08,6.080741520014271e-08,5.498370142503169e-08,1.0040818151151767e-07,6.875220728676425e-08
F0,S40,1.6171707276896813e-07,1.980665292475957e-07,9.232913203819259e-08,6.293332235592183e-08,1.766436672625606e-07,3.00481315268759e-07,9.707655354198152e-08
F0,S41,1.344718364927759e-07,8.857206141167285e-08,8.163918641169378e-08,1.480588938343886e-07,1.0227572816100113e-07,1.1564013399545072e-07,1.4883793952467422e-07
F0,S42,9.11757006521663e-08,1.3382485208603066e-07,5.764692279543202e-08,6.939395930682748e-08,7.414149888686483e-08,1.7087824117618693e-07,8.785255308503568e-08
F0,S43,5.201379076422186e-08,8.271418212364884e-08,4.113116443172496e-08,6.223125085983911e-08,5.3095278837865724e-08,1.1724151803660053e-07,7.417630774658125e-08
F0,S44,2.160209774987774e-07,7.334573769147826e-08,1.7670065507671647e-07,9.632080601999288e-08,3.018975205274699e-07,1.5513845727790453e-07,2.238014680744983e-07
F0,S45,5.178606339643432e-08,5.425848964400427e-08,5.643878569886128e-08,5.973892376781643e-08,6.393423150188865e-08,7.697027522156446e-08,8.344195875115072e-08
F0,S46,4.09357717634514e-08,5.4805919688165855e-08,3.926637268192874e-08,7.022503170377984e-08,4.79114576423229e-08,7.882708086618755e-08,7.431658549422035e-08
F0,S47,5.122262122993993e-08,7.648009005546285e-08,5.0987324312722495e-08,8.262735083363499e-08,6.285567640661944e-08,1.0566345144045595e-07,1.0378985902099961e-07
F0,S48,5.680029405115817e-08,6.012476421239214e-08,6.070287594209501e-08,9.432718840775679e-08,6.782103199169282e-08,8.652982425644198e-08,1.052048947089238e-07
F0,S49,4.162499085840061e-08,7.173064139068744e-08,4.4125994312476574e-08,9.658203179665213e-08,5.616915042586126e-08,9.851163752672911e-08,9.126807227503724e-08
F0,S50,7.471655558714063e-08,5.856863121932436e-08,6.293601424094077e-08,1.9172651844921736e-07,8.671783735534e-08,1.0402500032994345e-07,1.3325397366205227e-07
F0,S51,3.793154960621348e-08,4.3784993055939054e-08,3.977348737206513e-08,5.00014862500132e-08,4.665151388721559e-08,6.41886616217729e-08,6.113901912590715e-08
F0,S52,3.537041960942527e-08,7.064548766602577e-08,3.3438957678553206e-08,4.864728263406641e-08,4.194256610932102e-08,9.459300268554859e-08,5.635849213459748e-08
F0,S53,3.922172154734677e-08,5.6305579195545314e-08,3.934743970274299e-08,6.116338072129226e-08,4.6859830113665194e-08,7.476098539165534e-08,6.590059416307376e-08
F0,S54,7.986298553135067e-08,7.54599610146504e-08,6.481465086470539e-08,6.583705850636034e-08,7.756096735262111e-08,1.1105070932190645e-07,8.477265974092219e-08
F0,S55,5.665596778777552e-08,7.389805882394744e-08,5.8606004996366414e-08,6.978375328668004e-08,7.186898537066681e-08,1.0099092440603491e-07,8.78169004776835e-08
F0,S56,2.0805646692608472e-07,6.432264277103594e-07,9.330043328792219e-08,4.6494754833636884e-07,1.1463965250720813e-07,4.158912981673639e-07,2.86242751490526e-07
F0,S57,8.361840122510405e-08,5.43302061367476e-08,2.1401752255438321e-07,7.145633158335758e-08,2.1233488881438064e-07,1.0659920179320796e-07,1.379186756642461e-07
F0,S58,8.24173739780314e-08,8.704451944271809e-08,7.498574701251489e-08,9.554227057991524e-08,1.0706646777112064e-07,1.5067051031024248e-07,1.1515348672562668e-07
F0,S59,1.4304751942471444e-06,31.286916308064733,1.9562730556055188e-07,1.9178829122892282e-07,3.7223849519818464e-07,10.418043516315407,4.4608496185965705e-07
F0,S60,6.96158591673347e-08,6.190372560059535e-08,6.130576283186342e-08,8.630970312045268e-08,8.172411507932619e-08,1.3069326136260047e-07,1.0868554407165795e-07
F0,S61,5.549461495205352e-08,5.045622257163506e-08,9.008379984949388e-08,1.0396048870263513e-07,9.864230508300367e-08,9.119728376543886e-08,1.5308333474701108e-07
F0,S62,1.9287957447761187e-07,6.564020120595181e-08,5.3454821270204374e-08,8.549313472864213e-08,1.4302487909272076e-07,3.7083413125675056e-07,1.1259329152958364e-07
F0,S63,1.0549026326053455e-07,8.923424434929545e-07,7.705485235474127e-08,4.367794778834569e-07,1.0055218499754776e-07,3.4241576190225605e-07,2.2531305174780608e-07
F0,S64,4.1461181199983696e-08,5.273143375736014e-08,3.898462726975096e-08,5.233225541750097e-08,4.492275611343263e-08,6.990210200608534e-08,6.178312788251347e-08
F0,S65,5.104857222919344e-08,5.447046817764088e-08,4.1495979489905195e-08,7.198320384602608e-08,5.867056259541731e-08,9.422977185264277e-08,7.427797734719975e-08
F0,S66,9.490812886249017e-08,3.820806735461616e-07,1.8720904262882917e-07,123.99675169135139,1.2232729522621314e-07,1.6408011928610002e-07,75.5838747777504
F0,S67,5.5870541449630136e-08,1.0447130604674919e-07,5.3199506233568284e-08,9.584503731624318e-08,6.185409351216448e-08,1.1440407725743622e-07,1.067090093412571e-07
F0,S68,6.420861552478228e-08,1.352425174090072e-07,7.305495152198703e-08,6.312924626793464e-08,7.771924797509565e-08,1.746805321015022e-07,9.791533695801928e-08
F0,S69,6.09455637580933e-08,1.0647193613467723e-07,7.655956051765832e-08,1.2690052202460336e-07,8.479714220830727e-08,1.225843767875058e-07,1.275258395849417e-07
F0,S70,6.474441951452366e-08,5.4085789811814205e-08,8.413357852121467e-08,7.80564332906018e-08,8.005467195084546e-08,8.517099301078999e-08,1.1156166366826079e-07
F0,S71,8.560814066544095e-08,7.958251226100896e-08,5.523533525403082e-08,1.0874723749427071e-07,9.635069911123892e-08,1.6709917747937077e-07,1.3526612159692548e-07
F0,S72,3.580721385060864e-07,190.97894239165242,1.6146503234150837e-06,1.442080953781334e-07,6.475515812182599e-07,217.32075307914633,3.941146552216416e-07
F0,S73,5.905212300628443e-08,4.866586317046294e-08,5.311833114731835e-08,6.030257915779695e-08,6.437716933294603e-08,8.360720235952902e-08,7.680709462724094e-08
F0,S74,4.161916634305728e-08,3.933398522520818e-08,3.6873115695443394e-08,4.9744532983876867e-08,4.715135447452207e-08,6.59611223715905e-08,5.954061544465606e-08
F0,S75,4.234534173584289e-08,1.3615831050678914e-07,4.6154040543582094e-08,6.198499802243432e-08,5.090290163241532e-08,1.345955263264324e-07,7.458808433398066e-08
F0,S76,3.541349656187282e-08,3.977685251136291e-08,3.558282400306391e-08,5.2427439772758476e-08,4.187715005785961e-08,5.9055263252859984e-08,5.8684990090802576e-08
F0,S77,4.6852196060326115e-08,5.468062658335533e-08,4.3684481725046604e-08,6.533481667743013e-08,5.671341367471847e-08,8.924442623964776e-08,7.922262212756827e-08
F0,S78,1.0366692323265852e-07,1.1000826833112653e-07,7.399785508597774e-08,1.9022556273755222e-07,1.21557906834752e-07,1.7890694659567975e-07,1.5125400260534625e-07
F0,S79,6.291967986618894e-08,8.004494608406027e-08,6.706929482622669e-08,1.57641440042142e-07,9.536522701548376e-08,1.2928955824053864e-07,1.6915964914308098e-07
F0,S80,2.7091100738019644e-07,9.544012508846247e-08,5.859998415272399e-07,7.48177122303308e-08,9.664378422854105e-07,1.696699157742433e-07,3.202491934874409e-07
F0,S81,5.1693148258709736e-08,5.4678437785987334e-08,4.5737854310910897e-08,6.204066402605844e-08,5.522860323330349e-08,8.284479599272606e-08,7.256933983185678e-08
F0,S82,7.37552389686235e-08,6.541916143403724e-08,6.299727339778407e-08,6.535306032994001e-08,8.619588738315477e-08,1.1409206712017619e-07,8.73575253527267e-08
F0,S83,1.0949786069453952e-07,6.901769480258874e-08,8.182631905331742e-08,1.6060224992683084e-07,1.3751211981292404e-07,1.5301495255343008e-07,2.5641729707438e-07
F0,S84,5.178005244118621e-08,7.991730190211777e-08,5.46830091824379e-08,6.035636743850072e-08,6.364355769073174e-08,1.0377078764824245e-07,8.052663311841396e-08
F0,S85,5.900917119515444e-08,5.5222764664978166e-08,5.530899187041045e-08,7.268259873005251e-08,6.858301708886753e-08,8.57766564098145e-08,8.242848459161093e-08
F0,S86,4.460483698375732e-08,6.05267200298431e-08,4.343858795226049e-08,5.965696644319597e-08,5.058563420406556e-08,7.834968344256198e-08,7.330622800573845e-08
F0,S87,8.856494320802107e-08,1.366495293549019e-07,6.315968526815372e-08,9.492404313402312e-08,9.90100561502515e-08,2.6621326039476364e-07,1.0310190663100334e-07
F0,S88,50.09798188032005,3.072091179593409e-07,43.77953319589289,121.42785108462185,4.287431279224947,7.416229359518067e-07,103.95131090920111
F0,S89,7.899999654500546e-08,1.1819079924323842e-07,1.1059685502226507e-07,7.766433104142417e-08,1.3381984435045568e-07,1.6301989499466917e-07,1.8883881680194672e-07
F0,S90,9.047627719269012e-08,5.977078156386205e-08,7.470820344174913e-08,6.608394253283746e-08,1.0392209545588609e-07,1.0160812640767234e-07,8.97567907152101e-08
F0,S91,5.149729915614102e-08,1.0032244819926772e-07,5.252932868928447e-08,6.638080860875135e-08,6.427534514347608e-08,1.1359591776215058e-07,7.690541546895386e-08
F0,S92,6.666326205406101e-08,7.118463494213998e-08,6.096602065634788e-08,8.494220823734804e-08,7.530702867582869e-08,1.0755060132131238e-07,1.0141699157187478e-07
F0,S93,4.778060077309462e-08,6.902649970656522e-08,5.315949805862326e-08,6.283183297255043e-08,5.5658230031687776e-08,8.70830518296506e-08,8.031491424957308e-08
F0,S94,4.847867346991798e-08,352.9681718779053,4.7111768268046604e-08,7.439270121325736e-08,6.025777201821576e-08,3.0689480965079785e-07,8.521440656927553e-08
F0,S95,4.6157173556266726e-08,5.269501280621647e-08,4.183055284198994e-08,5.316560078119535e-08,5.2319990336762226e-08,8.69695057734539e-08,6.802295668541837e-08
F0,S96,8.948674509538594e-08,9.42167284771218e-08,4.309181390783922e-08,7.272221358083991e-08,6.099342125696087e-08,1.511838922922818e-07,8.811285777023983e-08
F0,S97,7.623162643982197e-08,7.112270026643632e-08,4.040434325989901e-07,7.781257510673421e-08,1.2259686735107492e-07,9.730137133080325e-08,1.6931146882191474e-07
F0,S98,6.324165918381682e-08,8.844389475935877e-08,6.601906773702746e-08,1.6728294393328187e-07,7.979245627018168e-08,1.1503163216803185e-07,1.8188586936775446e-07
F0,S99,1.6951226251363346e-07,1.0317562506076412e-07,0.00013253494717521542,9.046874436713126e-08,2.469482921621848e-07,1.7539718313072092e-07,2.7497110090200253e-07
F1,S100,5.418231528307433e-08,9.630547448508304e-08,4.2427558715674515e-08,5.31484815395111e-08,5.846153521735247e-08,1.2180393344700554e-07,6.705211534829194e-08
F1,S101,5.0943719029188745e-08,9.785352203111014e-08,5.746118945168404e-08,6.22491855314017e-08,6.200276432018184e-08,1.1465192768623806e-07,8.818575572236283e-08
F1,S102,4.697404164877166e-08,4.3099039769881286e-08,4.41834155198219e-08,5.349418926162053e-08,5.3580673780104586e-08,7.062641078809481e-08,6.8218937802367e-08
F1,S103,1.813015586983259e-07,8.991560745441049e-08,9.631647341990375e-08,6.56932657426663e-08,1.167719237911125e-07,1.397280725736565e-07,1.0955338149026621e-07
F1,S104,4.8237680203312004e-08,5.155874615270213e-08,5.466722333681207e-08,6.788242004762603e-08,5.998757302440844e-08,7.910230525442813e-08,9.00244415959733e-08
F1,S105,5.167169840065801e-08,6.470723055042558e-08,6.449974497263074e-08,8.575495826563548e-08,6.756393429610254e-08,9.030473989868853e-08,1.1648970833037768e-07
F1,S106,3.7439941760382047e-08,4.3877943106734254e-08,3.679493131762956e-08,5.146424132739921e-08,4.272084368682094e-08,6.213461805799866e-08,6.150861308915245e-08
F1,S107,4.637017142753548e-08,4.868987416014968e-08,6.691100016607796e-08,7.127661226985818e-08,6.519260109932283e-08,7.480562085347404e-08,1.0251456341525542e-07
F1,S108,3.716198624584117e-08,4.7273132023765744e-08,3.4809167815615113e-08,5.150970595841941e-08,4.3502080888507e-08,7.31120717712939e-08,6.097088114002007e-08
F1,S109,648.5591695626425,9.350817631494805e-08,1.1172799171378683e-07,0.8713572775075159,239.27220319996127,85.53381776299175,0.9488312931096815
F1,S110,6.906799798759269e-08,5.572253556828446e-08,5.064247719509991e-08,6.462848178143234e-08,6.735654520954742e-08,9.774890902106736e-08,8.325249012161123e-08
F1,S111,6.994868935132572e-08,8.851277358697267e-08,5.4539103751697224e-08,6.336199370135445e-08,6.914022975961496e-08,1.4259002917031393e-07,9.14884167097241e-08
F1,S112,1.5630033231870105e-07,3.178439801207578e-07,8.351457624543351e-08,8.504365166807714e-08,1.0910181658369481e-07,1.8031941489854812e-07,1.1312652752781464e-07
F1,S113,1.402024644420133e-07,4.304953434701965e-07,199.48873713950766,1.8158203055260289e-07,58.12188943332887,2.412154865316792e-07,313.1714539147701
F1,S114,5.179904893383685e-08,4.759347679076048e-08,6.887784660194579e-08,7.092921489048696e-08,7.380554423688721e-08,7.318299990124495e-08,1.0213356839983387e-07
F1,S115,4.9860040985390906e-08,6.722914725139291e-08,4.7003702613468634e-08,6.674334780422333e-08,5.455614464740302e-08,8.098583623806475e-08,8.201843807231046e-08
F1,S116,4.7180198148211066e-08,4.790096997629648e-08,4.9985544371073403e-08,6.304809746293898e-08,5.734077690929392e-08,7.565315369329503e-08,7.94400670995401e-08
F1,S117,5.118280772145611e-08,4.8665613963037325e-08,5.809070207038766e-08,1.2680536710222537e-07,7.758081972224602e-08,8.634342808711518e-08,1.4147394920821035e-07
F1,S118,3.803153024113891e-08,4.195764858471049e-08,3.938870142509208e-08,5.630684572607908e-08,4.6416212697218215e-08,6.461441585481587e-08,6.637827829306461e-08
F1,S119,5.45480789082512e-08,6.402574167641466e-08,4.317015065754714e-08,5.952620129695392e-08,5.675846690827625e-08,9.799283670946113e-08,7.114202420418388e-08
F1,S120,1.229464842628149e-07,8.231954814189452e-08,6.62211363777725e-08,7.728893535789114e-08,8.866663827540173e-08,1.1152058282894631e-07,9.805904346476858e-08
F1,S121,1.0660264424982415e-07,6.793286929929837e-08,6.836959059809285e-08,7.740918691325572e-08,8.20815966924533e-08,1.0252024170156673e-07,9.642620563144167e-08
F1,S122,4.9753387692872266e-08,8.674802901020332e-08,5.125152006321952e-08,7.981510270061543e-08,6.449684310068901e-08,1.0073341052075674e-07,9.351492160561218e-08
F1,S123,6.97956685330734e-08,7.446792070749037e-08,8.832727463936667e-08,1.0322955867805395e-07,8.539516928488819e-08,1.1176463464290094e-07,1.5841823047795255e-07
F1,S124,1.760901649298555e-07,9.475999811429527e-08,8.209149341961261e-08,8.967086967971936e-08,1.0196347983259228e-07,1.6769063475310415e-07,1.321903664240547e-07
F1,S125,4.505347808296906e-08,6.005588968997095e-08,6.074388069365609e-08,6.932392583474237e-08,6.150192235733187e-08,8.273539916842309e-08,1.0046474005225818e-07
F1,S126,1.4238158196159624e-07,8.840977971403058e-08,6.652714506882407e-08,9.036256616565802e-08,1.1276582825495573e-07,1.6714444445102056e-07,1.35047640844431e-07
F1,S127,6.497921259465025e-08,1.0683359618790798e-07,1.0973383081525252e-07,2.0736226893754127e-07,9.300710225264942e-08,1.0830391450165483e-07,1.9887317445231147e-07
F1,S128,1.1888514861553081e-07,1.3818568033524968e-07,1.0656261262892291e-07,8.83026375701109e-08,1.1161244366962061e-07,1.3389365416208998e-07,1.2183456347243682e-07
F1,S129,8.177882868396401e-08,6.284237877771133e-08,7.523488797736057e-08,1.0276558426099996e-07,1.0712254450391836e-07,1.1505137919503656e-07,1.269484519005737e-07
F1,S130,4.818243670543921e-08,5.4963444278574297e-08,4.718330774164735e-08,6.490983505254115e-08,5.6411978165530245e-08,8.453453835459461e-08,7.798764762552479e-08
F1,S131,6.868534228263147e-08,8.422346646214488e-08,1.7351028521411476e-07,8.217927006738048e-08,1.2440669287023342e-07,1.1851151865821234e-07,1.5737875937964572e-07
F1,S132,5.186967998821705e-08,5.8512932227691126e-08,4.9435377798173086e-08,6.330231294191938e-08,5.890852704365964e-08,8.178181031114842e-08,8.439219879430365e-08
F1,S133,50.104380268783764,8.609828105978567e-08,71.90754756365969,1.0066796003214623e-06,61.78515136318384,2.317352701550891e-07,6.3470537186433384
F1,S134,5.019586258529822e-08,5.930440527007198e-08,6.398858704661814e-08,1.1219895635114308e-07,6.536019203841054e-08,7.814794881923686e-08,1.2433351570028853e-07
F1,S135,4.418383046159912e-08,5.306664837267401e-08,4.879672878065992e-08,8.769313545922716e-08,5.2438874327809126e-08,6.985086974271906e-08,9.64821326648787e-08
F1,S136,4.843352449611862e-08,5.491486342112041e-08,3.990054810132539e-08,6.21723775497232e-08,5.506050564465948e-08,1.0022448461702605e-07,7.232815677760378e-08
F1,S137,5.0797489642036484e-08,4.950571611993288e-08,4.9943607860103755e-08,5.43651649208277e-08,6.003291320313304e-08,8.022007995428836e-08,7.665735404841424e-08
F1,S138,4.209142639048133e-08,5.991737554190687e-08,4.2193474332744107e-08,5.610381351260615e-08,5.222383764846835e-08,8.857200939392133e-08,7.248417889070427e-08
F1,S139,5.820142615500574e-08,6.699923782421219e-08,4.2460488278060007e-08,6.314540539268335e-08,5.386649339053295e-08,1.021242234051561e-07,7.475027262229663e-08
F1,S140,5.3579897606158976e-08,8.143356501692444e-08,4.5936725153947634e-08,5.55552360447975e-08,5.4843669155857287e-08,9.947980091887383e-08,6.870985806843788e-08
F1,S141,4.47952829069551e-08,4.8300111983539746e-08,5.245631640086753e-08,7.473951510218507e-08,5.822137406124064e-08,7.114736430914277e-08,8.351269239591961e-08
F1,S142,4.321005969051042e-08,4.621058709873723e-08,4.656461083933251e-08,8.465944726669948e-08,5.690543582074834e-08,7.044431789932082e-08,8.980681342931889e-08
F1,S143,5.355506033880888e-08,8.597212782035536e-08,7.285968692604555e-08,8.051546496506089e-08,6.935204673389595e-08,1.1023835138667182e-07,1.1422828176953626e-07
F1,S144,4.457057811588792e-08,7.018002002251819e-08,4.898838029864892e-08,7.246237120116387e-08,5.353086306416977e-08,8.889918472154928e-08,8.271541773666408e-08
F1,S145,9.301085689580671e-08,1.3168490270463884e-07,4.4841964802322294e-08,9.051229581532641e-08,6.588482930848625e-08,1.7333440762079537e-07,9.307357545987692e-08
F1,S146,5.5246079989219715e-08,5.7349357303048805e-08,6.800954749784254e-08,6.985584683924448e-08,6.457776812398429e-08,8.102797060916927e-08,9.95049581780653e-08
F1,S147,5.018191359579931e-08,6.809191406155614e-08,5.628527534411616e-08,6.257215596505375e-08,5.970416560689003e-08,9.796965365620247e-08,8.281965615701583e-08
F1,S148,6.37900712300032e-08,5.314964999552233e-08,5.789743336214533e-08,5.8205579726962215e-08,6.930469063018409e-08,7.939203678387104e-08,8.337743169702681e-08
F1,S149,3.5257053408422125e-07,94.19546492837027,1.0024626508208541e-07,6.979244774968022e-07,1.3277497538623317e-07,14.273222143188418,5.928946450362756e-07
F1,S150,5.961231757310497e-08,7.457253966788033e-08,1.0610075556315953e-07,1.2975589978108483e-07,8.990556453733658e-08,1.0119024389590368e-07,1.7801625013735717e-07
F1,S151,1.6202270243274243e-07,5.091940043126134e-07,9.42249067008717e-08,2.1369342173630544e-07,1.2278173595093153e-07,3.650811526058851e-07,1.9964234096923174e-07
F1,S152,4.4361552238411366e-08,4.718286341264324e-08,4.7942400496672514e-08,5.9085289694884574e-08,5.806913579552645e-08,7.146257102742531e-08,7.208996492631103e-08
F1,S153,2.9398147926898675e-07,7.476704409566532e-07,1.8844721137738925e-07,481.1579475607317,4.856183361386804e-07,5.064520239423044e-07,198.36075241678918
F1,S154,6.02740770926492e-08,1.9678217097513766e-07,5.520769394594289e-08,1.7022260951135034e-07,6.462217044764683e-08,1.566705588116288e-07,1.4062974429460392e-07
F1,S155,6.830126283902025e-08,7.672177305143741e-08,9.634161663408889e-08,8.924250056718623e-08,8.029979351891221e-08,9.958483927322149e-08,1.204544605189671e-07
F1,S156,1.1017829851752516e-07,7.743937261809513e-08,1.8981294372327877e-07,1.1754707226725892e-07,1.8189618948144043e-07,1.151427468079383e-07,1.3650708871182578e-07
F1,S157,4.843753320440616e-08,4.6470897178602525e-08,4.656576682869063e-08,6.515163928555989e-08,5.1959741905510325e-08,6.821820443757847e-08,7.465228472047686e-08
F1,S158,4.714957214031622e-07,2.0476320925627014e-07,2.5871586136638574e-07,2.0739238573209746e-07,2.8954320711772125e-07,2.871761205273947e-07,2.9864897636683846e-07
F1,S159,3.990665007198944e-08,5.0555216909173635e-08,4.698564353450416e-08,5.456235243481852e-08,5.016809717477892e-08,7.192035035683284e-08,7.045031714151333e-08
F1,S160,4.814052174043674e-08,6.967763179631373e-08,4.467164711634253e-08,7.599386962646656e-08,5.568412527378572e-08,9.190148024158078e-08,8.367965295582227e-08
F1,S161,3.575085038909728e-08,4.725535076516638e-08,3.801221549017503e-08,4.8307240962936284e-08,4.356125327409691e-08,7.105079451962712e-08,6.04861539099715e-08
F1,S162,5.1869991668650536e-08,4.9247957476897564e-08,5.0536458459232826e-08,9.547056203912712e-08,6.631651708467569e-08,8.254964796858164e-08,9.506790851615059e-08
F1,S163,6.625374637192756e-08,8.389006158854605e-08,9.592874934000043e-08,1.2695188635305045e-07,8.719613202605038e-08,1.0744906371077854e-07,1.4873215259985257e-07
F1,S164,4.207155341114855e-08,7.612991144161881e-08,4.2589040776041804e-08,7.226423669734323e-08,4.9962939938414845e-08,8.295997725074354e-08,7.388902170309781e-08
