,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.0186692536772568e-07,5.093319693997523e-08,6.380261479699529e-08,2.2720839064560477e-07,1.4372385577056393e-07,1.1364339338665833e-07,1.450675054296415e-07
F0,S1,2.519325905248007e-08,1.0395716926998071e-07,5.6954441994109664e-08,7.74401775021244e-08,7.561334742269258e-08,1.4020464301781089e-07,8.334293385668332e-08
F0,S2,1.066729337221837e-07,6.856669316580124e-08,8.467919669236019e-08,1.669549030206758e-07,2.1180176932917512e-07,1.70616650995473e-07,1.6067945514017394e-07
F0,S3,1.849129615687927e-08,3.8981054109405794e-08,4.2396507091613764e-08,5.7699652765399123e-08,5.9444425657519284e-08,6.004093955795016e-08,6.972361448577774e-08
F0,S4,2.8312020683672107e-08,4.3967040224274636e-08,5.156535725879463e-08,5.1186099384452976e-08,7.867212547874787e-08,6.676940224013029e-08,7.153549015281261e-08
F0,S5,39.31967337843862,9.14972003030732e-08,25.456543162777326,49.74124428984912,65.90575999860299,3.2575284022814657e-07,67.28144227631391
F0,S6,2.437335244454614e-08,3.9722306256983385e-08,5.2807333322174263e-08,1.0231174785495335e-07,6.744983573089517e-08,6.229715719774915e-08,8.49419109382925e-08
F0,S7,4.7203241839853235e-08,5.2923409176057775e-08,3.3954810930731934e-07,4.956913908105049e-08,3.9725306362095173e-07,8.825099337630347e-08,1.368767808495728e-07
F0,S8,3.965209187797491e-08,2.321371877568648e-07,6.334536883027553e-08,1.450131093740772e-07,1.0930651938503147e-07,2.3747249829938203e-07,9.532412697809457e-08
F0,S9,2.680198839656006e-07,4.992013962612764e-08,1.368447589540087e-07,1.3888565581307768e-07,7.902725393278748e-07,1.615645412921011e-07,2.5723940335880024e-07
F0,S10,4.456577581397912e-08,4.660726130005835e-08,8.060586721694911e-08,5.631131331632934e-08,1.1679610313817169e-07,8.968149901203105e-08,7.603536032232216e-08
F0,S11,4.0113760900072596e-08,4.640250801241146e-08,8.882974678077102e-08,1.0152082270846429e-07,1.244338499987114e-07,8.927200170955307e-08,1.4326497341608743e-07
F0,S12,3.253288374746755e-08,4.0917271813569844e-08,7.117697482953632e-08,5.121015373765933e-08,1.0058140802948153e-07,6.3862599114259e-08,7.841497361840712e-08
F0,S13,2.350384781545171e-08,5.480461487222333e-08,4.644213340225599e-08,4.955413987532481e-08,7.236938447476642e-08,8.28633674820229e-08,5.5911824473420626e-08
F0,S14,6.38908542347935e-08,5.5781676519282355e-08,1.450531944254829e-07,9.685335675664931e-07,2.0425125488105603e-07,7.925103723898761e-08,2.404885865672094e-07
F0,S15,3.699140744857639e-08,4.386405847920979e-08,5.5773215321246905e-08,1.2045005851119412e-07,9.473589106162315e-08,8.655880302676095e-08,9.709829061451277e-08
F0,S16,5.501680986051349e-08,4.4856101052656846e-08,6.983627383070346e-08,3.993052012781944e-08,1.2963190949727686e-07,9.230817248931999e-08,6.273354871081133e-08
F0,S17,635.9203758350591,1.1943971754397842e-07,3.4026796000961486e-07,8.23548348136249e-08,359.5201672268115,397.96492439876886,1.9972979963151324e-07
F0,S18,1.6015815434922787e-07,2.077275111719653e-07,1.3653490996381794e-07,27.91529268288764,3.417343248543548e-07,2.2643578922750337e-06,1.0754011356910316e-06
F0,S19,2.397748602351264e-08,3.218050351506944e-08,4.501803384186787e-08,3.8773491105715846e-08,7.130792605665158e-08,5.744603595680993e-08,5.29783335658948e-08
F0,S20,2.248202091167517e-08,6.37303009907018e-08,6.620906453194966e-08,2.9251799287021338e-08,8.485653355242217e-08,8.109516961866714e-08,4.853507336748548e-08
