,,W0,W1,W2,W3,W4,W5,W6
F0,S27,654.3956958804106,123.45404838642855,9.846117579924206e-08,1.5649060368543413e-07,125.53379923277133,664.0987469733201,6.742005021107777e-08
F0,S28,5.936446647063162e-08,3.139048100705105e-08,4.952673486962304e-08,8.013134940423477e-08,7.776171416060119e-08,3.873027737052219e-08,3.844488851383489e-08
F0,S29,7.280049375583661e-08,4.966546776084961e-08,1.0128903471877385e-07,9.250784181554753e-08,1.4749033500124726e-07,5.513550521463554e-08,6.021490262560566e-08
F0,S30,8.060318198903703e-08,7.689974518166271e-07,2.5983136677855255e-07,9.272099348459803e-08,1.9032665844789266e-07,1.2835096647834943e-07,6.852444076278454e-08
F0,S31,4.972278113809497e-08,1.1326031543239795e-07,5.109421630847544e-08,1.848978697300488e-07,7.266549070544726e-08,6.033902983209868e-08,6.301952975310455e-08
F0,S32,1.1677107110014645e-07,3.413798769228404e-08,9.47897393923186e-08,1.1314878936690424e-07,3.425144010118715e-07,5.3570904345311834e-08,8.26251542083028e-08
F0,S33,4.013162739069206e-08,2.7123619663799428e-08,4.522424681212434e-08,1.007172952272014e-07,6.290735062978907e-08,3.03691157833249e-08,4.165493963371822e-08
F0,S34,3.8700252693754034e-08,7.086771255877644e-08,5.3728436088798504e-08,8.401255348258457e-08,6.348823918644517e-08,4.4456219955438015e-08,4.211880971697006e-08
F0,S35,5.4541067015393576e-08,4.5293971357659175e-08,9.849870339294595e-08,2.2832891618665545e-07,1.273480028631941e-07,4.410046701491431e-08,8.226693555682859e-08
F0,S36,8.02741871970378e-08,3.682040529588863e-08,6.73026199574811e-08,1.3011628832903308e-07,1.2923728268639635e-07,4.5439768495872616e-08,6.244986849429492e-08
F0,S37,1.0409028460227233e-07,4.458638178964525e-08,5.914447112080552e-08,1.116593727633651e-07,9.14125361034065e-08,8.162579856133199e-08,5.438289770788529e-08
F0,S38,7.258954712749213e-08,3.641298738489276e-08,6.597293013876798e-08,7.681052511987358e-08,9.912798183487389e-08,4.7817520309881635e-08,4.424200649704242e-08
F0,S39,3.3762303917394805e-08,3.559066303416838e-08,6.148446761397728e-08,8.974792252837313e-08,6.870394807604912e-08,3.135810322231391e-08,5.0375791871219414e-08
F0,S40,3.3016910536331046e-08,3.9340018140021626e-08,4.6434888459019e-08,8.041271535823393e-08,4.997831091432817e-08,3.347580083999779e-08,3.9849466039097596e-08
F0,S41,3.941365964052139e-08,2.725533781080206e-08,3.8370002961587304e-08,7.851916846573391e-08,5.0310659795846124e-08,3.203655886857054e-08,3.616623707838503e-08
F0,S42,2.847034450779932,6.967346686523215e-08,5.81197848725013e-08,7.055027011073902e-07,9.669817317968249e-08,26.365422011707338,8.551485541397514e-08
F0,S43,5.3496890579151655e-08,3.29165170152201e-08,5.505509836097334e-08,1.149029304534931e-07,7.923866509498004e-08,4.122059258094722e-08,5.29334310385944e-08
F0,S44,3.473215907377629e-08,3.803780335671757e-08,3.678698365191167e-08,7.137506439767825e-08,4.5723230066659924e-08,3.6940609499578634e-08,3.426692299345361e-08
F0,S45,8.628169087881221e-08,2.389316117640108e-07,8.811709172940155e-07,2.1453163798517244e-07,6.292939042059351e-07,2.7311666436175006e-07,26.877864127694114
F0,S46,1.0353690065390297e-07,6.06139009552383e-08,6.845355796594753e-08,6.98405820024326e-08,1.5099804495152932e-07,8.541448665570774e-08,4.765484246602613e-08
F0,S47,1.0638982560890333e-07,4.6626714596215413e-08,2.1835408237437885e-07,1.5934719103649985e-07,2.3604703145569288e-07,7.657085447030701e-08,1.2349560657881262e-07
F0,S48,3.2482895977899237e-08,2.9033831454402696e-08,4.527691196688804e-08,8.495188896213719e-08,4.979577937640611e-08,2.842985170530548e-08,4.0384770212309947e-08
F0,S49,6.284369033327936e-08,1.1738167240693432e-07,7.162079161640005e-08,8.175160503001424e-08,9.599195218331323e-08,6.444482049266376e-08,4.300963922557804e-08
F0,S50,4.767498873056196e-08,3.0401226722186235e-08,6.774198580423077e-08,8.766038033272463e-08,9.267836293496305e-08,3.291535734310102e-08,4.880562876048416e-08
F0,S51,3.3101913613627364e-08,2.7558161554938062e-08,4.3947735710984443e-08,8.314973044511792e-08,5.2883587695198225e-08,2.8167522792573034e-08,4.138161754294049e-08
F0,S52,4.5667041120954496e-08,5.428345228290754e-08,4.9812869854604573e-08,8.468293171254464e-08,6.716681133117003e-08,4.851927765325113e-08,4.324045247873443e-08
F0,S53,3.584507253239871e-08,3.783613745133298e-08,5.646303157059756e-08,7.498084151955371e-08,6.28829177395586e-08,3.277106616864199e-08,4.188791102531055e-08
F0,S54,1.8207734610378685e-07,1.3168569785359993e-07,8.159985466747284e-08,1.1786579609806135e-07,1.2362007758098006e-07,4.84351080110143e-07,6.096825622219901e-08
F0,S55,3.792581657550385e-08,3.8346894062783834e-08,7.061065234128246e-08,8.092290055691611e-08,7.958253993361713e-08,3.431404028267296e-08,5.146917928583525e-08
F0,S56,3.4205278063892413e-08,2.9238374244015942e-08,4.0968616148900886e-08,1.0498330024575733e-07,5.310407380618243e-08,2.9178248587426032e-08,4.2615371876728464e-08
F0,S57,4.183490052245665e-08,1.1409845590995412e-07,8.373940352493996e-08,9.996424935891572e-08,8.60434757533308e-08,5.9449260493548445e-08,6.667190408240089e-08
F0,S58,3.507524314732799e-08,3.9207216393391096e-08,4.5821602962882084e-08,8.128981589343734e-08,5.37324133984359e-08,3.4927985761269987e-08,4.048497242650581e-08
F0,S59,3.777067940951355e-08,3.391172560802242e-08,4.634758627567803e-08,7.704061694015263e-08,5.6563252609601105e-08,3.302599095746998e-08,3.8059101555634865e-08
F0,S60,6.004685926993636e-08,4.010867705309421e-08,5.395535677435263e-08,1.4139830223353563e-07,8.753056515878255e-08,4.6171150413376806e-08,5.50472713326798e-08
F0,S61,5.5590251251823406e-08,22.389819590198673,5.898424257542101e-08,7.148356480393758e-08,6.968248661047233e-08,1.5447306480046157e-07,4.1461562726775296e-08
F0,S62,3.640052768914066e-08,5.542764783302288e-07,5.677876754695433e-08,9.70368423150049e-08,5.9620078513842e-08,7.354073620028052e-08,5.053588424341796e-08
F0,S63,3.9240573841519147e-08,3.642497579871861e-08,5.375665863827096e-08,1.0293320244688982e-07,6.500321627561598e-08,3.5274436508158506e-08,4.911687767761786e-08
F0,S64,4.73777830749914e-08,4.490203728606863e-08,5.208788814947082e-08,9.77982644462636e-08,7.02599550680191e-08,3.9196025856119394e-08,4.5865005822803304e-08
F0,S65,3.594161827739674e-08,6.477643139615188e-08,4.4032679458345146e-08,7.90144409494624e-08,5.212166536335049e-08,4.402911900755428e-08,3.7682766761169177e-08
F0,S66,3.4408106342736656e-08,3.956901976103931e-08,4.874621659703238e-08,7.075505935759683e-08,5.280451034234584e-08,3.415177917395997e-08,3.850074197393797e-08
F0,S67,5.3564641176642016e-08,4.166614076611454e-08,6.52387885814482e-08,8.452508125652796e-08,8.097032534487986e-08,4.445969801592394e-08,4.7484565896569666e-08
F0,S68,5.1061384534857624e-08,3.3226539630078645e-08,7.035979962794953e-08,9.355779694300045e-08,9.763592514634533e-08,3.5254130234276635e-08,5.1792473758561e-08
F0,S69,3.767437099290861e-08,2.690883522335123e-08,5.0563377958057796e-08,8.000128537792852e-08,5.555596549970809e-08,3.0702998917812846e-08,4.2693457805857684e-08
F0,S70,66.04611230828309,1.8976881559059002e-07,1.6722058018485276e-07,7.575976762745987e-07,6.549005429078057e-07,6.185343471150586e-07,2.2539058248386244e-07
F0,S71,3.397330860420899e-08,2.9111332294981644e-08,4.838787371803683e-08,9.208530648869222e-08,5.33655390698357e-08,2.8626405271794742e-08,4.441352422433414e-08
F0,S72,2.6958370629121633e-08,1.0094524371008263e-07,4.573313152256095e-08,6.329532596458108e-08,4.937787831211499e-08,4.1160890735207563e-08,3.98968668770017e-08
F0,S73,4.6578955740682507e-08,2.5505067932615933e-08,3.47019588071135e-08,6.309325508502896e-08,4.8052961376738316e-08,3.589829445415102e-08,3.194218243551272e-08
F0,S74,1.1421701213717876e-07,4.3154653355885456e-08,8.232927822238111e-08,5.949930021363604e-07,1.3844139799967487e-07,6.545044177981955e-08,1.3336853159683336e-07
F0,S75,5.964423323386237e-08,2.9249965548654795e-08,4.686355269529439e-08,1.827666209596213e-07,6.596146521434963e-08,3.9549118236064056e-08,5.704787977375293e-08
F0,S76,70.7278382110664,8.03528392596414e-08,1.0093331073444572e-07,1.0595714905888314e-06,1.446024647879855e-07,1.9272597194355844e-06,8.974348932692696e-08
F0,S77,4.821154726999457e-08,4.50667116434738e-08,5.491688836751732e-08,9.265540721006629e-08,7.798285954475752e-08,4.474301426742781e-08,4.9739834338251094e-08
F0,S78,7.665686534284855e-08,4.6932103871254645e-08,4.110476429460251e-08,7.183542026841869e-08,6.397846910461208e-08,6.821898852473431e-08,3.564773864314347e-08
F0,S79,4.5518660745800006e-08,4.64761813625204e-08,1.1371877111853624e-07,1.1118490839125347e-07,9.754271514039329e-08,4.1184545083872724e-08,6.302576232026929e-08
F0,S80,4.3786607239162086e-08,4.675296822485197e-08,1.385214141549792e-07,9.060027573213924e-08,1.1819464891266859e-07,3.9031042690532e-08,6.318228207980282e-08
F0,S81,1.0021377360191285e-06,4.6613465470114714e-07,458.00430006728976,500.53248165611666,314.07341599271484,90.92052353795357,665.7760449808906
F0,S82,5.380230695760588e-08,3.9019987727828744e-08,5.7881272052374854e-08,1.1005126592633068e-07,7.79105607385738e-08,4.4406278403172056e-08,5.4111390411621185e-08
F0,S83,3.798801864075773e-08,2.5961519540870433e-08,3.874527764826781e-08,7.810679561399179e-08,5.564388893178818e-08,2.7906875049710312e-08,3.570350291308485e-08
F0,S84,7.563560746611244e-08,4.313639232121215e-08,51.55442363475217,2.2051290645406087e-07,4.0898279998411447e-07,6.352617512231952e-08,7.002618106888618e-07
F0,S85,2.6886209270637268e-08,2.4641259807405125e-08,3.558218499368824e-08,5.985704640027152e-08,4.4733918884099694e-08,2.2731666059432005e-08,3.2261198822364374e-08
F0,S86,7.669140221510237e-08,3.4152683152795846e-08,4.6872084217343133e-08,9.42386842821967e-08,7.231842346232935e-08,5.4657123677195046e-08,4.496971723638716e-08
F0,S87,4.2849472965537886e-08,3.9313428713139055e-08,7.603216522589046e-08,7.321285683912545e-08,6.712333009079353e-08,3.655882067826845e-08,4.307921882611209e-08
F0,S88,5.75640240892799e-07,75.50740498894378,2.7888305928855866e-07,1.039903694915964e-07,58.9000971129899,15.194709508386932,8.272431444996152e-08
F0,S89,4.496678627649455e-08,6.209693874545035e-07,9.301202080261466e-08,8.392931469144841e-08,8.41733029111216e-08,7.423604270391618e-08,5.07634442927374e-08
F0,S90,8.926993553067899e-08,7.233254750314099e-08,4.482737728950694e-08,8.129631433145129e-08,6.139660985103972e-08,1.661054087508393e-07,4.0134602534466316e-08
F0,S91,8.097160458786252e-08,1.6403454849760203e-07,8.597819250831368e-08,9.305352217881435e-08,9.588190887421635e-08,1.307950165907653e-07,5.4028686110477825e-08
F0,S92,3.112425511714627e-08,2.992530318410075e-08,5.699560996004117e-08,1.28330786695743e-07,6.019370139444013e-08,2.7690598430565277e-08,5.783523460372746e-08
F0,S93,5.8483346122415365e-08,3.8594051923049517e-08,5.6324982575667735e-08,1.2093096126797923e-07,7.682112439517481e-08,4.299360159192425e-08,5.0432560846422836e-08
F0,S94,5.1414080143603364e-08,4.552613864701695e-08,4.311925042843835e-08,7.617101580506515e-08,5.411976047957668e-08,5.681314163300137e-08,3.732875551113786e-08
F0,S95,3.4919370614480146e-08,1.1361995073853384e-07,5.887886197999825e-08,9.82640501366963e-08,5.511921442983984e-08,5.2619267433478744e-08,4.684697186105491e-08
F0,S96,3.9362445066909665e-08,3.120900634775221e-08,5.393991506777296e-08,8.600000683898873e-08,6.017799894241654e-08,3.437506036534905e-08,4.6148078703778344e-08
F0,S97,5.3365168391281645e-08,3.50406668244366e-08,6.196316974056731e-08,1.4144112122224622e-07,8.839086111684241e-08,3.818458913095919e-08,5.811175042927225e-08
F0,S98,5.673214761395709e-08,8.544781268504998e-08,5.6137009422700544e-08,1.1486474347867675e-07,6.281885472099859e-08,8.682897007513399e-08,4.989252849878068e-08
F0,S99,3.535736486896944e-08,4.966841335209338e-08,5.3782534082844755e-08,8.11559924115713e-08,5.838727445896238e-08,3.710278250447818e-08,4.209219775761783e-08
F1,S100,3.2303919557009084e-08,3.4257527695417166e-08,4.348684061324052e-08,8.293481338314603e-08,4.758223508631031e-08,3.216680291447092e-08,4.46531638026319e-08
F1,S101,3.828367765275877e-08,4.0787287748703925e-08,5.142491320842633e-08,6.373172922050166e-08,7.089418345464832e-08,3.6314608246054983e-08,4.422562356501689e-08
F1,S102,5.850725078011538e-08,7.368315277206055e-08,5.9120706640662445e-08,7.40536192740941e-08,8.159411558983566e-08,5.633484375452622e-08,4.8369598381363886e-08
F1,S103,3.778276350034698e-08,3.1959266118314085e-08,4.5526533966559164e-08,9.0987353057981e-08,6.005475802101109e-08,3.34158054745035e-08,4.591422134651026e-08
F1,S104,1.0829846013982114e-07,1.0935466856611875e-07,6.749545200305281e-08,8.769167804891926e-08,1.1000029909713336e-07,1.2974592006227146e-07,5.2751619687683884e-08
F1,S105,3.2803694593365574e-08,2.848776033723523e-08,4.0229151496653746e-08,9.734230412743516e-08,4.6081363271421174e-08,2.9993169165082394e-08,4.662986821320749e-08
F1,S106,1.0972688026130375e-07,1.0105758087488077e-07,1.0074117065940898e-07,6.848985435596336e-08,1.0509482800919375e-07,9.463043447387833e-08,4.7501154250979005e-08
F1,S107,3.5582815899972545e-08,4.132264632253349e-08,5.467363262564536e-08,6.365489216522683e-08,8.152715238315541e-08,3.3050980598544076e-08,4.959612105072692e-08
F1,S108,2.8000653478900556e-08,3.282764816305394e-08,5.07348412601222e-08,5.8270382051524353e-08,6.084319562661899e-08,2.784928686524249e-08,4.451255446752979e-08
F1,S109,4.280989256859481e-08,4.0098018345118524e-08,4.9051031458123315e-08,7.734825774628201e-08,5.619420421931558e-08,4.214659630948544e-08,4.425023965237531e-08
F1,S110,3.2068637297618977e-08,2.9271122393792156e-08,4.2160158460904275e-08,6.477007036105811e-08,4.744784191473844e-08,2.8370046149498758e-08,3.678669824970801e-08
F1,S111,3.8452416859903056e-08,3.1165441764553603e-08,4.35228756719034e-08,7.644413826476184e-08,5.907265095719408e-08,3.155911946996793e-08,4.18760217885155e-08
F1,S112,3.924796926788198e-08,3.367702632331952e-08,4.2088774881330504e-08,6.461490849040278e-08,5.6026472835085355e-08,3.2277567572627655e-08,3.527011428943524e-08
F1,S113,3.74711749274513e-08,3.965056412534855e-08,4.801335120702996e-08,9.424436918375557e-08,5.909820697348157e-08,3.8872942963551363e-08,4.9000448070709165e-08
F1,S114,5.988450694342714e-08,1.911770538774886e-07,2.882853573067494e-07,7.476329852166715e-08,9.056527056680585e-07,1.0109423668917005e-07,1.579578887573575e-07
F1,S115,4.7527799876055386e-08,3.1977609420876736e-08,4.783547145220673e-08,7.010770283343791e-08,6.911160862140678e-08,3.457496359950113e-08,3.960706628998465e-08
F1,S116,4.3150600393679174e-08,4.417324548182587e-08,4.783313152965866e-08,7.973720695969012e-08,5.446302999631877e-08,4.388391256673373e-08,4.24716561407631e-08
F1,S117,6.750657547338636e-08,7.968426889352438e-08,6.865306757340105e-08,1.0317857936084342e-07,8.86881320528978e-08,7.19628162407432e-08,7.178885557444596e-08
F1,S118,5.476549243015015e-07,5.639451137335214e-07,1.0241158064518116e-07,9.162229046210525e-08,3.364051226610054e-07,5.721576180398884e-07,6.948138844662303e-08
F1,S119,5.0058672638899694e-08,6.222911092727261e-08,1.351834689803678e-07,1.0494223201399845e-07,1.582245713018572e-07,5.692958869310945e-08,1.8753638338793045e-07
F1,S120,4.183879834133991e-08,3.86589470181352e-08,5.190948767347724e-08,8.670747850138021e-08,6.655846090880376e-08,3.718856773658096e-08,5.465690822587347e-08
F1,S121,53.103424549084835,123.96421830800944,8.199130396811771e-08,1.7184607763932155e-07,5.748695292685416e-07,95.91842816177697,1.3337944874307326e-07
F1,S122,7.09410674743301e-08,1.6782005920183409e-07,1.0417368869816181e-07,2.7180434034432954e-07,1.2558147918063296e-07,1.648463566638223e-07,3.3505636695421447e-06
F1,S123,4.286113851291591e-08,3.9885778508862044e-08,4.915392073843345e-08,7.886640139999936e-08,5.979421913688772e-08,3.8566334471404054e-08,3.955399947251646e-08
F1,S124,4.140125615820781e-08,3.9045336558744825e-08,5.7798052630991386e-08,7.195564353548703e-08,6.855305182144288e-08,3.9328298503563624e-08,4.622326328003829e-08
F1,S125,5.801897173048768e-08,4.4599136375835776e-08,7.727237230751679e-08,8.39030103884474e-08,9.426778018570438e-08,4.77312132400694e-08,5.693987207118717e-08
F1,S126,3.497308740934203e-08,4.411102974484817e-08,6.252430223990882e-08,6.756131214647565e-08,7.886959445183727e-08,3.782113051587985e-08,5.7671444322548767e-08
F1,S127,5.0912024466534154e-08,7.627237263645928e-08,4.893092907958514e-08,7.47902711647116e-08,6.939437924706785e-08,6.137090911994107e-08,4.909704981460553e-08
F1,S128,15.341697554005428,112.81683576497394,2.8578804971219026e-07,8.669094867685723e-08,20.517619488925398,22.90663513105822,8.930622193647703e-08
F1,S129,4.79321989111171e-08,4.142520283702155e-08,3.905015673411157e-08,6.337217610764783e-08,5.7597514755734225e-08,4.0274412632285206e-08,3.416296850691397e-08
F1,S130,5.6398457927519087e-08,6.008787986936292e-08,6.399327263827882e-08,1.1761270574525795e-07,6.977275966407704e-08,5.6774966956446535e-08,6.033062553151536e-08
F1,S131,3.505847017282647e-08,3.239122183616689e-08,4.506556499220778e-08,6.297601041115195e-08,5.3165826116906586e-08,3.036971910736993e-08,3.7410555130965995e-08
F1,S132,5.775763740847808e-08,4.504631238502576e-08,5.6440720473711844e-08,3.1828865461433586e-07,7.072304022014651e-08,5.04947502819889e-08,9.781373638719483e-08
F1,S133,6.17683338766544e-08,7.61932665028339e-08,8.259482599193103e-08,7.65736680537226e-08,1.3324854358806455e-07,6.268118814336015e-08,6.805075284810683e-08
F1,S134,3.989401244165317e-08,4.704261623054428e-08,8.750646869797548e-08,5.9182025737087546e-08,9.290972630691371e-08,3.998323122346378e-08,5.505103341342431e-08
F1,S135,3.439403441735792e-08,3.505665367359895e-08,4.494439744207011e-08,7.462563776760597e-08,5.9464853389243694e-08,3.1616140364306245e-08,4.7288636475905035e-08
F1,S136,5.249388441808381e-08,6.061006930029417e-08,6.545458122388633e-08,7.48428762829276e-08,1.0472437922854559e-07,5.048139782919902e-08,6.114118996182096e-08
F1,S137,1.4370170653466053e-07,2.1268368276414885e-06,1.3005879428136379e-07,9.570783083873002e-08,1.1550515806726014e-07,4.965377151272467e-06,6.828430198110615e-08
F1,S138,3.6607117578189665e-08,3.396682474884014e-08,4.0694378400796365e-08,8.454069260040288e-08,4.9202244233525076e-08,3.2251637880293446e-08,4.0079219653119714e-08
F1,S139,7.463217453747942e-08,5.649725719223408e-08,6.544426829942173e-08,7.739663775964563e-08,1.2037082379858312e-07,5.72349867407268e-08,4.5666297075325315e-08
F1,S140,5.1976732828258465e-08,4.180616192771566e-08,5.656278647312398e-08,6.665340476337111e-08,6.686804810991886e-08,4.2100713224820774e-08,3.999680310168196e-08
F1,S141,8.911625079025497e-08,1.1815712538782356e-07,7.20887179218251e-08,1.1481562460924064e-07,1.3807731104872948e-07,9.026449877011569e-08,7.518737319245968e-08
F1,S142,4.221291892002188e-08,3.4522184192152695e-08,4.39014173310635e-08,8.087144621173013e-08,5.933787806895089e-08,3.702898917009925e-08,4.526989914640553e-08
F1,S143,3.4669352191085005e-08,3.223308591695583e-08,4.633895558170198e-08,8.205704003080954e-08,5.99625358098472e-08,3.022426871204512e-08,4.962563907500726e-08
F1,S144,5.035030927624946e-08,5.223455402943249e-08,6.658191176566249e-08,6.624895374991298e-08,8.878002659372017e-08,4.46401050695567e-08,4.960316714117003e-08
F1,S145,5.462946914861962e-08,7.363732413753587e-08,7.013442009236779e-08,8.904697624569532e-08,9.402554578198554e-08,6.442742253722791e-08,7.77869135293421e-08
F1,S146,5.973835297481689e-08,5.841786494197869e-08,8.22161978016855e-08,8.927619764042389e-08,7.400079427686256e-08,6.265975563433778e-08,6.142637711982929e-08
F1,S147,3.202927253589791e-08,2.823439607521238e-08,3.6611620477529795e-08,6.562363929975627e-08,4.921505792351331e-08,2.7460846932283396e-08,3.531412395916183e-08
F1,S148,7.157030280228779e-08,1.553791131666048e-07,7.24532923865959e-08,9.318341791681677e-08,8.192353679058259e-08,1.4544275685646066e-07,6.502900288373405e-08
F1,S149,2.5966583486487652e-08,2.2791827484253525e-08,3.312150240935224e-08,6.395319010758837e-08,4.233426028073237e-08,2.1513076479800738e-08,3.195401411292323e-08
F1,S150,3.6909204898081607e-08,3.519700555335938e-08,4.3298437200577824e-08,7.085509422762158e-08,5.260328788241889e-08,3.3621890221965705e-08,3.933197661704482e-08
F1,S151,4.4409086025624744e-08,4.20842047377565e-08,1.0581314130527583e-07,9.516026117836007e-08,1.2635369578106274e-07,3.809335747595014e-08,8.506743145751491e-08
F1,S152,3.8374278819353326e-08,3.9652754693717766e-08,6.146142656237053e-08,7.899105599472883e-08,6.465600107993185e-08,3.6122365306592414e-08,5.023276345675642e-08
F1,S153,4.699507287699446e-08,4.020030190338008e-08,5.2972658314900655e-08,6.48927782699425e-08,6.717975890055081e-08,3.9912724064844005e-08,3.832150173858311e-08
F1,S154,6.892901761471463e-08,1.5448364771120127e-07,1.1355198828176712e-07,9.654729648924153e-08,7.362938450847583e-08,1.1950059883886742e-07,6.27809122078023e-08
F1,S155,3.254351870402348e-08,3.710262735815612e-08,5.99844602943377e-08,7.318640117871306e-08,7.322197243473865e-08,3.157214992242562e-08,5.739799202733795e-08
F1,S156,3.6489717000050614e-08,2.9581671583544298e-08,4.914191307679491e-08,8.628827111783114e-08,5.57275502228192e-08,3.1091767104334885e-08,4.7951636932148345e-08
F1,S157,3.987916242782324e-08,3.268700130135924e-08,5.3817608146114745e-08,6.831106398469858e-08,8.033729529202898e-08,3.185994554937561e-08,4.671965601524853e-08
F1,S158,3.2592157627671894e-08,3.3234843826195856e-08,4.554725801112203e-08,1.1435023759254388e-07,5.37294059470757e-08,3.1103621079042574e-08,5.9338571059462095e-08
F1,S159,4.020929807605763e-08,4.4316169585363356e-08,5.410784560256341e-08,8.339724088093968e-08,5.897993030148806e-08,4.243516089372159e-08,5.122731050778688e-08
F1,S160,3.9325549345262166e-08,2.4073912470656944e-08,3.610131739199337e-08,7.391147068660299e-08,4.949112049571618e-08,2.9354745847227535e-08,3.5886156084375656e-08
F1,S161,6.602390432558927e-08,3.7156593150924846e-08,6.453381941182408e-08,1.1023539004945537e-07,9.14450253334875e-07,4.251805762518328e-08,9.527280926363906e-08
F1,S162,3.153702851522968e-08,2.793614889152988e-08,4.054885619854439e-08,6.608863035358695e-08,5.114509189536904e-08,2.6250671959480408e-08,3.7689607202306255e-08
F1,S163,5.309823736646511e-08,4.6849054125194086e-08,4.3351682524690286e-08,6.685856747643337e-08,6.4837235975271e-08,4.234684374254265e-08,3.783936551870268e-08
