,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.127325228553133e-08,3.181343533038041e-08,6.24130331882594e-08,3.40865247095885e-08,4.454034339245134e-08,6.983482503475408e-08,2.8884418323058293e-08
F0,S50,2.7358074009139293e-08,3.1919222892742294e-08,5.880246446009878e-08,4.1693763282372306e-08,4.2778614811549564e-08,8.554219969197647e-08,3.175494929970504e-08
F0,S51,2.2065991971411157e-08,64.98151303043578,5.791238287246191e-08,2.593515037203651e-07,3.9363872940220514e-08,1.8261644581399842e-07,6.118323043937718e-08
F0,S52,2.0040602267603112e-08,4.476258269883148e-08,8.2100700317588e-08,5.3180982734862206e-08,4.495704828166815e-08,9.661365716726822e-08,4.5451864905931944e-08
F0,S53,2.7140297092835812e-08,7.515628683990815e-08,7.778717958144075e-08,1.712376014080428e-07,5.137814186617402e-08,1.28626174398705e-07,5.771507076069015e-08
F0,S54,3.2576532885678664e-08,4.890702098607234e-08,9.22427067001625e-08,5.576776316450145e-08,6.578574131788266e-08,1.0897637435983245e-07,5.620721569893207e-08
F0,S55,2.552671892498407e-08,3.6762393068786114e-08,6.49764258293732e-08,3.997175457874704e-08,4.558367062165815e-08,9.098976568128257e-08,3.5545601621085394e-08
F0,S56,3.112166501918475e-08,8.427463265066335e-08,8.273281628879544e-08,7.99060224825854e-08,6.522928543874903e-08,1.5059154147628886e-07,4.5542473126954066e-08
F0,S57,1.5645308497973083e-08,2.8526150492217124e-08,4.481761413424864e-08,3.680022172135439e-08,3.0389446956771265e-08,5.9222560471488203e-08,2.7311623724922427e-08
F0,S58,1.960483359736741e-08,5.4333414595888096e-08,5.510894324417623e-08,5.236567560494193e-08,3.772691392234132e-08,9.611872205103715e-08,3.922896032859657e-08
F0,S59,1.6489649226284754e-08,3.3012173066945266e-08,4.7309881994709485e-08,3.728137320872813e-08,3.251154792556756e-08,6.53194940024308e-08,2.8143371446782436e-08
F0,S60,1.8959455211848923e-08,3.5245628116475035e-08,6.832383961113585e-08,4.365243559811034e-08,4.403802608703735e-08,7.587312138932145e-08,3.660938861171333e-08
F0,S61,1.983575986805693e-08,5.0219477924031886e-08,5.922070146238052e-08,6.525282684028436e-08,3.828123733488863e-08,1.0268149030240076e-07,3.719263413246805e-08
F0,S62,2.4903387834143107e-08,5.82462321901753e-08,1.2819363594473398e-07,7.690622203545689e-08,6.176732415380335e-08,1.279472398131235e-07,8.499266259462644e-08
F0,S63,3.6427918660122826e-08,3.525242358079967e-08,1.9951844018451497e-07,6.915861002965059e-08,9.558082033013448e-08,1.1159390824523576e-07,7.028249483841853e-08
F0,S64,2.4882858114867527e-08,3.661541667356088e-08,6.038309975935566e-08,5.283898176340194e-08,4.222884592099673e-08,8.149272544312837e-08,4.080935732320202e-08
F0,S65,3.787513239791407e-08,6.278548584376903e-08,7.597547687415086e-08,9.567582686232396e-08,5.385293497908709e-08,1.2647922827273694e-07,4.673939435735539e-08
F0,S66,4.766342887454964e-08,6.469292996563098e-08,9.820745611277025e-08,9.293871901303642e-08,6.570292186975759e-08,2.2172569225220248e-07,9.143974859003508e-08
F0,S67,5.188288594168878e-08,5.553804348099671e-08,1.1981691698458163e-07,7.066917067527873e-08,8.282560584403307e-08,1.7361354143933258e-07,4.9892877607810414e-08
F0,S68,2.047189731158207e-08,3.6256111155437715e-08,6.663396152129157e-08,5.171761996273792e-08,4.355355295059606e-08,8.429606704177931e-08,3.598758794361284e-08
F0,S69,1.0884503100681785e-07,5.702287588493462e-08,1.9549910614499424e-07,8.98349087211537e-08,1.7934867081363462e-07,2.947434318329648e-07,8.085471059036018e-08
F0,S70,2.2166396839020358e-08,3.248559752730214e-08,5.8723386800025074e-08,3.492002759549113e-08,4.461373016152204e-08,7.447509723202345e-08,3.1936067793877197e-08
F0,S71,3.7915296770014016e-08,8.250763560489668e-08,1.1376051272804594e-07,1.422557894052421e-07,6.368834186338066e-08,2.415395917118487e-07,1.1521317677308127e-07
F0,S72,2.1430624319583424e-08,3.978571730006121e-08,6.778208955058491e-08,4.272510955095779e-08,4.2465455167360104e-08,7.74396773618221e-08,3.5834501106581e-08
F0,S73,2.1875042396400788e-08,3.410662007074759e-08,5.5627146428577594e-08,4.251364510364678e-08,3.8526522430890535e-08,7.86427670854877e-08,3.706416325741514e-08
F0,S74,5.328912005778912e-08,3.622278422010093e-08,9.919125908711748e-08,4.546640510118056e-08,6.918638049983602e-08,1.0337652932630074e-07,4.1987061227076034e-08
F0,S75,1.6100751902723874e-08,2.7039930963611515e-08,4.6088712445332844e-08,3.568832953436691e-08,3.109165223401933e-08,5.723535170653418e-08,2.7483535843620808e-08
F0,S76,3.105538120341578e-08,4.060509930181751e-08,6.748972145881796e-08,4.3569845701243694e-08,4.467363893321528e-08,9.536851822076773e-08,3.8153547765609625e-08
F0,S77,1.7961721064879335e-08,3.31011171880411e-08,4.6319706125784697e-08,4.767898322782157e-08,3.2198408322686405e-08,6.716597833318977e-08,3.3093655114926454e-08
F0,S78,3.574607906136397e-08,1.2002219047936148e-07,22.001244890223404,6.922283897531927e-08,2.2474450815755518e-07,2.0087838788334272e-07,3.1212354693372155e-07
F0,S79,1.8612500130579412e-08,3.80189944886878e-08,4.647016206996517e-08,4.443089031060545e-08,3.257693692887727e-08,7.385554214914126e-08,2.87904664589081e-08
F0,S80,2.819688154302419e-08,1.6523942589579642e-07,8.682989781453239e-08,1.003823345164843e-07,5.674391663856364e-08,1.8650128198703288e-07,1.0567639994556855e-07
F0,S81,1.7783962015680972e-08,2.9372299225575474e-08,5.5637379479763255e-08,3.631533787578511e-08,3.775528549296988e-08,6.658166304895618e-08,3.137536334352499e-08
F0,S82,2.4439561328992975e-08,3.0098588379615767e-08,6.995756973632468e-08,4.480899380202403e-08,4.6220479632654053e-08,7.036536210373477e-08,4.134304440510087e-08
F0,S83,1.8517419088825596e-08,3.1404339821958555e-08,4.8697013974505864e-08,4.0978798643458353e-08,3.345232834255184e-08,6.6254182124004e-08,3.1503730416751223e-08
F0,S84,6.535326859958226e-08,7.591025781002109e-08,9.136694684112685e-08,5.4947949452513975e-08,6.948337671641903e-08,1.8699581578162253e-07,4.2185089334742e-08
F0,S85,2.8335175161188376e-08,5.063806940298395e-07,1.2829398675176506e-07,3.482929298184459e-07,6.475676724221515e-08,2.095216545474331e-07,2.988489518074686e-07
F0,S86,2.6829394403763074e-08,3.8660484140599554e-08,6.346110778095038e-08,4.9230775973332346e-08,4.1990884237560725e-08,9.35730559390564e-08,4.015490550105903e-08
F0,S87,3.4342118785477497e-08,1.4002227866753437e-07,2.50652987332723e-07,2.589371726762285e-06,7.749804201517729e-08,9.394155427320388e-07,1.1068044191975975e-07
F0,S88,6.650206639968364e-08,36.755038432254985,1.5754141517959414e-07,8.169504179470415e-08,1.1947007601850905e-07,99.03471515887362,1.4442950173530037e-07
F0,S89,2.702934776270908e-08,8.76708949001776,1.0731668205671619e-07,1.8377702656724074e-07,7.155340164155687e-08,2.734426582587674e-07,9.827754426768711e-08
F0,S90,8.477156516924202e-08,5.7365308877001784e-08,1.9946752281404306e-07,6.247223711663414e-08,1.3568602839917217e-07,2.243101854021243e-07,9.381256766495067e-08
F0,S91,1.5577819420751904e-08,2.7446764968692725e-08,4.5715902827212356e-08,3.5699098313526386e-08,3.052217176284953e-08,6.083489971332015e-08,2.6099978263821317e-08
F0,S92,1.4789087496433863e-08,3.0843169577773314e-08,4.665111146422266e-08,4.137361418388567e-08,3.011023513709557e-08,6.426781988616326e-08,2.994924892486973e-08
F0,S93,2.3698872752161828e-08,3.516470368058612e-08,5.610582776571664e-08,6.017257773638877e-08,4.0551478734045837e-08,7.811996163307632e-08,5.164179159501626e-08
F0,S94,4.239173973216019e-08,4.602670544227178e-08,9.506027750914248e-08,5.0888288777403297e-08,6.538593766510528e-08,1.3281706730758582e-07,4.743592803954138e-08
F0,S95,3.1933481727285606e-08,3.6684970526425694e-08,1.0981556389564493e-07,5.2720713068263746e-08,7.11622053903062e-08,8.707853370025325e-08,4.410695058359724e-08
F0,S96,1.5006404128141519e-07,6.024678714169827e-08,1.0377302719630315e-07,7.203833005964666e-08,1.219860236267246e-07,3.2891817677619967e-07,6.163841040056137e-08
F0,S97,2.749606969855342e-08,9.841223569143587e-08,6.433341306646755e-08,2.391106427519475e-07,4.176215167104726e-08,1.9135563096893265e-07,6.613232275048125e-08
F0,S98,2.0716893513912123e-08,3.343042774700248e-08,6.325537899770866e-08,4.6205270762908437e-08,4.478548018402197e-08,7.927041133648331e-08,3.734301545566932e-08
F0,S99,2.106020117110357e-08,6.013724657762367e-08,6.947347235853702e-08,6.683109262730246e-08,4.305045668390082e-08,9.618048244834511e-08,4.269638907475747e-08
F1,S100,2.5418818803915905e-08,4.796204418043197e-08,9.464934716990072e-08,9.451419261420368e-08,5.589591514090258e-08,1.0385000893007376e-07,8.966635417836153e-08
F1,S101,1.547377445667277e-08,5.5322674712131655e-08,5.0845703967361844e-08,7.191449781094299e-08,3.320330238160935e-08,8.180925441685258e-08,4.715176968811256e-08
F1,S102,2.5065608665172107e-08,3.5197935734547175e-08,9.888974305052816e-08,1.008831940683248e-07,6.049429575934923e-08,7.88863527627339e-08,7.8436838804757e-08
F1,S103,4.908666433946709e-08,7.078601204168153e-08,7.315386347902924e-08,1.3843782931577542e-07,5.776471965310985e-08,1.5576093771151032e-07,5.756798344052853e-08
F1,S104,3.252534896598056e-08,5.462112190906922e-08,5.4920016985019203e-08,1.3056953584360426e-07,4.4405266708034515e-08,1.3355433612614336e-07,7.348376879046669e-08
F1,S105,3.091753678773851e-08,5.08484925918928e-07,9.99865492135442e-08,4.1854239248824894e-07,5.974723830599641e-08,3.402172283282901e-07,9.776563073776155e-08
F1,S106,1.9973568405065385e-08,5.216172146346417e-08,5.256751794277011e-08,5.5850094767082934e-08,3.880512164725855e-08,8.775487496634859e-08,3.679806849228354e-08
F1,S107,1.8054205911233958e-08,4.205337530481853e-08,6.991988077139516e-08,4.400216193146399e-08,4.456463634328836e-08,7.095823781707888e-08,3.9993655773507595e-08
F1,S108,1.7254520599617797e-08,3.153299999126136e-08,4.6218863036246305e-08,3.839529506514733e-08,3.1891330599784444e-08,6.740552553891304e-08,2.994672354890818e-08
F1,S109,1.979081306796976e-08,4.554658144428928e-08,6.360229914706565e-08,5.363835146501189e-08,4.3427496373586914e-08,8.838623524109616e-08,3.7703958867688644e-08
F1,S110,3.657529114807486e-08,1.1784056709463315e-07,1.7229757444300733e-07,1.1216102230294031e-07,8.799759593527887e-08,1.5230407039627415e-07,1.1610056483181478e-07
F1,S111,1.6260696523234584e-08,6.009255747581708e-08,8.975887581716438e-08,5.880587420473733e-08,4.0941230729316394e-08,7.377920390100232e-08,4.941107895217789e-08
F1,S112,5.739739684735408e-08,26.767333297014755,2.2175508484356316e-07,42.32967147471483,1.23800179090554e-07,5.337036491059075e-07,1.4739436082214012e-07
F1,S113,2.6065009658002618e-08,4.0588193675538155e-08,1.32818488936734e-07,7.137096776588961e-08,7.737271986487202e-08,8.668116380824796e-08,8.208093572852573e-08
F1,S114,2.4534268351272745e-08,4.636922614857513e-08,8.717911738172678e-08,5.2866522123802275e-08,5.855498750886406e-08,9.322803360182128e-08,5.174220073147923e-08
F1,S115,3.2572953777671535e-08,4.754723770269817e-08,1.0829807868129082e-07,8.429440157081923e-08,5.355324183801666e-08,9.194417849026888e-08,9.687801711741229e-08
F1,S116,28.910036957385266,1.0401351091853272e-07,4.095605424418906e-07,7.846919494405353e-08,4.757571398105238,6.245821437944268e-07,1.0056797766536642e-07
F1,S117,2.573945700381058e-08,5.555993238165331e-08,1.0827332056642637e-07,5.912320263187873e-08,7.76779966878089e-08,1.068486811443137e-07,6.580033700036876e-08
F1,S118,1.6035753769547815e-08,3.489236902967695e-08,4.861944681761985e-08,3.9534336204675006e-08,3.264972715255216e-08,6.475745048824687e-08,3.10750301064965e-08
F1,S119,2.6942558670165523e-08,6.631312312398528e-08,7.619987408805383e-08,6.836969093575995e-08,5.1320205974103806e-08,1.0628934047507094e-07,4.7363378494984495e-08
F1,S120,1.866349543988094e-08,2.69981368235767e-08,4.631913763672703e-08,3.6279287227309436e-08,3.191365860352971e-08,6.036402964393662e-08,2.7516460923149595e-08
F1,S121,2.502162574654133e-08,1.4045367011414877e-07,9.913355391179595e-08,9.993576420552175e-08,5.178626447615303e-08,1.1752201055993494e-07,6.09534619538852e-08
F1,S122,3.643033747985655e-07,5.066588053331757e-07,485.38562368628413,2.50506830789958e-07,196.84849776694065,3.941303950158817e-07,366.2461623883996
F1,S123,1.6642923339465266e-08,3.083716373131459e-08,5.395444457881877e-08,4.097849768409051e-08,3.496465011389199e-08,6.150771768717913e-08,3.306114128653804e-08
F1,S124,2.010816660749188e-08,5.523183977262799e-08,6.801292632015632e-08,5.835363057057096e-08,4.383808967248202e-08,8.452643226415066e-08,4.558929346574367e-08
F1,S125,1.87618034227069e-08,2.8711047007366344e-08,4.6819244202767355e-08,4.145650396895557e-08,3.265443627283094e-08,6.281940939873057e-08,3.133164229887333e-08
F1,S126,1.7432571755534738e-08,3.6389934873376654e-08,4.895709904627045e-08,4.77350290604368e-08,3.3218441172051726e-08,6.56586137502605e-08,3.441541182657558e-08
F1,S127,3.3789134542813966e-08,6.137906109677447e-08,9.362518117449578e-08,8.08848375555171e-08,7.165765111439873e-08,1.617506997040975e-07,5.318487049656434e-08
F1,S128,1.798953255046249e-08,3.615757225121885e-08,8.05268507723218e-08,3.947469817193616e-08,5.202685257876013e-08,6.637242430391235e-08,4.073076561447531e-08
F1,S129,2.0722054990687802e-08,4.1852586511774426e-08,5.8532937058527557e-08,4.926662419164016e-08,4.0101935174951816e-08,8.512456953277521e-08,3.825766176173553e-08
F1,S130,4.131532452051269e-07,5.5982615709547984e-08,2.837617539025756e-07,9.457750397114334e-08,2.5818099188949375e-07,2.1608332723829087e-07,1.6400842169410855e-07
F1,S131,5.444296094322736e-08,4.197969446400972e-08,7.878936446734929e-08,5.392988357997917e-08,5.930206851482716e-08,1.218317440380167e-07,4.701197743304713e-08
F1,S132,4.072011116454861e-08,1.0514185346720773e-07,1.997877488675742e-07,9.940597285838536e-08,9.981009435139174e-08,1.529062241577704e-07,6.277168065681681e-08
F1,S133,1.6525453713249996e-08,3.306044171390839e-08,5.744248606397973e-08,3.810111868456893e-08,3.4891263061819666e-08,6.300464732732403e-08,3.1544105313114945e-08
F1,S134,1.8297771563282286e-08,3.093691763775705e-08,5.0876801922352896e-08,3.811973956279633e-08,3.5236987572434936e-08,6.553423618775967e-08,2.985722737799005e-08
F1,S135,2.3244199487249833e-08,3.576812920275355e-08,6.311614424387256e-08,6.787588471795125e-08,4.213092917785307e-08,8.125092853350797e-08,6.267640960276762e-08
F1,S136,1.900167354360253e-08,3.610497286595156e-08,5.7293999224699484e-08,1.3347552634402166e-07,3.756166700861953e-08,6.714092048240864e-08,8.056769303174969e-08
F1,S137,3.3951291392103655e-08,4.66927546570415e-08,8.34259527663208e-08,1.0321806717099485e-07,5.740609039028199e-08,1.0533349604141559e-07,8.258003803820536e-08
F1,S138,1.9313210720221815e-08,3.5788694690511514e-08,6.3485899907096e-08,4.107096078840817e-08,4.235216692648446e-08,7.72403700643166e-08,3.2309076121145616e-08
F1,S139,521.5341879702585,82.86794691380253,61.147149161776326,1.4536569231587976e-07,315.760979497189,334.8343384784536,30.74706535365387
F1,S140,1.6629985564225196e-08,3.106223077673079e-08,5.548551653620744e-08,5.5396402846096464e-08,3.6837520875159544e-08,6.094778060802863e-08,4.615939563713936e-08
F1,S141,4.1136575022551465e-08,2.542121983998659e-07,8.043973412161266e-08,9.611238019527195e-08,6.746136865444511e-08,2.3733487142147595e-07,6.125743908518182e-08
F1,S142,1.8157722160295212e-08,4.105487927990257e-08,5.3002149400850194e-08,5.81727215259883e-08,3.424616523804222e-08,8.927549857534748e-08,3.726508394092026e-08
F1,S143,2.097285555180233e-08,6.377469248198003e-08,1.0901641624718195e-07,6.089099406811587e-08,5.338527896430659e-08,8.572213170772962e-08,5.53411097668212e-08
F1,S144,2.0609444486396698e-08,3.40326218009336e-08,9.453381823104251e-08,4.8125657006051154e-08,5.6964410433688107e-08,7.200307981601348e-08,4.4266357192679216e-08
F1,S145,1.7253979367020693e-08,3.3343845815131963e-08,5.375687882775081e-08,4.151678173912704e-08,3.2629146274286613e-08,6.382737264662146e-08,3.2390521578214586e-08
F1,S146,1.658330412737997e-08,3.266583148247327e-08,9.174813048542777e-08,3.9586067849681374e-08,5.169824725591292e-08,6.036809504489358e-08,4.264899796963782e-08
F1,S147,2.4279725810612322e-08,4.098758879459257e-08,8.866218393965034e-08,4.270169888847805e-08,6.204390254403931e-08,8.597108142936391e-08,4.2668540627634125e-08
F1,S148,2.899317829380547e-08,3.1639397654979623e-07,2.2646757669538253e-07,1.845313867103517e-07,1.321123882012698e-07,1.8377427677539996e-07,2.8438510872010443e-07
F1,S149,1.5044911141642257e-08,4.792156353173205e-08,4.748046459413208e-08,7.715799461564651e-08,3.107318790109407e-08,7.074115047735577e-08,4.182540309797668e-08
F1,S150,1.8017441228121497e-08,7.066399690923385e-08,5.785273499772768e-08,6.715559623354152e-08,3.831021022232941e-08,8.853414057326631e-08,4.156579833542398e-08
F1,S151,2.9309147728601378e-08,1.0073562870717239e-07,9.48310881443643e-08,1.1063264191808211e-07,6.206811307827436e-08,1.6555156951630258e-07,1.2398318064675926e-07
F1,S152,3.197052891463472e-08,9.843323135623447e-08,1.4266730775132216e-07,2.0163214433834e-07,8.114411995071548e-08,1.1586900484494738e-07,2.076837974181895e-07
F1,S153,3.032531261321598e-08,1.0171476540806445e-07,8.573031881278631e-08,2.358718654888959e-07,6.195780091201745e-08,1.5513553751953783e-07,1.0987720106444351e-07
F1,S154,4.206399144599253e-08,6.24411885613664e-08,1.9621482032408759e-07,8.816677440085493e-08,1.1652433740622449e-07,1.2129504621898548e-07,1.1076302787303077e-07
F1,S155,2.3754918573668085e-08,3.126225490760628e-08,6.794376195648973e-08,534.9445162611526,4.7317738808137866e-08,7.470190077831235e-08,130.6548445710838
F1,S156,9.617820423294188e-08,5.6863432664307694e-08,1.0731038900469031e-07,5.463589103517031e-07,7.331844855425137e-08,2.3380810102064216e-07,1.0054991857716403e-07
F1,S157,3.078635773067313e-08,6.855703136815865e-07,5.98002202666484e-08,2.6693973648765447e-07,4.598761752853952e-08,2.0583914143718206e-07,7.464900819804521e-08
F1,S158,2.822283205125672e-08,1.444913895691034e-07,1.0926071989484779e-07,73.88188604298526,5.6778443220315837e-08,1.3500770956178787e-07,4.2847115933671036e-07
F1,S159,1.6176970267914745e-08,3.153937340643281e-08,5.858335623077276e-08,4.778922712358059e-08,3.660769105234712e-08,6.135693516059033e-08,4.0181448408243826e-08
F1,S160,5.7524509225809706e-08,9.139384279485528e-08,1.5941545937191607e-07,9.813618151856822e-08,1.007589914339853e-07,2.3108470376448026e-07,7.33876414121054e-08
F1,S161,2.7945240117543047e-08,4.4429575143187096e-08,1.1912454824623624e-07,6.065906981621058e-08,8.149653045733176e-08,9.564093293513289e-08,5.132553300904744e-08
F1,S162,2.3174146860021287e-08,4.735868587501822e-08,6.890122903821873e-08,9.724490787583059e-08,4.849220539808749e-08,9.15435391869266e-08,6.776927424555904e-08
F1,S163,2.4109698179316867e-08,5.6992627342688497e-08,8.819996634246196e-08,6.012359894588156e-08,5.4604442243509795e-08,9.244061730973409e-08,5.1413249127312065e-08
