,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.366239140262697e-08,5.243265632031067e-08,2.16478221340126e-08,5.557780895528641e-08,1.0558586780075971e-07,9.2216097216804e-08,5.562212999190102e-08
F0,S15,8.404943427255593e-08,6.062928062871844e-08,1.9173101491190778e-08,4.323954906230357e-08,8.677290915319436e-08,9.985786999997344e-08,4.5024968932065854e-08
F0,S16,1.1885133848948718e-07,5.4893597031017025e-08,3.1828850563523924e-08,4.388528387460221e-08,1.7060769986541656e-07,1.3321878090553406e-07,6.851656688998701e-08
F0,S17,6.180907058362411e-08,4.722975514868709e-08,1.7078632042760707e-08,2.638926806956415e-08,7.039360043026909e-08,7.589447795908082e-08,3.774950491468896e-08
F0,S18,6.216394787054033e-08,4.371017709596133e-08,1.6057376204518633e-08,2.3778066307245542e-08,6.953881369099333e-08,6.520429218519984e-08,3.47308809656963e-08
F0,S19,6.78056782157267e-08,5.354539706415811e-08,2.3746349102286172e-08,3.5912010397099284e-08,8.673633972017685e-08,7.899207935823627e-08,5.391168335342333e-08
F0,S20,1.959139259215129e-07,2.0771656123376204e-07,4.35649918355845e-08,5.30781067606996e-08,2.942082844669951e-07,4.270365044816435e-07,9.222089037209756e-08
F0,S21,6.206981642505911e-08,7.35418580960561e-08,1.9097155125791204e-08,2.825101674503932e-08,7.049935182809014e-08,9.747898729290774e-08,4.0810914561610716e-08
F0,S22,438.35261902770816,5.724693107896169e-08,3.0824293463527044e-08,5.697335105682836e-08,169.7698314639757,3.3397299814800576e-05,7.339314072727192e-08
F0,S23,7.127133867154353e-08,1.1336413409580289e-07,3.048177319084683e-08,3.524092462338391e-08,8.488871186223916e-08,9.50140189563482e-08,6.71825767103116e-08
F0,S24,8.93637841797208e-08,5.780835487026589e-08,2.1510811258574075e-08,3.8309705584386075e-08,1.0457562198376043e-07,1.3077784376795021e-07,4.771107038917156e-08
F0,S25,5.942128446641411e-08,5.2045771024514356e-08,1.8608190429185243e-08,2.7134603387371867e-08,6.840834728572336e-08,7.017833964063599e-08,4.181804418789269e-08
F0,S26,6.768082523716472e-08,7.973767877193722e-08,2.2091461941379792e-08,3.384441924196189e-08,7.968156070853944e-08,9.168973648060929e-08,5.2636862106153636e-08
F0,S27,7.847812536605157e-08,6.448049335556031e-08,2.0708720606021485e-08,3.266916882685794e-08,8.780192184136967e-08,9.438690452684975e-08,4.52915837828928e-08
F0,S28,1.1036775664987367e-07,1.0671245665747199e-07,3.2973353685163876e-08,5.6304961939947106e-08,1.488617214103014e-07,2.4082512037361845e-07,7.438840770943107e-08
F0,S29,7.869325452170016e-08,6.205675137731975e-08,2.2798347991043174e-08,3.101163621852781e-08,9.853374355842503e-08,1.1561202759725613e-07,4.8228198658379033e-08
F0,S30,6.70902377543655e-08,5.481484371590346e-08,1.6172461139588673e-08,2.3829663232589488e-08,7.092272861382986e-08,8.186227607104434e-08,3.508687740263373e-08
F0,S31,6.401565563720314e-08,3.976760310235928e-08,1.5455824480801623e-08,2.492731970652543e-08,6.963901312022111e-08,6.514695837705055e-08,3.473216230240323e-08
F0,S32,7.910436606554172e-08,6.44708822865928e-08,2.5306522488785186e-08,3.061990067979291e-08,1.030464327730217e-07,1.0498204787905429e-07,5.188092997472221e-08
F0,S33,5.5601904951362134e-08,3.7847666924249995e-08,1.4057256582322952e-08,2.7005101135541833e-08,6.081048070618171e-08,6.270885398194001e-08,3.199297599027702e-08
F0,S34,8.789740988793963e-08,6.735258870718145e-08,3.1689702587734376e-08,5.216718229634543e-08,1.258332819636298e-07,1.3370605460919415e-07,7.759433403488401e-08
F0,S35,6.104982463273032e-08,5.308529886155825e-08,2.009196511789461e-08,3.2568784232072935e-08,7.541168845365273e-08,7.797942656321784e-08,4.716735100930825e-08
F0,S36,104.5843697530191,1.0251680229105381e-07,4.620908409975642e-08,2.0053998197798613e-07,1.1415601344141231e-06,4.665943172543217e-07,2.0822005512034902e-07
F0,S37,6.351773599208249e-08,5.874584047238038e-08,1.8648293944746718e-08,2.798406801378831e-08,7.135996145270576e-08,7.688785447120422e-08,4.1726835475386995e-08
F0,S38,6.624885211816399e-08,5.3131948590672965e-08,1.6661777501947386e-08,2.3570677548241237e-08,6.872918109283958e-08,7.760507468823742e-08,3.55900659443559e-08
F0,S39,7.028136848994711e-08,1.6480377006550925e-07,2.4621706570975635e-08,4.1497004054711584e-08,8.106554912690954e-08,1.2303847060341884e-07,5.7986119762074373e-08
F0,S40,6.241436860506786e-08,6.183071617530839e-08,2.147583791081224e-08,2.974820886950404e-08,7.670743140292115e-08,9.073862003244385e-08,4.585084339554965e-08
F0,S41,5.544709397878514e-08,5.2159761303392106e-08,1.5620667001826277e-08,2.2687379329727846e-08,6.017715568748265e-08,7.127620467952135e-08,3.340109088964527e-08
F0,S42,5.086111655549929e-08,3.9148107812009364e-08,1.4175202278719898e-08,2.0370538176831507e-08,5.742796689319531e-08,5.7901924210986954e-08,3.025621960486022e-08
F0,S43,6.833122019547502e-08,7.211736982864603e-08,3.218380103709561e-08,3.4752956051611107e-08,1.072611065757246e-07,1.2485942880762965e-07,6.130189056378964e-08
F0,S44,5.996435177237948e-08,4.1968660452377633e-08,1.549449252899566e-08,2.5697960656552833e-08,6.713045742440256e-08,7.11560098838951e-08,3.480730426084216e-08
F0,S45,1.3969760256650161e-07,7.408735079857617e-08,7.29208967342598e-08,131.0649075999034,2.1465349859489987e-07,8.61640174280265e-08,54.87231925668257
F0,S46,7.672716301239972e-08,8.000164937177882e-08,2.2188184539100322e-08,3.566299849893318e-08,8.568137463559409e-08,1.0879106920487291e-07,5.2807365071595696e-08
F0,S47,7.046457904208212e-08,7.989739891700086e-08,2.8671576845850414e-08,3.984479436460777e-08,1.0055896966874603e-07,1.6583296857394573e-07,5.707249045816502e-08
F0,S48,1.571656081543428e-07,7.140545139621716e-08,4.573508792181565e-08,1.12767945456112e-07,2.1019980453137905e-07,1.0771431328691534e-07,1.6047570429121218e-07
F0,S49,5.450784292832457e-08,4.149321786806866e-08,1.5328918736819136e-08,2.0968615250933756e-08,6.144842695036794e-08,6.45871648436205e-08,3.2484269710599826e-08
F0,S50,6.351883839339274e-08,5.687457825697213e-08,2.1856146442600686e-08,2.7171623532654997e-08,8.5637663621831e-08,8.222253412445885e-08,4.238586399168407e-08
F0,S51,6.684398180871477e-08,9.08797018041594e-08,2.6306428815584657e-08,3.4648343493232725e-08,8.250666908072329e-08,9.705602826106891e-08,5.894434233711116e-08
F0,S52,1.642612807193888e-07,1.5481944259140364e-07,3.6561892665428096e-08,5.612360831275147e-08,2.2151252443204517e-07,2.3785987106090098e-07,9.050230161429661e-08
F0,S53,6.032974142948125e-08,5.9370496768061367e-08,1.8941688135464108e-08,2.6687536920783125e-08,7.250461326824489e-08,8.077849076621432e-08,4.086662042967629e-08
F0,S54,5.974261278892192e-08,5.052798529856084e-08,1.7393440052503483e-08,2.525741757716757e-08,6.970475192861492e-08,6.680115338772503e-08,3.7310018190204e-08
F0,S55,8.094295315955153e-08,5.7867663696125174e-08,1.9523171709725635e-08,2.8603672780148268e-08,8.862619817454549e-08,8.995155678596639e-08,4.334447111265429e-08
F0,S56,8.071395943899265e-08,6.545302037255192e-08,2.144260910432883e-08,3.325599121565832e-08,9.017355990341969e-08,1.0581712101168912e-07,4.849708622357451e-08
F0,S57,1.128834061222921e-07,5.2495242181837273e-08,1.9500368009121192e-08,3.1847868376426775e-08,1.1030229227450178e-07,1.1013128224514691e-07,4.411529634538142e-08
F0,S58,6.680157946545528e-08,5.0785312875745506e-08,1.7894481988414184e-08,3.140003041053663e-08,7.359321193640759e-08,7.33206526233261e-08,4.233355413115101e-08
F0,S59,8.484745379690262e-08,5.589117993504704e-08,2.072615438943807e-08,2.8716544904970433e-08,9.830668907688499e-08,1.062382318336404e-07,4.514162003164543e-08
F0,S60,8.378467247809895e-08,4.331567951019181e-08,1.7885590780972997e-08,2.493956119217992e-08,9.21328360738725e-08,8.437538768874729e-08,3.8889723732605745e-08
F0,S61,6.185812148235855e-08,4.197651583942343e-08,1.6492835907323245e-08,2.4100378840404778e-08,7.129887620496668e-08,7.297862692346932e-08,3.541270303790825e-08
F0,S62,6.150990008180967e-08,6.706178917732473e-08,2.1145641257947705e-08,2.847472329495084e-08,8.057019131056843e-08,8.261918540948866e-08,4.229776722038231e-08
F0,S63,6.458934550031575e-08,6.668410587080599e-08,1.822388958248175e-08,3.4224525139554324e-08,7.182398135965378e-08,8.198710920649754e-08,4.2103415028060944e-08
F0,S64,8.094964159204928e-08,7.298969037326137e-08,2.1211765865875198e-08,2.707406981527707e-08,9.326557457692159e-08,1.0799156235044288e-07,4.45336965504905e-08
F0,S65,5.666916500531532e-08,6.140776430805263e-08,2.1724623711710778e-08,2.915999938793329e-08,7.364134803695657e-08,8.480554728934771e-08,4.460043741394697e-08
F0,S66,6.371418042685848e-08,6.054465113259735e-08,1.68830060826568e-08,2.5177878600773182e-08,6.956961621584164e-08,8.272388924375366e-08,3.668353268999287e-08
F0,S67,7.41791074629889e-08,7.231813269897428e-08,2.7480960799676924e-08,4.788134765587276e-08,1.0131028004006903e-07,1.2249756437166019e-07,6.013414239067806e-08
F0,S68,6.850285529143367e-08,5.2731051362773965e-08,1.626675562994303e-08,2.5355942350480006e-08,7.28534521994132e-08,8.736414424112379e-08,3.55079790944984e-08
F0,S69,7.521717476018726e-08,5.304894324325139e-08,1.9636151086311784e-08,2.6095357267293907e-08,8.754071679978298e-08,7.294886613698727e-08,4.099034436392879e-08
F0,S70,5.783268248216411e-08,4.966001922415313e-08,1.7623735517039364e-08,2.393037770715149e-08,6.797789203201331e-08,7.217208081205455e-08,3.786365178834568e-08
F0,S71,7.29605886119756e-08,6.189614717952612e-08,2.9209489255996747e-08,4.1052449907843325e-08,1.0737422321445923e-07,8.316102690145084e-08,6.358248620451363e-08
F0,S72,7.656502563986291e-08,5.96638966071262e-08,2.785743300812031e-08,3.469177926690812e-08,1.067880521325303e-07,1.0989922260946576e-07,5.798145283265008e-08
F0,S73,7.218262393596249e-08,5.118772093406684e-08,1.8839577974430017e-08,3.204289631094178e-08,8.168408467800832e-08,8.262932447914014e-08,4.425812915885088e-08
F0,S74,8.81025895481129e-08,1.0568672681134712e-07,2.2865350279606213e-08,3.865715588628519e-08,9.849681860640402e-08,1.0818040272313532e-07,5.176934367592756e-08
F0,S75,8.153915634350399e-08,6.400319508568687e-08,2.5164886296565827e-08,3.41255276148609e-08,1.1073375481027526e-07,1.1893876304789884e-07,5.2994447236013606e-08
F0,S76,1.7038587689375526e-07,2.6507544731555767e-07,67.6191182456088,54.79004520811149,1.1478764467718522e-06,1.297214944148277e-06,80.60861550578902
F0,S77,6.069647122465682e-08,5.406186983336365e-08,1.7445183614405917e-08,2.5739424152226252e-08,7.073312389427463e-08,7.333626957929293e-08,3.7431570160072157e-08
F0,S78,6.565030666575684e-08,7.014461507977406e-08,1.8006125160405335e-08,3.269135425931657e-08,7.107634553071748e-08,8.607719794146462e-08,4.1940417281532616e-08
F0,S79,6.360201983823203e-08,6.505127062795591e-08,1.7458244992863716e-08,2.5709461885487585e-08,7.008240892975766e-08,8.781994751514817e-08,3.8266570198807424e-08
F0,S80,7.29562051505838e-08,7.317240727190191e-08,1.9908352897453598e-08,3.0600274539144456e-08,7.884356800040636e-08,1.012035878852335e-07,4.422156087502946e-08
F0,S81,5.348265211847256e-08,4.609884934371327e-08,1.8600007039098048e-08,2.4320012131996644e-08,6.823329593346003e-08,7.882207671317854e-08,3.777881336156531e-08
F0,S82,5.676363510194327e-08,4.199095780038657e-08,1.5686899211989686e-08,2.2200226320595326e-08,6.5346502471364e-08,6.177731280967647e-08,3.405147913015884e-08
F0,S83,9.334723787152878e-08,4.5992261007456314e-07,4.6466820393470545e-08,1.018101352012681e-07,1.2205281474419534e-07,2.2425060186267693e-07,1.1521486633508424e-07
F0,S84,166.93781502524274,78.77336204011905,35.40488097817892,74.86165634776319,219.56355562635696,614.4070656993807,46.21724706004203
F0,S85,5.437755026093345e-08,4.338550511193249e-08,1.5669762321372834e-08,2.1540624191102607e-08,6.264207243434563e-08,6.676714712176205e-08,3.3127902285128164e-08
F0,S86,8.230998945820155e-08,8.462412415047326e-08,2.4899991275031385e-08,6.978150537780806e-08,9.703980891268045e-08,1.0464670207322208e-07,7.190824083488034e-08
F0,S87,6.177067306811324e-08,4.955125987770035e-08,2.1385065149180713e-08,3.1602578850574934e-08,8.047852652651613e-08,7.825121293413095e-08,4.615226932964517e-08
F0,S88,8.614739358442835e-08,1.6802717161565908e-07,4.378018671170086e-08,4.664293103487825e-08,1.4106078180325918e-07,4.268474896872107e-07,7.711801920672753e-08
F0,S89,5.490323083996935e-08,4.539627733699773e-08,1.489233211023205e-08,2.5785168013868774e-08,6.082823182483666e-08,6.711224225091243e-08,3.35599469600517e-08
F0,S90,6.603504174424097e-08,5.643186497916351e-08,1.7366502696716395e-08,4.332862454987676e-08,7.19709062957555e-08,8.241198771994238e-08,4.158267117425057e-08
F0,S91,7.2628221419329e-08,4.2122515549102806e-08,1.5898588615900923e-08,2.5351675849916112e-08,7.75334389233518e-08,7.428687491255191e-08,3.513238850299911e-08
F0,S92,6.863349949198471e-08,8.840274382343589e-08,2.0486293163885655e-08,2.7127561457153372e-08,7.7164169335366e-08,9.387262999982045e-08,4.289017649867447e-08
F0,S93,6.398649139409028e-08,6.458511022623941e-08,2.0156127294406298e-08,3.283827199091413e-08,7.783789335596934e-08,1.0140300613134442e-07,4.3615829017958614e-08
F0,S94,5.750351492401092e-08,5.422556995545505e-08,1.942757298133286e-08,2.914277034444503e-08,6.894900426006207e-08,7.207046084374184e-08,4.3083083435976374e-08
F0,S95,6.590339329126235e-08,5.517180564009446e-08,2.0669370554039556e-08,3.419609529370049e-08,7.834850366268248e-08,7.677880728839648e-08,4.866766105211034e-08
F0,S96,5.8872222348073536e-08,5.1042353017285386e-08,1.7543722689338036e-08,2.68845385780929e-08,6.76593828646846e-08,7.627680658060436e-08,3.815554307283272e-08
F0,S97,6.7269406777624e-08,7.818326447193831e-08,2.05671656622883e-08,3.43809287773585e-08,7.61508960655622e-08,9.809773363110844e-08,4.613600949775438e-08
F0,S98,8.917206795322944e-08,2.7769372485948677e-07,2.5702288980464896e-08,4.7501735144559866e-08,9.635809492397199e-08,1.9874082655959147e-07,6.483811939163322e-08
F0,S99,7.390516053048507e-08,5.415342607475706e-08,2.027540273229694e-08,3.05535015917479e-08,8.942601484442153e-08,1.0337589176312082e-07,4.407307092243239e-08
F1,S100,6.764451588468496e-08,4.358778610701478e-08,1.7445753426922648e-08,2.702229092161436e-08,7.493403072113827e-08,7.507684383052801e-08,3.889947579458009e-08
F1,S101,1.0791958656346655e-07,5.25916842621766e-08,2.262385884163786e-08,3.480997370439959e-08,1.0943835504585313e-07,1.0851829811470817e-07,5.356885315011549e-08
F1,S102,1.251638074747206e-07,6.452387187881097e-08,3.079741417433255e-08,7.837302581496936e-08,1.3918257644934199e-07,1.6540967743980663e-07,9.34378727157162e-08
F1,S103,1.2870072928760496e-07,1.1687821966452933e-07,96.13437379333097,1.0188211098474345e-07,1.6167203056452284e-06,2.3101748759856118e-07,47.35772728085778
F1,S104,6.820827403183129e-08,4.5907612817624094e-08,1.9033880430911328e-08,2.979763390129361e-08,7.660340385111703e-08,7.863075969242525e-08,4.21755832037616e-08
F1,S105,66.02074105457149,1.289134947609792e-07,1.0291003334676077e-07,16.91259480654399,2.1692593457325636e-06,48.61946849210153,1.2110563965389225e-06
F1,S106,1.0771942802030954e-07,5.769388166331237e-08,3.081009657312343e-08,4.9347308288561676e-08,1.3177589793154973e-07,1.20479476111832e-07,6.933408155905262e-08
F1,S107,6.019665566347373e-08,3.904608751220776e-08,1.707730003711096e-08,2.2337976550867894e-08,6.667361095377194e-08,6.163903715839519e-08,3.5156585280667204e-08
F1,S108,1.1972562456094168e-07,5.8290801270542345e-08,2.1125511540671992e-08,4.133599581132298e-08,1.0575157564892442e-07,1.2996186677104432e-07,5.369075708883175e-08
F1,S109,1.5959756525031203e-07,4.7592251199638e-08,2.0819567086958806e-08,3.543296548256278e-08,1.2019100994550778e-07,1.0902916729974423e-07,5.0553752226877356e-08
F1,S110,1.2187023834507255e-07,1.1079810145797252e-07,2.6418159230979287e-08,4.4183440138702466e-08,1.0138712887042296e-07,1.5613194082198423e-07,6.073506867445786e-08
F1,S111,8.019035759224237e-08,4.356993122490399e-08,2.0044673432851882e-08,3.0730496161961935e-08,8.753686248888258e-08,7.558451644276338e-08,4.600787038821541e-08
F1,S112,7.298677134617828e-08,4.733635622009545e-08,1.9099522106484554e-08,2.984950519048917e-08,8.308371485382491e-08,8.338538367429257e-08,4.365249568273645e-08
F1,S113,8.194045590197455e-08,1.617626883666398e-07,2.9891552243224727e-08,4.003402207926553e-08,1.0192154263650762e-07,1.5698163376725598e-07,6.637188018066631e-08
F1,S114,1.109236413547711e-07,6.713234731152254e-08,3.468308112617373e-08,3.222026728957721e-08,1.7548864828705773e-07,1.1637137463485934e-07,6.822226091955868e-08
F1,S115,8.132601218202454e-08,6.028696150657729e-08,2.3918844057193637e-08,2.9513758110546317e-08,9.213886216500933e-08,8.814558134703714e-08,5.088083514520709e-08
F1,S116,7.398554412476243e-08,5.4219888371761426e-08,1.77181595874158e-08,2.7769399804303824e-08,7.656904744524602e-08,9.947950678695427e-08,3.869562785658465e-08
F1,S117,7.89847366703527e-08,5.502851556844361e-08,1.8918674243202734e-08,3.722046781270555e-08,7.596312736652971e-08,8.507561851254786e-08,4.5446733762281366e-08
F1,S118,1.0315593922120454e-07,7.372940294541082e-08,5.959156976672163e-08,6.03206410274046e-08,2.0103053678728738e-07,1.1564436707936919e-07,1.4358857158167352e-07
F1,S119,9.431720709373104e-08,4.9908712805746306e-08,2.0747847742124895e-08,4.6081463706590735e-08,9.874836581667047e-08,1.0671422725418763e-07,5.3003713981027194e-08
F1,S120,2.583793301876016e-07,8.901948896613971e-08,4.771628196911764e-08,1.445443133668645e-07,2.3369089675815703e-07,2.3543975096610136e-07,1.7139067882929714e-07
F1,S121,8.474259504876719e-08,6.798895872951767e-08,2.520858990560764e-08,3.307812315158322e-08,9.172379822809204e-08,1.0215546174597864e-07,5.203173791304671e-08
F1,S122,1.838612292436124e-07,6.373508141847745e-08,4.5257614537914146e-08,8.407164887370404e-08,1.5988870661508584e-07,1.4157504582996722e-07,1.0742952649388068e-07
F1,S123,1.806825498521093e-07,7.072994738343e-08,6.050065369875388e-08,4.296258545546856e-08,2.8095867310622847e-07,1.2578673767185344e-07,1.1111902427230216e-07
F1,S124,1.5464631007486472e-07,1.2989767226018712e-07,5.968080240287529e-08,1.4772872873187877e-07,2.229821811127505e-07,4.879521893881212e-07,2.0331310237147293e-07
F1,S125,1.3957001427114575e-07,7.749355793968481e-08,2.9504480050781314e-08,7.914778184682904e-08,1.2892543117890117e-07,1.603701117827824e-07,7.764170653418373e-08
F1,S126,8.604140101610048e-08,5.4458383057477846e-08,2.0280754400330607e-08,3.2543724733562125e-08,8.52404435262571e-08,9.674091864264568e-08,4.50416148051387e-08
F1,S127,7.032040723466621e-08,5.072127183685848e-08,2.198340364857671e-08,2.5066069950002947e-08,8.780873890462473e-08,7.637491064796436e-08,4.4283698217238465e-08
F1,S128,1.8574530585779733e-07,669.296207109874,4.711938384890161e-08,2.6000333464782554e-07,1.5575688686379824e-07,192.02466065847065,1.5925814595414458e-07
F1,S129,1.0395516824788344e-07,4.6879014938921626e-08,1.8777929102860566e-08,3.273684876504503e-08,8.577441583398298e-08,8.920199170591688e-08,4.416337906185754e-08
F1,S130,2.2373245089703365e-07,1.0039027897865842e-07,4.919396932530439e-08,9.706024519051288e-08,2.930524997875018e-07,3.5573269984086863e-07,1.506636281267676e-07
F1,S131,1.0700701687753502e-07,5.2263194385631196e-08,2.2616457844679356e-08,3.9098333832104e-08,1.0436843184581057e-07,1.0010813735745851e-07,5.684058698815244e-08
F1,S132,1.654756576064534e-07,8.720958550185412e-08,8.412059292286497e-08,5.9274221825397376e-08,2.7584721502329233e-07,1.1903758564160481e-07,1.391540902071291e-07
F1,S133,1.776093678652541e-07,1.2263943746377247e-07,3.735064199894929e-08,1.0349399724780727e-07,1.7140044623036622e-07,2.768325496010597e-07,1.1771531681611717e-07
F1,S134,7.809560569779954e-08,6.487775521157957e-08,2.4212836049171156e-08,3.285662995451022e-08,9.494770495842478e-08,1.0383570012049253e-07,5.287973862154552e-08
F1,S135,1.2056944442813216e-07,6.153289042984545e-08,4.120971766051133e-08,6.52869056342045e-08,1.7758666018207227e-07,2.2832932825289903e-07,9.462259427719294e-08
F1,S136,1.0535285059299439e-07,5.1088919290568147e-08,3.314634300796986e-08,5.482269368662996e-08,1.261444302101622e-07,8.263458661113621e-08,8.42666113385964e-08
F1,S137,6.874787993899958e-08,5.286969901483247e-08,3.514801375724187e-08,3.1353349711843106e-08,1.1486694618445152e-07,1.5208991460084892e-07,5.699554251699163e-08
F1,S138,157.5477498563459,6.786985328236773e-08,8.854971655186953e-08,642.883644108012,6.639335553581337e-06,7.158070012859678,316.99365253133044
F1,S139,1.8413223573296882e-07,6.278109748823452e-08,2.992387596726594e-08,7.384177470851387e-08,1.5518937776096616e-07,1.785364174260172e-07,8.725999602257715e-08
F1,S140,8.122088145540441e-08,5.632528253624676e-08,1.96493855567018e-08,2.998046548353788e-08,8.408985311120636e-08,9.231863273629162e-08,4.3529594751556005e-08
F1,S141,7.040106447573886e-08,5.149493832163525e-08,2.0377119496685244e-08,3.0339101406223985e-08,7.859332154267219e-08,8.314109549569811e-08,4.249794631986814e-08
F1,S142,7.489456552665251e-08,4.6712773652572744e-08,2.0323533049213167e-08,2.7703528655834364e-08,8.261459559412728e-08,7.999529242711697e-08,4.229634630336194e-08
F1,S143,1.8093390735858693e-07,6.51223963820836e-08,2.4855637963780747e-08,4.34115765239189e-08,1.2854250523679435e-07,1.5069201337353558e-07,6.001461671433848e-08
F1,S144,1.0278360073088788e-07,4.987473486984704e-08,2.2831627126512235e-08,4.483077105715478e-08,1.0078549642366098e-07,1.2105863709298315e-07,5.6449638472328405e-08
F1,S145,1.329017725127153e-07,9.646779128523927e-08,4.43725882539037e-08,1.0086470280001374e-07,1.2483959395340396e-07,1.560611110393132e-07,9.130972919871758e-08
F1,S146,1.0096264385612185e-07,5.461334920333845e-08,2.9461495075868586e-08,3.0124987944296535e-08,1.230079314395738e-07,1.068742399015425e-07,5.492025491775149e-08
F1,S147,6.873756086232933e-08,4.441297488781197e-08,1.6768219553537558e-08,2.6134501525452206e-08,7.243736466058436e-08,7.453580715020637e-08,3.660318835069668e-08
F1,S148,1.35879511786586e-07,5.600243831576726e-08,2.2287975867368735e-08,3.936502130835181e-08,1.2307375385097386e-07,1.680867061622436e-07,5.342779667269696e-08
F1,S149,1.3409209018303304e-07,8.614921479052511e-08,3.5896932017830876e-08,5.0245932337574284e-08,1.3613583892286306e-07,1.3764176634648574e-07,7.749813588104784e-08
F1,S150,7.858722647972536e-08,4.816163889114027e-08,2.2837312014238645e-08,3.6178164646240254e-08,9.19358258637102e-08,8.978485982523163e-08,5.05145292438592e-08
F1,S151,7.913142185518068e-08,6.11881583656568e-08,2.7326237877316015e-08,3.089152304449039e-08,1.0765061769939611e-07,9.64434766648185e-08,5.558324117492431e-08
F1,S152,9.82166081665243e-08,6.112136322898685e-08,2.323378021397651e-08,5.106717054183873e-08,1.0048115161257974e-07,1.3235017921867247e-07,6.034308197097685e-08
F1,S153,1.4210772579053818e-07,1.0650608532864825e-07,3.68830404023934e-08,4.19471868487297e-08,1.6199591137647744e-07,1.600991554608011e-07,8.396251780777074e-08
F1,S154,1.0760446784098594e-07,6.280191491954667e-08,2.087663679319559e-08,3.615453468787618e-08,9.686755421056354e-08,1.1304486603686288e-07,4.9169957482165054e-08
F1,S155,7.292606146299337e-08,4.268303816044111e-08,1.851994533216887e-08,2.6775775750657173e-08,7.152316567572309e-08,7.010471896212531e-08,3.9214567006087654e-08
F1,S156,9.810108853597321e-08,5.272524574553433e-08,2.0753757954730133e-08,3.1675438839428184e-08,9.54642718091249e-08,1.1859074552531336e-07,4.5721624827450025e-08
F1,S157,18.190830747112205,1.0719660101969727e-07,8.889285840434751e-08,4.84507056645326e-07,223.70427475410636,116.22078154387302,7.131207249708232e-07
F1,S158,2.2254537457470658e-07,2.0997242954651245e-07,632.8956039937283,7.793949042435335e-08,277.9587611529136,1.8964717695117902e-07,338.23763109844083
F1,S159,8.700680054295023e-08,4.2528916447026584e-08,2.0784932901373647e-08,3.5412049941824264e-08,8.882978287411811e-08,7.826773944490788e-08,4.8673445786162216e-08
F1,S160,2.028191807989794e-07,7.626344869675093e-08,3.711130060627842e-08,8.075113824288713e-08,1.831513953717528e-07,2.0385804852974024e-07,1.0417612835009724e-07
F1,S161,8.447094998386207e-08,4.716034895102245e-08,1.8533737015557366e-08,3.238961902482498e-08,8.534229700160121e-08,8.881982108967241e-08,4.359297501561375e-08
F1,S162,7.101462840518172e-08,4.7556926859675036e-08,1.6939825191390696e-08,2.471302978728019e-08,7.218822078460378e-08,8.167958839954936e-08,3.6341017234062404e-08
F1,S163,1.437201234862103e-07,8.093968240588738e-08,6.167478916443679e-08,5.471987598913193e-08,2.0914915429022733e-07,2.0620361999580487e-07,1.0860261419817085e-07
