,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,4.1776577656266894e-07,1.7837591357622625e-07,2.1149909144052137e-07,0.0,0.0,0.0
F0,S1,1.8800187558189953e-07,0.0,0.0,1.8976701516380755e-07,0.0,2.2699132641070498e-07,3.2658373434346206e-07
F0,S2,0.0,1.4655724359651423e-07,0.0,0.0,0.0,1.1806346602087317e-07,0.0
F0,S3,3.5110054373931315e-07,0.0,3.316270950234339e-07,0.0,0.0,1.4124317020802524e-06,5.8299819726568e-07
F0,S4,4.651422535013171e-07,2.918227954389182e-07,1.824054183857098e-07,2.49390648594091e-07,0.0,4.396880127647391e-07,0.0
F0,S5,1.6157482359635784e-07,0.0,1.628179489734818e-07,0.0,0.0,0.0,0.0
F0,S6,1.6841043890977115e-07,0.0,1.5873398528383618e-07,1.7022436373945714e-07,0.0,0.0,0.0
F0,S7,0.0,0.0,1.8133543782340266e-07,3.5300565885231736e-07,0.0,4.3921343489297743e-07,0.0
F0,S8,0.0,0.0,1.5102822764860973e-07,0.0,1.3076687926058707e-07,0.0,0.0
F0,S9,0.0,0.0,0.0,5.368304396412122e-07,0.0,2.9106194859069906e-07,4.842782853704023e-07
F0,S10,2.6025383035052896e-07,0.0,2.3162917531185584e-07,0.0,0.0,0.0,3.308956000246566e-07
F0,S11,1.6402596298580477e-07,1.700319711296815e-07,0.0,2.3796276810720698e-07,1.468894640675604e-07,0.0,0.0
F0,S12,1.5753167761898532e-07,0.0,0.0,0.0,0.0,0.0,2.8275531604579857e-07
F0,S13,1.9359804073753567e-07,2.1015902692865123e-07,0.0,2.1919091227997064e-07,1.591094426253777e-07,0.0,3.265308738315956e-07
F0,S14,0.0,0.0,0.0,3.331472218456847e-07,0.0,5.435431216340476e-07,0.0
F0,S15,1.9438782297742324e-07,1.945981175723283e-07,1.944778409785073e-07,0.0,1.5841546451317864e-07,0.0,0.0
F0,S16,0.0,2.9614020181159493e-07,9.499339542564828e-07,0.0,3.146473756415488e-07,0.0,7.254786183923033e-07
F0,S17,0.0,1.8218588368814094e-07,1.5289412525366333e-07,1.6654558805139844e-07,0.0,1.6301469382056516e-07,0.0
F0,S18,0.0,0.0,209.54567386290614,1.3840966310550478e-06,6.582656134231348e-07,4.884442756468082e-07,233.3480951469036
F0,S19,0.0,0.0,0.0,2.908974804961181e-07,2.2056626218100148e-07,0.0,0.0
F0,S20,1.3969632367645892e-07,1.7178054843839304e-07,0.0,0.0,0.0,0.0,2.3678654327871354e-07
F0,S21,0.0,0.0,0.0,0.0,0.0,0.0,3.187949317942395e-07
F0,S22,0.0,3.109205755252579e-07,2.3061721149331639e-07,3.7661323060625483e-07,0.0,0.0,3.9928308455717703e-07
F0,S23,0.0,0.0,2.0199182504074313e-07,2.8675189909285694e-07,0.0,0.0,3.629729699925014e-07
F0,S24,1.775984573416504e-07,0.0,0.0,0.0,1.5409402225707667e-07,1.4411170628548285e-07,3.657462685035736e-07
F0,S25,0.0,0.0,3.381103307225563e-07,2.669471342642516e-07,1.8528447578569978e-07,2.276052618158834e-07,0.0
F0,S26,7.801437017843994e-07,4.120525713038991e-07,6.7872563531159e-07,0.0,0.0,3.8284550643342773e-07,1.1064434367122458e-05
F0,S27,2.1730253050382172e-07,2.906754541692533e-07,1.646099864769474e-07,2.3532333995632207e-07,0.0,2.272889448737174e-07,2.7637862822293366e-07
F0,S28,1.8003444160427958e-06,55.506625833071176,0.0,0.0,0.0,0.0,0.0
F0,S29,1.9569775158169483e-07,1.9687284961056242e-07,1.887225698314492e-07,2.3662610493481825e-07,1.657281682342227e-07,1.673679544889724e-07,3.237096634617049e-07
F0,S30,0.0,0.0,1.339908922173929e-07,0.0,0.0,0.0,2.32688009659129e-07
F0,S31,1.5325216407196928e-07,0.0,0.0,1.7738454852618166e-07,1.2877987511162053e-07,0.0,0.0
F0,S32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S33,834.5051528395517,3.838130192882072e-07,0.0,0.0,523.0859869759141,310.4439094064723,0.0
F0,S34,0.0,3.9683747092506097e-07,1.72575781277559e-07,6.281195734057838e-07,1.757557696673048e-07,0.0,0.0
F0,S35,2.4425116849191495e-07,2.0612474567949134e-07,0.0,0.0,0.0,0.0,3.033180340077362e-07
F0,S36,2.4518415163235255e-07,171.14611394852048,5.446039619242421e-07,3.748391663022476,2.485938875174968e-07,0.0,0.0
F0,S37,0.0,2.2456005684155917e-07,0.0,2.7498590261072755e-07,1.7506970087891684e-07,0.0,0.0
F0,S38,0.0,1.7243743977112487e-07,0.0,0.0,1.261083359679079e-07,0.0,1.9173159038432104e-07
