,,W0,W1,W2,W3,W4,W5,W6
F0,S22,0.0,2.6060336228669504e-07,0.0,2.5672780370603073e-07,3.7286068492211094e-07,0.0,0.0
F0,S23,3.9638329168662e-08,1.238050557605112e-07,5.1069750074803875e-08,8.615796570825898e-08,5.581776741266967e-08,5.094210547989443e-08,8.746069004308451e-08
F0,S24,4.7824613430576724e-08,1.398849917650842e-07,8.144085420892189e-08,1.0791729937269342e-07,7.676135705982363e-08,6.455778325457707e-08,1.3053067088932497e-07
F0,S25,0.0,1.7184517312564763e-07,0.0,1.0345251333000825e-07,0.0,7.794404004581765e-08,1.1330239408676547e-07
F0,S26,7.437108043082352e-08,1.5878433489002958e-07,1.554031612899563e-07,1.9668303216594098e-07,1.0903216571233897e-07,8.221879336360636e-08,3.285708208237755e-07
F0,S27,5.837639895374863e-08,1.968304661217624e-07,1.1387583389867386e-07,0.0,8.944241347872943e-08,8.577278958770301e-08,0.0
F0,S28,0.0,4.7638582401439224e-07,0.0,0.0,9.916592795351966e-08,1.71135086205857e-07,2.9422704543098453e-07
F0,S29,5.076740460181526e-08,1.3673163683704462e-07,3.9877024862819724e-07,0.0,1.1446545261246939e-07,6.229889856372062e-08,3.2623787482327865e-07
F0,S30,3.954039196211255e-08,0.0,5.349549016513022e-08,9.59707608628122e-08,5.635191269795585e-08,5.1791369638329216e-08,9.635233887060505e-08
F0,S31,3.914089349286001e-08,0.0,4.960946762030396e-08,9.451838840369089e-08,5.5411645988831354e-08,6.072772304595556e-08,9.261410054136368e-08
F0,S32,5.679663656700372e-08,1.5647964395320425e-07,1.0435448536126521e-07,1.4838073883836855e-07,8.233651530911258e-08,0.0,2.0765812250961738e-07
F0,S33,4.968153613857792e-08,1.377046366558605e-07,9.220743147440968e-08,1.3858488176421662e-07,0.0,5.914142137841078e-08,0.0
F0,S34,4.8469869385032516e-08,0.0,5.6402948469472473e-08,1.127201332891273e-07,6.906901672621522e-08,6.302947456980452e-08,1.0085712662508203e-07
F0,S35,1.812442729983972e-07,5.979298461685115e-07,0.0,1.260834710023973e-07,3.1896813277958716e-07,4.665492239626288e-07,1.1049809310519945e-06
F0,S36,9.792566252357435e-08,4.245373014292424e-07,2.628604641735839e-06,58.15138686319256,1.7293247654051193e-07,1.2835796255018793e-07,63.97660636711574
F0,S37,0.0,0.0,0.0,3.0446542900695606e-07,1.753247430163944e-06,172.88107227040305,0.0
F0,S38,5.5144556032809946e-08,1.6733467332006767e-07,7.82797287605226e-08,0.0,0.0,0.0,1.2657830323318886e-07
F0,S39,4.1418768549172694e-08,1.188824852670701e-07,0.0,0.0,6.139984870301527e-08,0.0,1.0936598610996821e-07
F0,S40,5.7015251078770175e-08,0.0,7.425957859707798e-08,1.0295772434240568e-07,8.290449743309181e-08,0.0,1.3989746286755648e-07
F0,S41,4.513441898589435e-08,1.2314771951205852e-07,7.737468315630444e-08,1.1399305520686834e-07,6.922179336158033e-08,5.474863679318352e-08,1.258419090346189e-07
F0,S42,4.152834943969781e-08,1.214205783706785e-07,5.743005781197819e-08,1.0790015266101393e-07,5.8699869594303254e-08,0.0,1.0508732946124293e-07
F0,S43,0.0,0.0,5.903676180806948e-08,9.279790925908305e-08,6.517794365140283e-08,5.845250158273951e-08,1.0035056539351224e-07
F0,S44,1.156863461903643e-07,1.9432324316070967e-07,0.0,3.082921541596499e-06,1.8729121305352108e-07,1.0581201207617828e-07,43.51752818102285
F0,S45,5.629271122581453e-08,1.6824045266436188e-07,2.1480441026485137e-07,2.0815118539446296e-07,1.0441383575875455e-07,7.878766680082363e-08,4.71401142631799e-07
F0,S46,4.9434926499728735e-08,2.0193344544953183e-07,8.491395762885409e-08,0.0,7.513093679907427e-08,7.515539838222162e-08,0.0
F0,S47,4.621234329935645e-08,1.927891489778244e-07,9.81126952574079e-08,1.3126609316218026e-07,7.868323183115458e-08,8.233442539925735e-08,1.853530446956917e-07
F0,S48,0.0,1.5258509941312703e-07,0.0,1.489401729116413e-07,1.668468325064279e-07,9.11696304697267e-08,2.1885115913744176e-07
F0,S49,1.1479627991206586e-07,1.660567456203063e-07,7.710439102405457e-08,1.090627884317151e-07,0.0,1.352599580468073e-07,1.3015876180105862e-07
F0,S50,5.864564325029551e-08,1.3973369802069486e-07,2.6598945384832906e-07,1.310905123406213e-07,1.329932107504899e-07,7.080244497432618e-08,1.9793125123268282e-07
F0,S51,5.989198224800809e-08,1.5324275853834197e-07,6.039890753398892e-08,0.0,0.0,8.311006813538045e-08,9.42549765476463e-08
F0,S52,6.957702870389875e-08,1.7779708419618694e-07,8.777459437497958e-08,1.3009351898401326e-07,0.0,9.811059545143092e-08,1.7407094701949602e-07
F0,S53,0.0,1.466044200043021e-07,0.0,2.349132066883044e-07,1.8805291442197813e-07,0.0,1.6768317019465573e-06
F0,S54,0.0,2.873565990126343e-07,7.929400862944433e-08,0.0,0.0,1.2999960128779353e-07,2.1765619424729806e-07
F0,S55,0.0,1.6727068114029422e-07,0.0,1.5308651121751965e-07,0.0,7.479087945963863e-08,1.559294305938372e-07
F0,S56,1.1578558036503422e-07,1.8178261751836902e-07,0.0,0.0,2.1769339381616165e-07,1.1349169769540061e-07,4.4229034445705443e-07
F0,S57,5.218957016079174e-08,1.41387131031641e-07,5.953637064586487e-08,9.884079521854844e-08,7.007126023834526e-08,6.49161087482936e-08,9.959175377460963e-08
F0,S58,4.112678529926735e-08,2.480097990600187e-07,0.0,9.99924093444379e-08,6.065980584529034e-08,0.0,1.1192656009299413e-07
F0,S59,4.369657639084112e-08,0.0,7.356656470009706e-08,9.957774504050936e-08,7.026433404360139e-08,5.4230085976734246e-08,0.0
F0,S60,1.8051492805964168e-07,455.14320185002606,75.13885242166894,2.794903249969039e-07,4.0083678885383206e-07,0.0,1.4218692936380993e-06
F0,S61,4.542231105772703e-08,0.0,5.328875624478765e-08,1.0978209028078411e-07,6.222053325322612e-08,5.729015569000341e-08,9.392057056669143e-08
F0,S62,0.0,2.541913210874091e-07,5.7991778589137576e-08,8.984989255400797e-08,6.729685446579785e-08,1.167325831438635e-07,0.0
F0,S63,0.0,2.1967598012931381e-07,0.0,0.0,0.0,1.0052332037690574e-07,0.0
F0,S64,4.1229798467927656e-08,0.0,5.30683875774985e-08,9.557760274667432e-08,5.971863414237315e-08,0.0,1.0002739655403571e-07
F0,S65,0.0,0.0,0.0,0.0,0.0,8.531249956782264e-08,1.8557417996477622e-07
F0,S66,0.0,1.704571278482392e-07,0.0,1.8525893761829047e-07,7.165073492283506e-07,1.5968150789024033e-07,0.0
F0,S67,4.863044889610927e-08,2.3387973294000186e-07,7.9222225297224e-08,1.5131115293123905e-07,7.713773072648801e-08,8.767614399738226e-08,1.7604925196969759e-07
F0,S68,4.261322550540941e-08,2.3237477823617206e-07,6.050119784685963e-08,9.478957905707972e-08,6.751604950883331e-08,9.603827286934836e-08,1.088754902190293e-07
F0,S69,4.347911712882611e-08,1.8205739977872333e-07,5.6368315831247975e-08,0.0,6.306913784528878e-08,6.947119937085437e-08,1.0923417563113465e-07
F0,S70,5.475995969963363e-08,1.7183041572010606e-07,5.7357791631416534e-08,1.224208332610404e-07,7.349309674571444e-08,8.192912057537434e-08,9.480745966749e-08
F0,S71,3.6207354988725666e-08,0.0,5.24592250188495e-08,7.921463099354883e-08,5.36431746564275e-08,5.072851272848172e-08,0.0
F0,S72,5.253917585843285e-08,3.2323348462784327e-07,5.6529968553179014e-08,9.612986944830985e-08,6.708683907534544e-08,1.1101473963947448e-07,1.0268492157809299e-07
F0,S73,5.1344935334195886e-08,1.7354939376354163e-07,1.1570126436453487e-07,1.5541435215363568e-07,7.674113716001188e-08,7.09260138730482e-08,2.299349112531555e-07
F0,S74,0.0,1.4300943004095664e-07,5.0921037853728324e-08,8.84583266173355e-08,6.551476742179999e-08,6.89758042722979e-08,8.770640450036084e-08
F0,S75,5.368430617392011e-08,1.3727630251312091e-07,5.769821565194276e-08,1.1168064329621348e-07,0.0,6.560565647277959e-08,9.925123093895349e-08
F0,S76,4.397299474790571e-08,2.027240863966272e-07,6.286963743924921e-08,1.5582958945522532e-07,0.0,0.0,0.0
F0,S77,5.739275003158611e-08,1.4231126583840842e-07,1.6015946463137287e-07,1.2566578499999618e-07,9.914236838900907e-08,6.889187349062537e-08,0.0
F0,S78,2.7846169345129663e-07,53.11020407006697,0.0,157.79980977475878,0.30565559253131663,0.0,0.0
F0,S79,0.0,1.821843636826677e-07,1.2522408189649542e-07,1.8582126442962296e-07,0.0,7.924028930645722e-08,2.674469720562588e-07
F0,S80,4.303971266918253e-08,1.3428476365538386e-07,5.9352976120460745e-08,8.924677769876894e-08,6.148396971071543e-08,5.771655989197716e-08,9.030663276217351e-08
F0,S81,1.8011536934979542e-07,1.7114526183069496e-07,0.0,1.00455005496521e-07,1.6535909222559882e-07,0.0,9.474484963108338e-08
F0,S82,6.003493424237658e-08,1.378761740256972e-07,6.40128986414134e-08,0.0,8.279206733283365e-08,7.168009735514845e-08,1.1173992587265021e-07
F0,S83,0.8561305472754087,0.0,74.24984507475126,1.8774032671852273e-07,131.87118173333963,3.20985030196344e-07,5.492008280533921e-07
F0,S84,0.0,0.0,1.7657932856625887e-07,0.0,0.0,0.0,0.0
F0,S85,4.3854224712783475e-08,2.3813622746393062e-07,8.530016897943378e-08,0.0,7.649802763186636e-08,9.013729055065019e-08,0.0
F0,S86,4.918617957158312e-08,0.0,8.080261733991308e-08,1.1816896362686806e-07,7.651417045371925e-08,0.0,1.2340912186618847e-07
F0,S87,3.689602074247129e-07,2.9976922853611875e-07,2.20228118384164e-07,4.081504944433612e-07,4.59515574549838e-07,2.4741494674989543e-07,4.766635403720671e-07
F0,S88,4.478028681347523e-08,0.0,0.0,1.0293978765802762e-07,6.650773543410038e-08,6.267235572960384e-08,1.0940328643944604e-07
F0,S89,0.0,1.225956479014757e-07,5.908159112221273e-08,0.0,0.0,5.098212919540793e-08,9.899643386219291e-08
F0,S90,6.850504485860292e-08,1.6675799711779375e-07,6.716082210897712e-08,1.0355280405646779e-07,1.0391342532597324e-07,1.0258889076946386e-07,1.2129364003229754e-07
F0,S91,85.27607953015172,3.064385215898557e-07,1.7869897524978405e-07,1.4582794781090638e-07,1.048573920892587e-06,457.83385550917706,0.0
F0,S92,5.009507701203225e-08,1.5922579515327913e-07,8.290708556415029e-08,1.560866779779768e-07,7.515276556027306e-08,0.0,1.5648695790167472e-07
F0,S93,0.0,0.0,7.238419570015845e-08,0.0,6.857297562018085e-08,6.134306552721196e-08,1.1632386303998985e-07
F0,S94,0.0,1.4454177550473839e-07,5.209552318672279e-08,1.1551248014868998e-07,6.883622590824434e-08,6.954366985187666e-08,0.0
F0,S95,1.7777058426966756e-07,4.114261809437025e-07,1.5804415859391001e-07,2.1384253012028443e-07,3.524425281084498e-07,4.2658722969814326e-07,2.9847500845064933e-07
F0,S96,4.472583687373868e-08,1.5980685527407495e-07,5.87139693462392e-08,1.0235617234319511e-07,6.523061172012236e-08,6.802859852558617e-08,0.0
F0,S97,0.0,242.00122156567832,0.0,1.440449840214861e-07,8.284009011018308e-08,18.369967191215625,1.5192412228707534e-07
F0,S98,5.1174029297306584e-08,1.89260120344435e-07,93.59349398246893,3.322911973007856e-07,1.5247656323877943e-07,7.776479985701084e-08,1.3349187846118224e-06
F0,S99,5.193038254552923e-08,1.5119994951213984e-07,1.0034007262568345e-07,1.1957002588406874e-07,8.568666717063323e-08,6.600625668998e-08,1.4287869040836266e-07
F1,S100,4.46884637319358e-08,1.613519534321976e-07,4.5017499775206706e-08,8.573131875463709e-08,5.740760359000023e-08,0.0,8.441579310220135e-08
F1,S101,9.406087212290863e-08,2.3593632410270376e-07,9.22051620792021e-08,0.0,1.3051696152449494e-07,1.281851435898713e-07,2.0455633356602893e-07
F1,S102,6.43200264022327e-08,2.475881705826338e-07,0.0,0.0,7.650477455864336e-08,1.0168699262975067e-07,1.1094631961979479e-07
F1,S103,7.627794316495936e-08,3.2652950322374867e-07,0.0,1.2666838147333526e-07,0.0,1.253787834326508e-07,1.475711409461328e-07
F1,S104,0.0,0.0,7.20092731356423e-08,1.0743259277311026e-07,1.0585253337187691e-07,1.2550797633224254e-07,1.3981028573302415e-07
F1,S105,0.0,0.0,9.874643807241789e-08,1.1375177729215729e-07,0.0,1.5112295680023038e-07,2.524945001375247e-07
F1,S106,2.36553362235572e-07,0.0,1.4357776501356368e-07,1.0844188053863288e-07,0.0,3.33331003069992e-07,3.008594227186607e-07
F1,S107,63.62993790669868,2.4791590460231187e-07,651.2516957948123,0.0,355.5154336227387,6.85747216730101e-07,0.0
F1,S108,4.466562660817978e-08,1.7089407927324827e-07,4.81637621061388e-08,9.552707583731249e-08,5.811786091510915e-08,7.438371963312477e-08,9.927608947697702e-08
F1,S109,1.8181522276725743e-07,0.0,6.686184971870326e-08,0.0,0.0,13.971718394174154,0.0
F1,S110,5.227795831757909e-08,0.0,5.24407507235e-08,9.202258155519339e-08,6.567848834462438e-08,7.150839595957295e-08,0.0
F1,S111,1.6787052690223073e-07,0.0,1.8016793084676424e-07,8.117080756567548e-08,2.420553172276708e-07,1.8047642853461128e-07,4.075567179280715e-07
F1,S112,6.86932314895319e-08,1.8735361712379724e-07,7.440067165620093e-08,1.1138718103635709e-07,8.661302623126203e-08,0.0,1.4836978161462227e-07
F1,S113,1.3987801908819632e-07,5.594462697625952e-07,9.208702451160903e-08,2.8247863998345434e-07,0.0,2.447566335465256e-07,1.649298432766658e-07
F1,S114,5.742472362952247e-08,2.4591455930401477e-07,5.3112197280806066e-08,0.0,6.83100448168239e-08,8.380663495862006e-08,9.04330432386533e-08
F1,S115,1.1638274241247322e-07,0.0,2.1345378348239583e-07,1.4886443134814987e-07,1.7915824973388708e-07,9.588124776419258e-08,4.5685258717172495e-07
F1,S116,7.19281385910839e-08,9.950932007727227e-07,5.394022695520658e-08,9.623402232660312e-08,1.0012622896731356e-07,1.2754261964991077e-07,0.0
F1,S117,0.0,1.789072956399757e-07,9.573294981006658e-08,2.5724495147728645e-07,9.618530584504538e-08,8.699482331619895e-08,1.6464811130620255e-07
F1,S118,5.165307031517431e-08,0.0,5.779227684816052e-08,1.15596887595385e-07,6.721507965922766e-08,7.018598340857109e-08,1.0541566834906524e-07
F1,S119,7.392077059487006e-07,0.0,7.844572794728539e-08,0.0,1.8708787334744402e-07,52.45169175577522,0.0
F1,S120,4.522695751287235e-08,1.3983846855054321e-07,0.0,8.245646292233734e-08,6.087631205675519e-08,6.427228250695586e-08,9.908728694259946e-08
F1,S121,0.0,0.0,3.113295338959455e-07,0.0,0.0,5.275156306129556e-07,0.0
F1,S122,5.88240501669972e-08,1.3958616230919172e-07,7.409139516457785e-08,1.5459197651341195e-07,8.051268748856204e-08,0.0,1.7864393163603072e-07
F1,S123,0.0,1.708994993438815e-07,0.0,8.927552477129844e-08,0.0,7.133087517591498e-08,0.0
F1,S124,1.2577001777044307e-07,4.0098878282200696e-07,1.2248949456572547e-07,1.9520791164741137e-07,1.4661554710613097e-07,0.0,2.686451060248786e-07
F1,S125,6.250532185332376e-08,2.3809467933426516e-07,7.183278119656608e-08,0.0,8.257466340492534e-08,0.0,1.1762583864868421e-07
F1,S126,1.270360187500005e-07,2.5902676898049457e-07,0.0,1.3390209482688855e-07,1.3805301814585514e-07,1.8154587254950163e-07,2.4827215361637827e-07
F1,S127,6.492431402507895e-08,2.675613989662007e-07,5.576662261772308e-08,8.16781777307926e-08,8.919498747008472e-08,9.688069631090837e-08,9.880633736272449e-08
F1,S128,0.0,1.943699265780042e-07,4.366904307320736e-07,2.0433055398146584e-07,3.027863642079326e-07,2.131254698806122e-07,0.0
F1,S129,90.86671193947483,44.113062982053805,2.6000988740210785e-07,0.0,7.507201726835119e-07,0.0,3.0610316394989844e-07
F1,S130,7.87038350953749e-08,2.8508279982136155e-07,6.581501390560513e-08,9.360110626033746e-08,0.0,1.2721808797024717e-07,0.0
F1,S131,4.9743043914529464e-08,0.0,5.012467060445586e-08,0.0,0.0,7.170506542390257e-08,9.62504828389154e-08
F1,S132,1.7054409812661304e-07,0.0,1.309483336232576e-07,4.26581673244959e-07,0.0,1.769799713057999e-07,4.043956852776024e-07
F1,S133,5.96680331201619e-08,1.7856678365701907e-07,0.0,1.0175485605085463e-07,0.0,7.831544434948417e-08,1.1455078319628556e-07
F1,S134,0.0,1.7668955332946132e-07,6.060341140567764e-08,1.6502836194939833e-07,7.33683886803921e-08,9.344210486655514e-08,0.0
F1,S135,7.642068280826923e-08,2.10950976726302e-07,0.0,0.0,0.0,1.1115809613617353e-07,1.3832629168914054e-07
F1,S136,5.746481907960424e-08,1.9118389215029668e-07,0.0,1.193929063254064e-07,7.13058079710868e-08,8.152683554807363e-08,1.2923412241270523e-07
F1,S137,8.96421237795473e-08,2.155727658155724e-07,0.0,2.207154002501357e-07,1.0566957790952527e-07,0.0,2.1257839657797523e-07
F1,S138,2.5125468755728604e-07,0.0,8.53022718179116e-07,1.5814547434646413e-07,4.415754712165874e-07,28.447014107497512,0.0
F1,S139,5.312505395215462e-08,0.0,6.323727195023301e-08,1.0877948846064948e-07,6.962083205273893e-08,0.0,0.0
F1,S140,0.0,1.4633787456715147e-07,5.0357936853938264e-08,1.04356534621134e-07,6.28490257408497e-08,0.0,0.0
F1,S141,5.84569914589837e-08,1.5337470327324848e-07,7.910155475378208e-08,0.0,8.111970396529814e-08,7.097956817025272e-08,1.3083840492437408e-07
F1,S142,7.11339230236834e-08,0.0,0.0,0.0,8.448542616663838e-08,9.82002655667382e-08,0.0
F1,S143,0.0,2.185872573655747e-07,0.0,1.0759559797696746e-07,0.0,0.0,1.0253368651929815e-07
F1,S144,2.2367119654117858e-07,1.7470952860509979e-07,1.258551468828081e-06,1.001017349364913e-07,5.042585387321694e-07,1.7335101620073792e-07,0.0
F1,S145,0.0,1.844536187082724e-07,1.1992687860568358e-07,7.757120949184256e-08,1.4154672034810254e-07,0.0,2.5970523361109574e-07
F1,S146,5.834201073000898e-08,2.1556026804685254e-07,6.425457777163905e-08,1.0089432941560544e-07,7.754208908928537e-08,0.0,1.1189077149546046e-07
F1,S147,0.0,2.0045777494077616e-07,0.0,9.113285163437531e-08,6.756685549624206e-08,9.191061808269446e-08,9.287620641426282e-08
F1,S148,1.4077021946865482e-07,2.768572895804019e-05,1.0356716335934401e-07,8.742915710049119e-08,2.1781559227235847e-07,0.0,1.8762436459824522e-07
F1,S149,3.220620084048226e-07,0.0,8.465014292211051e-08,1.495040754566536e-07,1.4918004693777416e-07,6.978754884613365e-07,1.8096807893539056e-07
F1,S150,1.8364062123765587e-07,1.715510604271421e-07,1.1618672596896489e-07,1.446177542687385e-07,1.5859192828667557e-07,1.8304637509225668e-07,3.077998081594975e-07
F1,S151,2.263605096375368e-07,0.0,1.6561761687995935e-07,2.243542223117854,0.0,3.7934791125854623e-07,0.0
F1,S152,5.032072169761227e-07,1.706561293233337e-06,0.0,9.772907020892984e-08,3.475062049168273e-07,33.27337792293266,0.0
F1,S153,0.0,2.1234273496502556e-07,0.0,1.2556824140685997e-07,2.243128617395371e-07,1.455461502149741e-07,0.0
F1,S154,2.1580754947931022e-07,4.633627752900016e-07,1.2790520601424605e-07,1.2598441371444205e-07,2.0171261317409333e-07,0.0,2.549451726797961e-07
F1,S155,7.387334499652458e-08,2.2527623658621223e-07,6.68059707946216e-08,1.44369080380363e-07,8.236708473987967e-08,1.0662694043273823e-07,1.3316594199269851e-07
F1,S156,6.143621831525487e-08,1.759854682980057e-07,5.582793462198082e-08,8.726804166674997e-08,7.61711768740204e-08,8.231726776495745e-08,0.0
F1,S157,8.000991418642371e-08,5.780427882646702e-07,5.343118522297918e-08,9.464645502202936e-08,0.0,0.0,9.988686074923368e-08
F1,S158,0.0,1.607060438822195e-07,0.0,1.239777223264413e-07,1.1297023335013553e-07,0.0,1.9897889610516173e-07
F1,S159,0.0,0.0,1.3922696579190925e-07,1.5456724337197642e-07,1.4447141550598365e-07,0.0,3.6101972365690675e-07
F1,S160,5.8514441503664434e-08,1.7518884598180872e-07,5.792720682040027e-08,0.0,7.316551191489369e-08,7.78538103380655e-08,1.1239518561171726e-07
F1,S161,1.3848978873593213e-07,1.9370913080646835e-07,0.0,1.1781468718853274e-07,1.8830159896273565e-07,1.5533997394070682e-07,6.882365318782486e-07
F1,S162,8.637486956944419e-08,0.0,1.1615516558867429e-07,4.26699713866955e-07,1.1659335544304464e-07,9.13963160876766e-08,0.0
F1,S163,6.285285909115733e-08,0.0,7.212339089171312e-08,0.0,0.0,0.0,1.605287623860874e-07
F1,S164,1.1677024915940437e-07,1.128696414176679e-06,8.323775940230726e-08,0.0,1.32136299521967e-07,1.7858546652422345e-07,1.3755981812500324e-07
F1,S165,5.1593868969993315e-08,2.086231410644954e-07,4.506490771005983e-08,7.584453919329125e-08,6.09663776996003e-08,0.0,7.582405401442394e-08
F1,S166,8.096969930952407e-08,2.643335722787381e-07,7.193809011970937e-08,0.0,1.1022067711992946e-07,1.169840805062167e-07,1.524202657646899e-07
F1,S167,5.399096444136751e-08,1.5598601632935472e-07,5.323552538599338e-08,0.0,0.0,0.0,1.0657501222116076e-07
F1,S168,0.0,1.4085537867211859e-06,0.0,708.5421352431665,1.8900944259127175e-06,0.0,487.9662101833064
F1,S169,4.5547461477064185e-08,1.5527116609965965e-07,0.0,0.0,5.6928670663458614e-08,6.537239000819173e-08,8.631971907234471e-08
F1,S170,5.4193338440029007e-08,1.348840610416241e-07,6.851598971662699e-08,0.0,7.25770546043092e-08,6.893796575608576e-08,1.41288273557291e-07
F1,S171,0.0,1.431971834749301e-07,5.264498407169905e-08,8.907805485388701e-08,6.258261567850872e-08,6.421827699065013e-08,9.376878417830865e-08
F1,S172,5.748577497433926e-08,1.9113829034537143e-07,5.3770880549410954e-08,0.0,6.959265693720563e-08,8.209278020795765e-08,0.0
F1,S173,0.0,3.4972509876366114e-07,8.497278188365282e-08,1.1959754113875902e-07,1.433812266358172e-07,5.197037435931576e-07,0.0
F1,S174,9.380677348569426e-08,2.089001828235902e-07,0.0,0.0,0.0,0.0,1.5911473426350768e-07
F1,S175,1.0215659529472231e-07,2.425177357249543e-07,8.745573353187321e-08,1.280216587312092e-07,0.0,1.4991989305186903e-07,1.393831744013187e-07
F1,S176,9.202862948879879e-08,0.0,6.801749498089625e-08,0.0,0.0,0.0,1.5523587067337783e-07
F1,S177,3.874121411529753e-07,2.9026079630113407e-07,2.050451395532791e-07,0.0,0.0,3.4337264383358364e-07,4.575983823827389e-07
F1,S178,0.0,0.0,7.303891515347492e-08,2.6113326615986386e-07,0.0,1.1652225803750475e-07,1.550454958478935e-07
F1,S179,5.341966785319173e-08,2.2455196566431245e-07,5.096915141558298e-08,8.004377198959982e-08,6.998016469017548e-08,7.746315239344423e-08,8.411369230115705e-08
F1,S180,1.1094353286264546e-07,1.9421563041376612e-07,1.1003698981681723e-07,0.0,1.2984063422803562e-07,1.227145763672086e-07,2.1832393122616103e-07
F1,S181,7.429899573100324e-08,3.090619994650797e-07,6.70258300239753e-08,0.0,0.0,1.2625193925818856e-07,1.52863024085899e-07
F1,S182,0.0,0.0,0.0,3.3564144690990583e-07,2.520136917556123e-07,2.0518195897607172e-07,6.458638333841921e-07
F1,S183,5.101408454763815e-08,2.0328875146719782e-07,4.7852182199274555e-08,8.70412606375178e-08,0.0,8.278452961731503e-08,8.431927524845131e-08
F1,S184,4.71447336816395e-08,1.326312539985621e-07,0.0,1.378890838692686e-07,0.0,5.917960297063684e-08,0.0
F1,S185,0.0,5.808566742006933e-07,7.92246647122408e-08,1.2136214337464422e-07,0.0,1.9831801910413233e-07,0.0
F1,S186,6.140448130105426e-08,0.0,6.541800305444398e-08,1.1216726381782858e-07,7.845353139137181e-08,0.0,1.5185485430595508e-07
F1,S187,125.70972948388274,142.34523017487047,0.0,1.370895814029107e-07,0.0,138.6267982264564,9.312026239828989e-07
F1,S188,6.57760696243056e-08,1.8397480124705378e-07,7.192127750284471e-08,1.0321211467754846e-07,8.2812448781509e-08,9.858844032284226e-08,1.3975204756188688e-07
F1,S189,4.684598693912538e-06,54.17052680829219,77.23364823124483,4.011773755444409e-07,57.70558735392368,0.0,0.0
F1,S190,4.509158201915632e-08,0.0,4.803733448222465e-08,8.187719702191634e-08,6.029733542299316e-08,0.0,9.242907343780663e-08
F1,S191,0.0,6.512902065960739e-07,0.0,1.1135338485612812e-07,1.1422080300980265e-07,0.0,1.5107325946483244e-07
F1,S192,1.1711714528779255e-07,1.195389247274988e-06,7.32567288862037e-08,0.0,1.1926228219178575e-07,2.446401061181296e-07,1.3386215665030128e-07
F1,S193,4.9089957427923554e-08,0.0,5.8464693221965625e-08,0.0,7.098450963505673e-08,6.825838094727328e-08,0.0
