,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.4661935061003434e-08,4.014122398873033e-08,6.823201682090026e-08,4.5212563144069265e-08,6.340708558380948e-08,2.6808166297384845e-08,6.080081710970059e-08
F0,S31,3.9637903166954124e-08,3.0586393344168276e-08,5.9148293514234786e-08,3.301370769507643e-08,5.842577901824636e-08,2.0246853606694898e-08,4.721424232276765e-08
F0,S32,4.121402946713608e-08,4.47414598807562e-08,7.685946097298541e-08,5.3171482513915636e-08,6.101171894635803e-08,2.4052334091972045e-08,8.107808756403189e-08
F0,S33,4.381009409994748e-08,4.807047979259939e-08,6.755360050190432e-08,4.2245995410495594e-08,5.9055522459265283e-08,2.6375262195423604e-08,5.9512452797841696e-08
F0,S34,5.243470797402881e-08,3.5338616338547534e-08,5.441099539909861e-08,3.5079066817262545e-08,5.9120451067612e-08,2.534629649370315e-08,4.666775085633481e-08
F0,S35,5.0578085300290936e-08,3.5281840048740565e-08,6.969244262338958e-08,4.392538400985819e-08,6.591270862963116e-08,2.276179116879586e-08,6.197921369628424e-08
F0,S36,4.8325056087590535e-08,3.356821332194254e-08,7.118502610066736e-08,4.1476576954971995e-08,6.961142139158894e-08,2.3778594305336836e-08,6.446852254491987e-08
F0,S37,4.969353740336685e-08,3.733511330710213e-08,7.362039678934286e-08,3.9284241160981196e-08,7.202082322269125e-08,2.7085519159019068e-08,5.7525151867193594e-08
F0,S38,4.5105666478817024e-08,3.514689593471167e-08,9.724664795990677e-08,4.266815904002582e-08,6.593579220478264e-08,2.2053182748801174e-08,6.209318642390623e-08
F0,S39,4.3657679155742466e-08,4.2312390113954824e-08,9.346506320992761e-08,3.8807767794775476e-08,8.75003711853108e-08,2.6512989765715396e-08,7.442490196525165e-08
F0,S40,3.8677061597446754e-08,2.9717147656296686e-08,5.085108306727526e-08,2.9831777240738255e-08,5.028225946475006e-08,1.9352825180624265e-08,4.0822564896942293e-08
F0,S41,4.118641045532944e-08,3.248015373159323e-08,6.966827153971877e-08,3.652809886996646e-08,6.186168425751811e-08,2.0694311502613783e-08,5.3054909116962546e-08
F0,S42,9.781907996908132e-08,4.194211820682555e-08,1.3025488972819623e-07,4.2428903564884044e-08,4.386040234823185e-07,4.6978187486569946e-08,7.350226189822566e-08
F0,S43,9.380125450068765e-08,4.2142928774730776e-08,1.4219141692061976e-07,3.8671042646718836e-08,2.2654518286099874e-07,4.141418623974508e-08,7.129069941341746e-08
F0,S44,4.708767731689356e-08,1.036751030757379e-07,9.906990606973724e-08,5.722958484999459e-08,7.811994760711629e-08,4.437439477339252e-08,8.851299725498207e-08
F0,S45,5.129020062492399e-08,6.11124549928613e-08,2.0045172760273784e-07,1.2288817209735556e-07,8.95260461317289e-08,3.276851001197203e-08,4.837698936352034e-07
F0,S46,5.3581709932448226e-08,4.442788883976398e-08,9.920776577717608e-08,5.643096190755991e-08,7.886812910008677e-08,2.6046520571710454e-08,8.967567994862441e-08
F0,S47,3.6385589093930055e-08,3.743696349274224e-08,5.7524814382948037e-08,4.652229753228567e-08,5.251435852048564e-08,2.193503895494707e-08,5.6074328618415143e-08
F0,S48,6.248717621737602e-08,4.7617319663839555e-08,9.684256412230118e-08,6.431489849947035e-08,9.712790104536025e-08,3.828501596890359e-08,9.55042371156273e-08
F0,S49,5.155449069451003e-08,3.4450331453634865e-08,6.382041637691226e-08,4.6275250979744266e-08,6.784041115047867e-08,2.5319858620933002e-08,6.399231443822918e-08
F0,S50,9.311808193454769e-08,4.6535336788650355e-08,1.0231195339538758e-07,3.917656702404077e-08,9.762915561843858e-08,3.465493236467696e-08,6.544421279522578e-08
F0,S51,5.1440974104659625e-08,9.26249220182709e-08,8.142252895233035e-08,6.074370014236536e-08,7.338686122953001e-08,5.380204506896472e-08,7.785755616068632e-08
F0,S52,5.126341441210436e-08,4.718533079685242e-08,6.878028605987479e-08,6.065321650823897e-08,7.121760687689697e-08,3.1904437352381194e-08,7.350737972518786e-08
F0,S53,3.8174096890128944e-08,3.0599227378614745e-08,4.7671610499619135e-08,3.237964679943e-08,5.201573061691073e-08,2.0216804827752716e-08,4.2966068169810165e-08
F0,S54,9.196323513096819e-08,5.219348949215008e-08,8.294469254974071e-08,1.0111342753595805e-07,1.1082267969825772e-07,4.707688586794416e-08,9.823885944565291e-08
F0,S55,3.646890605872202e-08,2.973766640673251e-08,6.717569702676273e-08,3.0037839439666195e-08,6.430992976522548e-08,1.9130251050407107e-08,5.0886452612523394e-08
F0,S56,4.841915056484854e-08,4.7475342464482054e-08,9.24115918847667e-08,4.40731852185174e-08,8.364664277149307e-08,3.064122832408379e-08,7.078004215160878e-08
F0,S57,4.0144034299257934e-08,4.47800448274093e-08,7.519400126301003e-08,3.508424320166134e-08,6.992748894920825e-08,2.6975273069372176e-08,5.068924465609599e-08
F0,S58,3.8211982417400796e-08,6.72158412195852e-08,5.6553946223037375e-08,4.215277737331756e-08,5.306881779077778e-08,3.7596044319099124e-08,5.15619236700185e-08
F0,S59,4.8622213295107426e-08,3.5547909247530313e-08,6.09075285782118e-08,4.038377986042447e-08,6.613770194349672e-08,2.4930257478839363e-08,5.5778939735325756e-08
F0,S60,3.567610021489445e-08,3.1577342740198986e-08,6.225470171682621e-08,3.276881564064074e-08,5.0410468546028874e-08,1.9399768790305633e-08,4.616739563818281e-08
F0,S61,7.44006783451381e-08,4.847390130003954e-08,6.524828571610913e-08,3.817054511005698e-08,8.130759219910984e-08,3.627372925434711e-08,5.8750413847942544e-08
F0,S62,4.7221441724330466e-08,4.0879000397895313e-08,5.768846201885429e-08,4.0977071563119656e-08,6.016337714052062e-08,2.8541323772733968e-08,5.29484454403888e-08
F0,S63,5.530391696007712e-08,4.056337243960722e-08,7.447657307897935e-08,6.692130008555841e-08,8.2560485979818e-08,3.027226155275587e-08,9.095271861802105e-08
F0,S64,5.548953516790337e-08,7.034516352701198e-08,1.5810190052554093e-07,4.4987474839661805e-08,1.3177553119593637e-07,4.4158530007764984e-08,8.270232018250037e-08
F0,S65,4.144321876810959e-08,3.3858307717112373e-08,5.296925690639635e-08,5.254328154932417e-08,5.6028094740540584e-08,2.2409184703776255e-08,5.807623711856143e-08
F0,S66,3.597759003699124e-08,3.402408443748634e-08,5.004392114510495e-08,3.4757151306042616e-08,4.9827758213117556e-08,2.1247554474346034e-08,4.5348946353376574e-08
F0,S67,4.781518476237776e-08,1.9050620547436066e-07,7.067384463011545e-08,8.131045184534032e-08,6.3681584834713e-08,8.984835360031333e-08,7.778815684926703e-08
F0,S68,1.0355461848623723e-07,4.202000069106088e-08,7.102636389210952e-08,4.428478936909429e-08,1.434990603287856e-07,4.626091383372497e-08,6.469790544220014e-08
F0,S69,4.2543399108256876e-08,3.249935150386275e-08,5.721239986388831e-08,3.126955476612439e-08,5.593449779302136e-08,2.247725717268687e-08,4.543914355716328e-08
F0,S70,4.354091939140527e-08,5.3829746816588967e-08,6.9786489122761e-08,4.049791617870294e-08,5.985223159678687e-08,2.9142232780963046e-08,5.389612389420182e-08
F0,S71,4.87925172335769e-08,3.424139189407381e-08,7.98470573081415e-08,4.990297048303658e-08,7.104479264467868e-08,2.472147989161599e-08,7.136797909598625e-08
F0,S72,5.74255302010794e-08,4.144602032184441e-08,7.81628282914925e-08,3.9351483378254545e-08,8.014823603041775e-08,3.466374361237022e-08,6.306085290196633e-08
F0,S73,4.226143571141931e-08,2.9011354568568005e-08,5.1817111324281395e-08,3.16796920629822e-08,5.466480604337764e-08,1.928649516170286e-08,4.244649787566522e-08
F0,S74,7.879876586033638e-08,5.245066258047682e-08,2.45465246382887e-07,5.8725354409713375e-08,2.491855860341996e-07,3.968577616454056e-08,1.2894893620031668e-07
F0,S75,4.1548280603606384e-08,4.694520592910075e-08,5.987822654632724e-08,4.531855596104146e-08,5.961962701826404e-08,3.01408326467696e-08,5.576657250958697e-08
F0,S76,4.041031457594302e-08,3.700086791272589e-08,5.587770666856595e-08,3.30793601529924e-08,5.521703968477879e-08,2.3650964142573052e-08,4.7097747720633574e-08
F0,S77,8.83830668316667e-08,6.148145449728514e-08,1.223364738114216e-07,6.022113657576531e-08,1.2360969097112591e-07,4.402721395655438e-08,1.1403849869897566e-07
F0,S78,6.02469373017737e-08,4.303043663326916e-08,6.50434191155204e-08,3.894375762797405e-08,6.723960805514611e-08,2.7671975341008903e-08,5.714726044287961e-08
F0,S79,44.877156866466756,6.079373041352499e-08,8.52123800920219e-08,6.51006528116918e-08,12.448549394827245,4.402137228200792,8.801510515461216e-08
F0,S80,3.789112222351757e-08,3.288699109555939e-08,5.805129522536158e-08,5.0455093769844434e-08,5.5453098176537586e-08,2.0032884521863333e-08,6.156464871049108e-08
F0,S81,6.832168894227397e-08,4.23537228824689e-08,7.051186461555553e-08,4.2477185262889314e-08,8.622139850057579e-08,3.4788863939866786e-08,5.9341470944932485e-08
F0,S82,4.838716755064262e-08,4.278504631566441e-08,9.068587963928443e-08,3.3222616586419725e-08,8.503587469189815e-08,2.902151078587442e-08,5.40211234748193e-08
F0,S83,5.3498327537850717e-08,3.445836703390357e-08,8.900271656564903e-08,3.4510481364923096e-08,8.963115620669593e-08,2.6192006959855412e-08,5.568342269378799e-08
F0,S84,5.314080253540059e-08,3.593917724535168e-08,7.689107641999448e-08,4.914723950186006e-08,8.347084974530796e-08,2.5005765144458812e-08,6.721283293192273e-08
F0,S85,4.561496073061769e-08,3.6561332108937336e-08,5.547241001314734e-08,4.8310208452190253e-08,5.865522681741082e-08,2.4392715332751203e-08,5.440001684775973e-08
F0,S86,5.367058787640853e-08,3.190356748507114e-08,5.44211080091122e-08,3.197428512981918e-08,7.106907325921216e-08,2.537121040721486e-08,4.4452577259040405e-08
F0,S87,5.185227992892596e-08,3.9268999985260256e-08,8.324420554655839e-08,3.881785042029211e-08,8.075591169810713e-08,2.988924032984753e-08,5.976152700267271e-08
F0,S88,4.936812537804142e-08,3.435965580237837e-08,6.091096165468439e-08,4.414706873047701e-08,6.82315858605952e-08,2.4757157216016657e-08,5.989728630354297e-08
F0,S89,4.0655600638467755e-08,3.8298049313190256e-08,5.009217598631383e-08,4.539192392376206e-08,5.155360764884201e-08,2.1490641681046904e-08,5.4509953613414356e-08
F0,S90,4.203562772710041e-08,3.446778500218694e-08,5.84706962656071e-08,3.920691360054543e-08,6.197346419113145e-08,2.4144649733960335e-08,5.3906848189382543e-08
F0,S91,9.200534742067621e-08,4.366704956831224e-08,1.0867397382421645e-07,4.433816246620545e-08,2.741965908537758e-07,4.564302213264405e-08,9.852472166453465e-08
F0,S92,5.561516490245947e-08,3.2735200371332295e-08,5.738621705131794e-08,3.24359255944987e-08,6.932359124832407e-08,2.4095103999930102e-08,4.5790630174469356e-08
F0,S93,4.605107793230217e-08,3.268396706690486e-08,6.054587428062033e-08,3.490521230869808e-08,6.041477509400452e-08,2.122448223147311e-08,4.826778581109545e-08
F0,S94,3.962954599833948e-07,29.923207718205653,81.17435118941476,5.5047718001156703e-08,78.94024193748835,10.033569962541176,2.07237029369691e-07
F0,S95,4.7437113251721367e-08,3.385775761764621e-08,5.820189615309154e-08,4.051578052783818e-08,6.498056641541039e-08,2.5312495845480294e-08,5.3942385029283366e-08
F0,S96,3.966362072722802e-08,3.7081849311134566e-08,5.761137743164354e-08,3.478969076085433e-08,5.5968538582128265e-08,2.3822393541014772e-08,4.6462298482693165e-08
F0,S97,4.458431647778521e-08,3.389976787611444e-08,7.227901747000861e-08,4.840515528764915e-08,6.58476309312486e-08,2.2234444513756556e-08,6.424201936861483e-08
F0,S98,4.654467071717227e-08,4.7162548402337776e-08,6.808884393549328e-08,3.8414021772344486e-08,7.409124952604807e-08,3.0663182392739505e-08,5.531256947110239e-08
F0,S99,4.128940978397232e-08,3.254595213484005e-08,5.050316118581508e-08,3.41253026694121e-08,5.2495470553133034e-08,2.031438347877525e-08,4.413311566075056e-08
F1,S100,7.797836437917627e-08,1.0032249245787058e-07,2.2382709504414025e-07,7.2484837039558e-08,1.6271274822582197e-07,5.4779777100190025e-08,2.692828404781213e-07
F1,S101,5.4383154500594984e-08,3.542613874815814e-08,8.624541744727291e-08,3.772775403732224e-08,7.643085998591514e-08,2.4823718301271614e-08,6.135803855103194e-08
F1,S102,5.14187733950647e-08,3.6011312382238795e-08,6.235666877348786e-08,8.088027451751399e-08,6.172011698221883e-08,2.2927034042205106e-08,7.634653563835247e-08
F1,S103,4.1143579884223917e-08,3.504779691903129e-08,5.6059765468569754e-08,3.778129689268779e-08,5.6834309388887365e-08,2.2579298325889814e-08,5.0857970507484605e-08
F1,S104,1.3443921467085937e-07,4.833972482169702e-08,1.164864136951962e-07,6.017240686008826e-08,1.7571967941450353e-07,4.8378855850451846e-08,8.346161128519361e-08
F1,S105,4.099983474677434e-08,5.722088828363752e-08,9.471273908114005e-08,4.174810350687756e-08,8.183718786688529e-08,3.297336365408273e-08,7.676653953879116e-08
F1,S106,6.356963453256393e-08,4.011941755307309e-08,9.347640982863384e-08,6.818755834574368e-08,8.047141866990287e-08,2.842452680890633e-08,9.410521781134094e-08
F1,S107,1.0767118514518041e-07,874.9290844908046,2.87034773685225,156.74877860368701,2.731277104553414e-07,284.71845787241443,125.55069103227966
F1,S108,8.611714707205212e-08,4.235045710373686e-08,1.6988344990063828e-07,1.3326687405893596e-07,1.7174411519562374e-07,3.4960040957866966e-08,1.45579406927882e-06
F1,S109,843.7632728442943,8.713332374156776e-08,31.076174183252615,1.2159422882362223e-07,473.7735667860771,504.4785993991963,1.209085731083815
F1,S110,5.5633181310790034e-08,4.013043517312953e-08,1.927230636315698e-07,4.040342819949017e-08,1.566089208594534e-07,2.5609319249877165e-08,8.292952097124637e-08
F1,S111,6.370778238476729e-08,4.5421397277719225e-08,1.1306623243844993e-07,4.5328276149428126e-07,9.15574080452635e-08,2.8521850564719418e-08,2.1583732112937753e-07
F1,S112,1.2215598180190346e-07,4.753832216991748e-08,8.922037590975171e-08,4.524316814612629e-08,1.052569927885325e-07,4.32812710005978e-08,7.172068895652365e-08
F1,S113,7.288621636494552e-08,5.956338643982782e-08,1.5574720055057185e-07,6.983975844622761e-08,1.1633350194563767e-07,3.749385592635767e-08,1.429203081924475e-07
F1,S114,5.672467587336788e-08,5.084883248920798e-08,7.312676696936634e-08,5.760874885785137e-08,7.347609727545359e-08,2.9227453286957282e-08,8.648733057349283e-08
F1,S115,1.0616564152857465e-07,4.82808889298196e-08,1.3107608406401167e-07,6.535139136236382e-08,1.1107184683007594e-07,3.814019435007314e-08,1.0240365918883628e-07
F1,S116,5.523064627730816e-08,4.230983712318168e-08,1.0735668106119566e-07,8.171159496644673e-08,8.715754811144502e-08,2.7405695812084334e-08,1.207699711005358e-07
F1,S117,1.3941895735541655e-07,6.930853370649083e-08,1.30695099010216e-07,6.351312901568774e-08,1.4502531805926695e-07,6.200858354860686e-08,1.1269420396103032e-07
F1,S118,6.045668786400509e-08,4.127952800763177e-08,1.1005103407814419e-07,4.5683766602588945e-08,8.368364293366897e-08,2.615084190281976e-08,7.69213028705942e-08
F1,S119,4.7983010519910044e-08,3.841628601748792e-08,6.312403465666336e-08,1.0242860155189697e-07,6.364711810360991e-08,2.580455213787112e-08,9.515807774933434e-08
F1,S120,8.125565417140695e-08,4.3937367013866246e-08,8.446631340613616e-08,7.4168063991031e-08,8.010423300679858e-08,3.0170487133555e-08,8.616486755741172e-08
F1,S121,7.229693177211242e-08,4.511023093406048e-08,1.0931942849780655e-07,6.907456653049042e-08,1.0556606579787121e-07,3.059224793148875e-08,1.201208262895148e-07
F1,S122,4.740711044877534e-08,3.281378724573355e-08,6.83780161844675e-08,3.557470117673344e-08,7.476555023350874e-08,2.1754789532032843e-08,5.7907129937487875e-08
F1,S123,4.701824483184418e-08,4.0543429324987764e-08,7.613880647150678e-08,4.2287255781876756e-08,6.625578878648189e-08,2.5285245822825222e-08,5.8417319029202565e-08
F1,S124,7.01231793037789e-08,4.966090133916394e-08,1.1909075460076618e-07,5.310775547773078e-08,1.5290192212894185e-07,3.752081642242136e-08,1.0993806845702193e-07
F1,S125,1.0479663554478705e-07,4.384564183609531e-08,9.096386724934224e-08,4.4790860241732055e-08,1.201276801977171e-07,4.1556706547371456e-08,7.68086262151919e-08
F1,S126,6.453958333036085e-08,6.381267431980293e-08,2.365015245287944e-07,4.957615053432643e-08,1.873320678895939e-07,4.1833380920341376e-08,1.1057618499435347e-07
F1,S127,5.0945704100587694e-08,4.182207760117538e-08,1.6298882065371765e-07,4.9473550078653976e-08,1.1505388527032159e-07,2.6138713663564282e-08,1.229969419610276e-07
F1,S128,1.3734687674027492e-07,4.414179227808908e-08,1.931115077718126e-07,654.5338171478912,2.0979493941621417e-07,3.827547587279687e-08,311.3645032373712
F1,S129,1.4351333904534107e-07,6.694546986763591e-08,2.0782872227469768e-07,6.338203644494564e-08,2.1842432937662666e-07,6.69178822312875e-08,1.140885915029214e-07
F1,S130,7.950281567737975e-08,15.958676394238054,1.267503598122555e-07,7.780063487491212e-08,9.457299359893306e-08,3.974029670981863e-07,1.0792692804383594e-07
F1,S131,4.8766200998515855e-08,3.485745825111553e-08,6.278931226605742e-08,3.828837576893931e-08,6.93743234648219e-08,2.279426996823528e-08,5.824187331394852e-08
F1,S132,3.848196442195656e-08,3.328146695991024e-08,6.552171621482723e-08,4.103150709089033e-08,6.385442508996527e-08,2.0254668262984746e-08,6.420946688720004e-08
F1,S133,4.182039768474264e-08,3.5331201513219554e-08,7.553672902090567e-08,4.09324540020561e-08,7.69218341449081e-08,2.2345288101322553e-08,7.332511836741143e-08
F1,S134,5.6824030120274817e-08,3.610804102923602e-08,616.6957766507484,4.559238714078991e-08,164.74643518696507,2.5507122097709016e-08,155.9915755608033
F1,S135,6.228470888258521e-08,4.322296837046239e-08,1.934569950225342e-07,2.066673643878505e-07,1.281044424508167e-07,2.9324229787813742e-08,3.3291343141809904e-06
F1,S136,5.4294291851115044e-08,4.058362715991739e-08,2.482671523163986e-07,6.812381049728177e-08,1.7122510074504207e-07,2.4450206693377935e-08,5.171238634635252e-07
F1,S137,5.614772958975787e-08,5.12647431865093e-08,1.1379478813215689e-07,4.7829607388979164e-08,8.410785591953393e-08,3.112061990442553e-08,8.242928089577944e-08
F1,S138,1.2272553851192392e-07,5.350440383141607e-08,2.8932653901275785e-07,9.232490261992633e-08,6.157721844653455e-07,3.842194233309189e-08,6.391023058791149e-07
F1,S139,9.479027415677555e-08,5.2427290435106277e-08,9.451356628920633e-08,4.349929698768575e-08,1.0220236160815097e-07,3.551595993756843e-08,6.587968887168898e-08
F1,S140,6.361588767200287e-08,5.466143536443424e-08,9.073905089922231e-08,5.548458986933703e-08,9.936314481756118e-08,3.04743920297974e-08,1.0983869569104995e-07
F1,S141,3.054712186179362e-07,1.5606571297074068e-07,130.96526459747182,179.80871415252426,2.587909110239326e-06,1.7226090088117586e-07,185.4198300478036
F1,S142,6.158256203765121e-08,6.990215793501095e-08,1.2634720533736842e-07,2.0265272238822993e-07,9.904171802197915e-08,4.332728396698727e-08,3.3477217517562516e-07
F1,S143,5.471995076485113e-08,3.7535583514123636e-08,6.884582802053904e-08,4.166162091080312e-08,7.094724792356841e-08,2.770398880699401e-08,5.837902734523254e-08
F1,S144,4.7646583769521484e-08,4.146624244000517e-08,2.218878792193478e-07,4.4563735739461655e-08,1.090783002989355e-07,2.4870881979975112e-08,7.9237869887798e-08
F1,S145,5.8914841875194577e-08,3.8091879370853437e-08,1.1976470173233777e-07,4.666293410204872e-08,9.717870549976387e-08,2.4496985169448156e-08,8.57406157555464e-08
F1,S146,8.09992311523864e-08,3.958005487995355e-08,9.583279439859116e-08,7.195730006565121e-08,1.0030948811330475e-07,2.8156261352659552e-08,9.135373994385641e-08
F1,S147,5.7312312163225205e-08,4.176554352415108e-08,8.512974963415631e-08,5.723973405025731e-08,8.555546403892172e-08,2.9189185159454257e-08,9.158022720190619e-08
F1,S148,7.627621321867326e-08,5.39400865258129e-08,1.9331572594063926e-07,6.39438867221864e-08,1.1441372450483514e-07,3.5061127482193446e-08,1.2713564831622355e-07
F1,S149,5.337385881419848e-08,3.354406377950881e-08,6.138308005763016e-08,3.7703498981814177e-08,6.568849979034882e-08,2.402195700688805e-08,5.246693641113018e-08
F1,S150,7.693161019571578e-08,4.892028926998594e-08,1.408970689164076e-07,5.4979359272890316e-08,1.4964412125124255e-07,4.00627339234849e-08,9.258049544365941e-08
F1,S151,5.532407427727245e-08,3.96997398930691e-08,8.377544236786672e-08,4.928576135337606e-08,7.998149975349557e-08,2.5562108342275835e-08,8.229761088915124e-08
F1,S152,7.055058231127165e-08,4.9318889793248176e-08,8.315823639095048e-08,4.0939666039902765e-07,8.11278376083256e-08,3.216757273546994e-08,1.809049423417615e-07
F1,S153,5.5133973417635237e-08,3.9152724211461535e-08,7.116373460751808e-08,6.781403712522273e-08,7.594596315954688e-08,2.627592024100067e-08,9.312107371014523e-08
F1,S154,9.283533088215141e-08,1.1100381519658094e-07,1.1336622286512235e-07,8.445262404758276e-08,1.0306343398218007e-07,5.991857239879328e-08,1.1688644275860436e-07
F1,S155,102.48419628725546,1.7104091957579738e-07,42.178315148788336,7.77919532374859e-08,109.65126577832157,98.78621669484292,8.400126212736825e-07
F1,S156,4.3731340310993195e-08,3.170983290722607e-08,6.378748938423498e-08,3.6528593030837116e-08,6.271732480148594e-08,2.0369797431382076e-08,5.471157227728463e-08
F1,S157,4.58955176604896e-08,3.562541622688258e-08,9.642690747981297e-08,3.8282977396790416e-08,9.132697919184007e-08,2.2727162162177115e-08,6.994073158234837e-08
F1,S158,7.504717609214601e-08,6.831079390257459e-08,9.171169373512549e-08,4.736468123809959e-08,7.974723802783969e-08,3.930985373606081e-08,7.431165317151973e-08
F1,S159,4.770483729309121e-08,4.9994349806036506e-08,1.0718132950735381e-07,6.223475324908398e-08,8.361208023544594e-08,3.079421123759096e-08,9.753742892760075e-08
F1,S160,5.334517775266293e-08,4.821155185483342e-08,8.479826776863103e-08,5.161835174362915e-08,7.992615313634874e-08,2.7981038077143085e-08,7.827852020748467e-08
F1,S161,4.8617761873675494e-08,3.956095164208204e-08,1.1166206597543911e-07,3.7428474030225525e-08,8.842402476947224e-08,2.513402149320827e-08,6.878038178940746e-08
F1,S162,1.1428063580811139e-07,5.278013662873353e-08,8.241385323445268e-08,4.836630511272813e-08,9.199304632221564e-08,4.453298828547329e-08,7.111804641185272e-08
F1,S163,1.2562899087407726e-07,4.174036468096073e-08,8.619240551116514e-08,3.846378887395733e-08,1.1830854424008926e-07,3.602718620686754e-08,6.346564830109883e-08
