,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.535322799945427e-08,7.500998096400263e-08,4.929212500714774e-08,1.0222983523667584e-07,9.987490818315157e-08,9.958282750823867e-08,2.867333525593645e-08
F0,S28,17.93153722274725,2.3055368882850185e-07,3.244126430407804e-07,1.3792957733584768e-07,9.458961503791182e-07,4.3281969733817504e-07,8.33690505528299e-08
F0,S29,4.5270641775660016e-08,5.8789491521816353e-08,5.377747304941683e-08,8.259892602926781e-08,1.238848867318645e-07,7.797211743691906e-08,2.9014115570053572e-08
F0,S30,1.6977653576402293e-07,8.396246562354689e-08,9.838068321923847e-08,1.048532029940273e-07,3.170217645998634e-07,1.7726500825988757e-07,4.437734110104201e-08
F0,S31,3.648683221916198e-08,7.389289929692837e-08,4.8024638408801346e-08,7.938764449157353e-08,9.218868286870007e-08,8.523674833053725e-08,2.5607234080518264e-08
F0,S32,6.64150522649318e-08,1.3391768122763354e-07,7.775210154537544e-08,1.2696218955065429e-07,1.3865460070448881e-07,1.493612318730335e-07,3.773733583433069e-08
F0,S33,6.715361935643174e-08,1.6356471785262207e-07,1.8778953673907563e-07,1.5252824218573511e-07,2.2347451630384093e-07,1.911807209649444e-07,6.028911214906991e-08
F0,S34,3.041978115722677e-08,6.144406709459216e-08,4.008461809229255e-08,6.881483297136137e-08,7.72594231972576e-08,6.977595658285371e-08,2.1951827361121725e-08
F0,S35,3.621446999172681e-08,7.01502290519458e-08,4.100726043575993e-08,1.3087263697938707e-07,8.238617992738427e-08,7.823302304626772e-08,2.7034921086429258e-08
F0,S36,3.4221731845551835e-08,8.22367778560207e-08,4.724687316037498e-08,9.713684451920533e-08,8.382621228574028e-08,8.400022825714347e-08,2.5052631510595587e-08
F0,S37,5.2210421605029534e-08,1.243698847426693e-07,1.2011704961191956e-07,1.0711326860729652e-07,1.5114625896850158e-07,1.1764003367432478e-07,3.7450346732578546e-08
F0,S38,5.314199484594251e-08,1.0149229799423478e-07,5.3957920818876547e-08,2.6920518375565446e-07,1.0794865984136627e-07,1.2440401103682179e-07,3.767081177361624e-08
F0,S39,5.5709935874405,657.943211306013,2.1729984070277463e-06,1.7642204137467545e-07,26.32975847183395,412.77469481047865,1.8514411286850245
F0,S40,3.602478458476214e-08,5.5117518618431145e-08,3.636108570204422e-08,8.375573687999102e-08,7.852251201357558e-08,7.391119735611025e-08,2.23063064866852e-08
F0,S41,6.887247668367877e-08,9.642953475299715e-08,8.562411313832888e-08,1.102068574516663e-07,1.4045134945528726e-07,1.196347638337198e-07,3.1608207632769376e-08
F0,S42,9.665200402251493e-08,9.056943144034891e-08,6.01109149057902e-08,8.210533960049926e-08,1.5537154174098834e-07,1.685404864452791e-07,2.896467240031632e-08
F0,S43,791.9443078301448,2.5813030001255025e-07,1.1920083505016353e-06,2.549581672374245e-07,709.5094525801146,439.96343834750274,1.4666859466809037e-07
F0,S44,3.7847111391908956e-08,6.346206421930452e-08,4.502330537866275e-08,7.50009002910846e-08,9.274705501485159e-08,7.946372127825307e-08,2.3308159968860317e-08
F0,S45,4.8040460248444656e-08,7.272260990029603e-08,4.8999374259094985e-08,8.610861188188379e-08,1.0282792178796024e-07,1.0157410552607029e-07,2.7386567916553415e-08
F0,S46,3.438946635237712e-08,7.105107874857022e-08,4.234468194727444e-08,9.633106339973897e-08,8.031409455938332e-08,7.807233417056159e-08,2.5148276967219805e-08
F0,S47,5.1086530322571125e-08,1.2477507107041707e-07,6.164537312756191e-08,1.3738863333196315e-07,1.1576340320352624e-07,1.5089699986441917e-07,4.157937414939914e-08
F0,S48,3.825674822526033e-08,6.097725205609254e-08,3.966637056490495e-08,9.032587212315384e-08,8.000635732524258e-08,7.305823284415468e-08,2.313872953907666e-08
F0,S49,5.2951924537009696e-08,4.110177578921325e-07,9.10967374234341e-08,1.9425168958807533e-07,1.4401249046094888e-07,2.6311058781154083e-07,5.910289011964722e-08
F0,S50,3.8931938806973795e-08,9.509248985197746e-08,7.106753022933185e-08,9.64317927972999e-08,1.093412038749453e-07,9.348039790845745e-08,3.6140316152231606e-08
F0,S51,4.537423347710844e-08,6.453454576580965e-08,5.3838896641948645e-08,6.975334878796832e-08,1.1683022604960342e-07,8.547062541650951e-08,2.5587725212760742e-08
F0,S52,3.4077590110881984e-08,6.135582635141121e-08,4.0822623259205426e-08,1.0188779312350846e-07,8.062853717069842e-08,7.655661310818104e-08,2.7089687220116228e-08
F0,S53,4.2034732653435804e-08,7.050372316741119e-08,4.194915672899718e-08,8.112978209631719e-08,8.51694860028459e-08,8.836544498254261e-08,2.432311737500591e-08
F0,S54,3.6151575234166194e-08,6.435739377739906e-08,4.72788529212378e-08,7.63882452553081e-08,9.151734656424258e-08,8.000094080324923e-08,2.5721037044919872e-08
F0,S55,3.672256759256624e-08,6.302678684029339e-08,4.0476796688770354e-08,8.85045916072552e-08,7.979912749095167e-08,7.364032771603366e-08,2.3459901701642416e-08
F0,S56,6.559461398862295e-08,6.870489321568343e-08,5.1247370477465724e-08,9.876813215257856e-08,1.1664236275365667e-07,9.43167516570043e-08,2.721832960035672e-08
F0,S57,3.236332251609791e-08,5.874923810299039e-08,3.798609697105257e-08,7.282200347395691e-08,7.610749725342862e-08,6.862031341597456e-08,2.016680834787633e-08
F0,S58,4.442685321152556e-08,1.1517138612295561e-07,6.50483638177923e-08,1.0628047426632934e-07,1.1732439961817017e-07,1.2766921548073079e-07,3.855866132203667e-08
F0,S59,5.944585684870444e-08,7.688948841890858e-08,4.893233631498794e-08,9.416815635997956e-08,1.045422081959155e-07,1.0760391717921473e-07,2.6165156886491663e-08
F0,S60,3.3069534047736356e-08,7.35268440580957e-08,6.51044499872576e-08,7.25488655524854e-08,1.0731875453554631e-07,7.879855848818502e-08,3.01079137786895e-08
F0,S61,3.236794187596325e-08,6.830809348809534e-08,6.157250821576918e-08,7.135527040258931e-08,1.0924190365505225e-07,7.531127733101958e-08,3.079422961152117e-08
F0,S62,5.964537179196265e-08,9.158255661230295e-08,5.1680125047001104e-08,1.221823699080688e-07,1.103446749315307e-07,1.3830827604145212e-07,2.9385938484149345e-08
F0,S63,4.282251981560001e-08,9.06211096521591e-08,6.609125294895021e-08,1.128679258592143e-07,1.1042306629701587e-07,8.995096342896171e-08,3.5167175904274077e-08
F0,S64,4.4117798351600213e-08,6.34352133705728e-08,4.471542145212309e-08,7.892600116377548e-08,9.118803510767753e-08,8.007380999518539e-08,2.1970584130179384e-08
F0,S65,5.6949510690816805e-08,1.0951953718527962e-07,5.2293348016397356e-08,1.2840258594695347e-07,1.0283410486839301e-07,1.3086353120940252e-07,2.9804412871372e-08
F0,S66,3.228552191686748e-08,6.51985140519843e-08,4.06656542444768e-08,1.1129807529066165e-07,7.466907357365439e-08,7.084212265256449e-08,2.485749478903524e-08
F0,S67,3.3380341295261886e-08,7.14304726959467e-08,5.410855072251331e-08,8.992581868989573e-08,1.0542779164207118e-07,7.793620553401108e-08,3.645661123802408e-08
F0,S68,7.143441743404535e-08,9.44006577971577e-08,6.397284340870241e-08,1.05030935813745e-07,1.3986202639230103e-07,1.1195092618376334e-07,2.835092481157873e-08
F0,S69,4.1846254968371884e-08,6.088335393275805e-08,4.617335803377825e-08,7.759626348291184e-08,9.564050457566932e-08,7.407088408215275e-08,2.4184898573833358e-08
F0,S70,2.972227312920454e-08,6.608913342922333e-08,4.935216389616334e-08,7.446910165155938e-08,8.76150138819271e-08,7.042665688890801e-08,2.622123474477309e-08
F0,S71,5.173503418859732e-08,8.129883045259199e-08,4.828041372072118e-08,8.400841125371689e-08,1.1136753640378609e-07,1.2216566348829163e-07,2.572582483932942e-08
F0,S72,3.515424385040594e-08,1.0312369608350706e-07,9.183511010692092e-08,1.115913580108484e-07,1.633936232628152e-07,9.457134154548073e-08,7.238064069457882e-08
F0,S73,2.1413630094412742e-07,1.9655782006373983e-07,1.7147793466247452e-07,2.21374287791832e-07,3.594680580346023e-07,3.9410295548987106e-07,5.94982676722949e-08
F0,S74,4.530657964985998e-08,7.093982583660228e-08,4.567514832124463e-08,8.161468443577487e-08,9.620907478238786e-08,9.794012589199627e-08,2.5032607031536278e-08
F0,S75,7.349685018023193e-08,7.301386789322165e-07,2.0766611662896288e-07,1.3517156635925553e-07,2.0149370490021487e-07,2.6367306574675084e-07,7.502715728049286e-08
F0,S76,7.23509434450257e-08,9.830354493637793e-08,6.806380178844184e-08,1.076373990848127e-07,1.3242967445703096e-07,1.4963583374862763e-07,2.964404346161063e-08
F0,S77,5.598667198514303e-08,1.4745193906986413e-07,7.998208286275968e-08,9.60438023554401e-08,1.329418907827706e-07,1.5624694480940207e-07,3.474402917727832e-08
F0,S78,5.3880625456717095e-08,6.590033346211573e-08,6.43392830692064e-08,6.993213985203469e-08,1.5928175083218174e-07,9.900715183164363e-08,3.026389636092642e-08
F0,S79,4.964851211503301e-08,5.885819445921018e-08,4.472277176420982e-08,8.124666294723367e-08,1.0335472204829406e-07,7.710963024144341e-08,2.4452942018024863e-08
F0,S80,3.839436149416145e-08,5.694814365875608e-08,3.825944955742552e-08,8.127874273574664e-08,7.951918251215598e-08,7.087051779271234e-08,2.2148922885524705e-08
F0,S81,6.056654075580263e-08,7.616558496911666e-08,4.849048142773943e-08,7.491651530695971e-08,1.0084016718509715e-07,1.1474813376944154e-07,2.2673595031471405e-08
F0,S82,3.713371138321357e-08,5.7503720364782554e-08,4.28663695730538e-08,7.996849134623447e-08,8.603608960298466e-08,6.678583516852713e-08,2.2702322756600282e-08
F0,S83,4.176768719824753e-08,6.660831337394054e-08,4.334654635200928e-08,7.213943257339909e-08,8.781679022494642e-08,8.990578919688806e-08,2.2393721565080123e-08
F0,S84,3.989004260414423e-08,6.208327260155219e-08,4.3176170364556155e-08,7.5910538415897e-08,9.145697427038527e-08,8.094756567640478e-08,2.3041959858988148e-08
F0,S85,1.1232723729454095e-06,9.210538610925596e-08,7.349977619669567e-08,1.1751976093144415e-07,2.9131708073942423e-07,8.085432070346988e-07,4.103965085728808e-08
F0,S86,3.2511892014394695e-08,6.112729789479031e-08,4.343296499255599e-08,7.042475567409943e-08,8.217092803769819e-08,7.074710097975536e-08,2.2581839296216542e-08
F0,S87,1.010856857042316e-07,6.111027348120709e-08,4.2992680222151765e-08,9.407924595927657e-08,1.1811930904145378e-07,1.7497189811272874e-07,2.4569218720283943e-08
F0,S88,3.875761518593802e-07,1.245243548101627e-07,7.683822621232068e-08,1.4127201161380588e-07,2.322395474428748e-07,4.607731949754898e-07,3.9911036141320794e-08
F0,S89,4.176772356823575e-08,9.763349270767006e-08,7.237119419799945e-08,8.908550374532706e-08,1.1694608177874548e-07,9.604317060603809e-08,3.409873023435297e-08
F0,S90,3.215048668526013e-08,5.8051695563971915e-08,3.90426308574322e-08,7.141293784391869e-08,7.434203680735384e-08,6.643649271803876e-08,1.9896938229919883e-08
F0,S91,5.347831996190668e-08,3.7574453874298834e-07,2.1295322468458153e-06,4.262216964294592e-07,6.54531808523297e-07,1.5525400835622645e-07,45.61551822711572
F0,S92,5.35933499080821e-08,1.3170710895030336e-07,7.102183954249933e-08,9.09425901089244e-08,1.3293856664401202e-07,1.6325016248910328e-07,3.7577283040911804e-08
F0,S93,7.872061219603933e-08,7.243969018586094e-08,5.543739356478312e-08,9.005926646221935e-08,1.3684336896228109e-07,1.1830930374951528e-07,2.8259618699806372e-08
F0,S94,7.049457270159254e-08,7.549898023562739e-08,5.9344280912369775e-08,7.525574314076609e-08,1.4092842957377895e-07,1.215323170063223e-07,2.4876019411111272e-08
F0,S95,3.8590215343549485e-08,8.082615504421323e-08,4.631958673657193e-08,1.062423740335491e-07,8.562362694145068e-08,9.034463414215659e-08,2.6318563495995563e-08
F0,S96,96.20735964522096,8.269898647432115e-08,5.705914199362672e-08,9.557685153978976e-08,2.1114561288498465e-07,6.747557029187553e-07,2.8645026561968186e-08
F0,S97,14.097105054292445,16.939434008316272,6.231996458668602e-08,3.1136384513540714e-07,1.3998333724005369e-07,24.717737645759126,4.7818533506611656e-08
F0,S98,4.4738373935309116e-08,9.468414852831022e-08,5.857931566467838e-08,9.377819141585269e-08,1.069541794190224e-07,1.0962136006219568e-07,3.250025036959545e-08
F0,S99,3.448896278181507e-07,1.1761471849408286e-06,37.36454171426037,61.01326324033442,1.0726989592665195,3.435648886984511e-06,64.42436691060595
F1,S100,3.378676796864589e-08,6.940076411279196e-08,4.8296246237725637e-08,8.738568804826785e-08,9.026549802553145e-08,7.612873896875816e-08,2.8326701926426616e-08
F1,S101,5.177227456643999e-08,6.938512242093392e-08,5.787248488605022e-08,7.58613706223385e-08,1.4964593114160284e-07,9.961672951447312e-08,3.360561354324214e-08
F1,S102,3.7311230287141e-08,8.082376836741501e-08,5.54357654243524e-08,9.452998998636387e-08,1.0172727777221677e-07,8.395238222798375e-08,2.7851604418261726e-08
F1,S103,4.3606857002711517e-08,1.7033158662222042e-07,8.869886564134323e-08,8.357061790345711e-08,1.1834535643171876e-07,1.1623995333763795e-07,3.2421359537221404e-08
F1,S104,3.275351946080789e-08,8.231413538171883e-08,5.825473341327747e-08,8.820237267046624e-08,8.958773499511535e-08,7.947377662813751e-08,2.7892343022339583e-08
F1,S105,3.9459102472621074e-08,7.057585120938494e-08,4.4716952507531713e-08,7.427778580137463e-08,9.613285065186e-08,9.035027928619374e-08,2.4428126754510674e-08
F1,S106,4.44881459595017e-08,8.169772192740941e-08,4.8607848232560875e-08,7.996831778959162e-08,9.682739740147184e-08,1.0356888017712436e-07,2.6150396509382238e-08
F1,S107,3.481397378689513e-08,9.570894802464572e-08,7.269363843614306e-08,7.467437515632965e-08,1.0068038709873205e-07,8.62528856418969e-08,2.795780603083084e-08
F1,S108,3.447019917713409e-08,7.8080755875862e-08,4.910701118758768e-08,1.1680609707923346e-07,8.630958763427682e-08,8.422150457983342e-08,3.061033398543385e-08
F1,S109,3.1504351819638054e-08,7.546075968884556e-08,9.298120172926596e-08,7.258767997274104e-08,1.5896047134940252e-07,7.602273358694108e-08,4.661271239957788e-08
F1,S110,4.437521919880913e-08,8.576188485301371e-08,4.851029178634167e-08,1.0003989309610547e-07,9.66020546219489e-08,1.09858986443686e-07,2.7055395004575546e-08
F1,S111,3.286744127649021e-08,5.630637098660164e-08,3.92269768063357e-08,8.427649935386993e-08,7.863868627698875e-08,6.698707174429217e-08,2.4026265617154665e-08
F1,S112,3.2930279850757626e-08,6.399850777820055e-08,4.457313227273091e-08,7.550915344558231e-08,8.637989480891712e-08,7.258415916583168e-08,2.626823113414092e-08
F1,S113,6.821985341023544e-08,1.9852258651368842e-07,1.0155041474146429e-07,8.520483963825907e-08,1.6601037635651313e-07,2.0007239953926216e-07,4.3603832197251134e-08
F1,S114,1.282195706828676e-07,7.918448884254768,309.9844005122928,1.0972098490325043e-07,3.060559457546916e-06,3.15801250053059e-07,21.791039269507483
F1,S115,3.842741095990149e-08,6.941049342363908e-08,3.97945678492302e-08,1.0001341796407744e-07,8.19768907262817e-08,8.560043795234706e-08,2.440519044713156e-08
F1,S116,4.846132217316043e-08,7.993645426905235e-08,7.532260162695192e-08,8.06591065705448e-08,1.7725274820437626e-07,1.1607706058130366e-07,4.472727275642534e-08
F1,S117,7.912808769980924e-08,8.13217581075918e-08,5.111698521131107e-08,7.307876056874234e-08,1.1361026490102655e-07,1.474252162776258e-07,2.4195393570630422e-08
F1,S118,1.9168982640410327e-07,2.882515846479075e-07,8.950725838866209e-08,9.480185991714668e-08,1.8600318475090395e-07,4.7451597318248673e-07,4.313207885223909e-08
F1,S119,3.887861883350946e-08,9.049631927188623e-08,6.753536043881301e-08,1.7626834669177109e-06,9.829789946962786e-08,8.378519216251798e-08,6.702047777713915e-08
F1,S120,5.0295567700999134e-08,7.350983846426319e-08,4.889906923691503e-08,7.270845423524842e-08,1.0339539810713157e-07,1.0838853767741159e-07,2.4469332046796164e-08
F1,S121,2.686924679072521e-08,5.8927240425391724e-08,3.891263504277999e-08,6.568793241989073e-08,6.942094746282833e-08,6.201628887189055e-08,2.060246057631356e-08
F1,S122,3.960970673206556e-08,9.152029321202895e-08,3.0333946029821443e-07,8.077816899654798e-08,5.417262709446688e-07,9.483753870921246e-08,1.135427403298693e-07
F1,S123,3.075576264578252e-08,5.9514837764298e-08,3.7763517855383655e-08,7.433238196917924e-08,7.655792230234543e-08,6.93788133671225e-08,2.3010615851452894e-08
F1,S124,4.891936886796775e-08,8.84845029180361e-08,6.311296621345045e-08,7.327132012527296e-08,1.2046921337907008e-07,9.686553204489122e-08,2.494050239419954e-08
F1,S125,3.1588959420894744e-08,5.627590169369603e-08,3.551532127127483e-08,9.161647335642311e-08,7.090192174635784e-08,6.929681010595411e-08,2.281201686648965e-08
F1,S126,1.4609166409065813e-07,3.62797221626155e-07,2.7128666789665115e-07,1.5344096105126441e-07,5.180069969186363e-07,2.836402136414876e-07,8.7928562038647e-07
F1,S127,4.445744364997366e-08,6.359112876173483e-08,3.6921512065462936e-08,6.832812159820107e-08,7.874051378581255e-08,8.572317292277733e-08,2.002385697567633e-08
F1,S128,4.3863998645037785e-08,6.623586444259808e-08,4.0022657013846104e-08,7.32496254686665e-08,8.632268497327403e-08,8.659090588292376e-08,2.2438248031431995e-08
F1,S129,3.972632273912318e-08,7.742744234698964e-08,4.278827865747854e-08,9.055956137747957e-08,8.94045860263243e-08,9.297320941028439e-08,2.376399145135818e-08
F1,S130,3.393509874486003e-08,6.652687669823652e-08,6.639142649391241e-08,8.780513404112143e-08,1.409348592343638e-07,8.033535622658358e-08,4.769129644541328e-08
F1,S131,3.591087799786983e-08,2.8100116723631074e-07,2.30506180978316e-06,7.667878591839559e-08,2.5893426423865716e-07,1.093413631689046e-07,7.262887190180553e-08
F1,S132,3.859026357695359e-08,1.0037058830119788e-07,9.44935613235139e-08,7.690582093672408e-08,1.3377201555606365e-07,8.957683596237478e-08,3.574419213992096e-08
F1,S133,3.0929866544854516e-08,1.238435703084094e-07,1.3335823540734188e-07,7.44885513678066e-08,1.0984588661671938e-07,7.825740313811803e-08,3.1163303715015524e-08
F1,S134,3.361879390458012e-08,6.443061545753928e-08,3.541243980632125e-08,1.0101589638476472e-07,7.101323737970622e-08,7.461370921583193e-08,2.3085934143668724e-08
F1,S135,3.9098672520687994e-08,2.6361037627325103e-07,4.5543458501412486e-07,9.101261301463207e-08,1.7945416495776072e-07,1.1194880202769967e-07,5.5973160772494034e-08
F1,S136,6.026098388913909e-08,1.68455146995605e-07,29.24745434454475,1.1895034090650741e-07,8.665038907895688e-07,1.584623554357022e-07,4.241406057735574e-07
F1,S137,4.3333315410086336e-08,9.826717666364606e-08,4.9027554062741515e-08,1.0982078257982605e-07,9.190699149595325e-08,1.025510594155597e-07,3.01556600611661e-08
F1,S138,4.4512728042807486e-08,1.1443279432808814e-07,2.243717170671751e-07,1.2107724142523309e-07,1.884073132413498e-07,8.779745195392278e-08,6.43712916695484e-08
F1,S139,3.4824399626537525e-08,1.0373106102843762e-07,5.187284148724623e-08,8.676279379168134e-08,8.613316032526988e-08,9.504080325738051e-08,2.6802239021645577e-08
F1,S140,3.802082954574633e-08,7.158803177192593e-08,4.264358762557785e-08,7.713192154099638e-08,8.600114846931644e-08,8.649727306929941e-08,2.302146507506366e-08
F1,S141,5.799613561609349e-08,2.3496553521938627e-07,28.928625998910093,8.338155803636978e-08,3.466881332004882e-07,1.7810949672516145e-07,6.45149438652287e-08
F1,S142,19.338660592915545,1.0064864133265392e-07,5.4769052464009223e-08,8.895496342524023e-08,1.931879548448928e-07,2.4261011316961985,2.854069012587295e-08
F1,S143,4.932307758872305e-08,1.0531426009893057e-07,5.456597631839664e-08,8.497373604693719e-08,1.0182439741143565e-07,1.234092096684505e-07,2.6345840398290752e-08
F1,S144,5.715017676551795e-08,6.56923926495849e-08,3.759383475793609e-08,7.174047565075994e-08,9.182660298173018e-08,1.1980504705180836e-07,2.0424613026781774e-08
F1,S145,4.161686275161289e-08,7.950551263837919e-08,5.079412013027405e-08,7.048289505053785e-08,9.4479407988115e-08,9.565054532004268e-08,2.2767492251321014e-08
F1,S146,39.040903391499896,253.40671472177496,131.68576496456822,879.1861814685573,87.4789634062162,104.13027904210297,825.5808287168195
F1,S147,3.204264594844474e-08,7.35681021746633e-08,5.96710350779512e-08,8.912253037244195e-08,1.0009088402483139e-07,7.445497840417716e-08,3.1932495700475376e-08
F1,S148,6.726849906639185e-08,1.2891098780683812e-07,6.603777810444217e-08,7.653177178946864e-08,1.3125774158149046e-07,1.4844600507621658e-07,3.311863558896844e-08
F1,S149,2.7820754068525137e-08,5.4281825118279154e-08,3.649804484644893e-08,7.950716435589803e-08,6.848360729129792e-08,6.204000865021568e-08,2.160881802811862e-08
F1,S150,3.6965903407249676e-08,7.748358075049002e-08,9.11668127692527e-08,8.200868196344408e-08,1.5243870093399777e-07,8.180465347470234e-08,4.256471327402439e-08
F1,S151,5.4115592461064705e-08,7.771802425803788e-08,8.597574872500303e-08,6.773695077000787e-08,2.2989707465888918e-07,1.3490794494633386e-07,3.980665374124628e-08
F1,S152,3.554405013410782e-08,6.438548112168528e-08,4.931613697158426e-08,7.031644406713743e-08,9.79888868070817e-08,7.261574873927956e-08,2.4341984409413698e-08
F1,S153,2.952431048411385e-08,6.240224094855579e-08,4.058042511375799e-08,6.645460429333798e-08,7.127954564604225e-08,6.522620184043469e-08,1.9896975095887106e-08
F1,S154,4.129951982720676e-08,1.0283814793134401e-07,1.384118166593202e-07,8.680045525593899e-08,2.318025724061695e-07,9.370727633719519e-08,6.575021186665881e-08
F1,S155,2.9181893473462997e-08,7.405148367871815e-08,5.0121925471573546e-08,7.08583335720268e-08,7.959687531555702e-08,6.949333531352922e-08,2.3444392761173116e-08
F1,S156,8.295160486107226e-08,1.0633881103814315e-07,8.632697650223156e-08,9.278276831834088e-08,2.357905281140457e-07,1.7392541795200044e-07,4.7166353401800366e-08
F1,S157,9.555204845001877e-08,8.286350286252472e-08,4.421571348030981e-08,7.816413385801898e-08,1.0652143577793706e-07,1.848924833602274e-07,2.3565523348252343e-08
F1,S158,7.87632913246051e-08,2.4864488876744486e-07,9.825356378927053e-08,8.498943631777889e-08,1.7327258903460798e-07,1.7981397256248806e-07,5.388162242434096e-08
F1,S159,3.376811780046574e-08,7.907489412302805e-08,4.842245032871643e-08,9.623359015854611e-08,9.061479217404864e-08,8.574468868211349e-08,2.8581180818259143e-08
F1,S160,3.409348498257967e-08,1.721109113122501e-07,1.4349240450882347e-07,1.0034347758458616e-07,1.289134850407228e-07,1.0087654265329007e-07,5.168651553857026e-08
F1,S161,6.359024734752724e-08,7.604126581182166e-08,6.400046629652695e-08,8.93784461757824e-08,1.7398963333940714e-07,1.4418793089547215e-07,3.7104200038586345e-08
F1,S162,4.6506283178913383e-08,6.555667745923897e-08,4.406140905777701e-08,7.064622469389113e-08,1.0333267554637825e-07,9.912670316166123e-08,2.281602962454055e-08
F1,S163,4.2353893132750404e-08,8.437547867797829e-08,7.981595127771001e-08,8.171086761671683e-08,1.6828815228402227e-07,1.0238757664016185e-07,4.07722981544201e-08
F1,S164,3.23605494524909e-08,1.527788408288121e-07,1.4957110193987626e-07,8.456927686420788e-08,1.1082404387360814e-07,8.418612285143581e-08,3.74295203612375e-08
