,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.010463625696669e-07,8.503775747023108e-08,93.19079367023593,1.3697052823481034e-07,65.2212381141561,3.658496045029011e-07,78.76563791527072
F0,S51,8.634074997050278e-08,1.542262482791677e-07,5.0678729530114514e-08,7.690933182201202e-08,9.077498086217889e-08,1.791966552381998e-07,2.582571686609576e-07
F0,S52,5.063295450569578e-08,3.612410414485884e-08,2.73848878841004e-08,3.5094267518130125e-08,5.3956434014536445e-08,7.185424428037463e-08,1.0578460809020832e-07
F0,S53,1.2674528753345243e-07,1.2387984989674177e-07,3.204438663952657e-08,6.3842872923001e-08,6.193951794572862e-08,1.6100344814328792e-07,1.6407757693375958e-07
F0,S54,8.045733167320021e-08,3.9640682370249134e-08,3.001313913195597e-08,3.24042039544501e-08,6.49986724004866e-08,7.63850981936648e-08,1.1812017647063941e-07
F0,S55,2.0485443001852007e-07,5.57792202623341e-08,4.280766047961558e-08,4.1292523457888046e-08,1.6580789567450625e-07,2.024626530169692e-07,1.658343696648607e-07
F0,S56,1.0715983720917306e-07,1.2620419805493555,8.554734121762942e-08,1.7309004944373972e-07,1.2845966627022218e-07,7.948644289213492e-07,5.914990891139502e-07
F0,S57,8.554220603537975e-08,6.855106633009381e-08,3.083198522854295e-08,5.621265389240237e-08,6.606019460340503e-08,1.200279722524696e-07,1.3511067727563073e-07
F0,S58,4.539766276096025e-08,2.4193226948472253e-08,1.5741395309509854e-08,2.6201130054756524e-08,3.4646592143112174e-08,4.955022302676808e-08,6.791167411794537e-08
F0,S59,6.261259504685283e-08,4.598007836776956e-08,2.9528215476337217e-08,5.8955247948273664e-08,5.984473921819395e-08,9.697527971267133e-08,1.3808912828341577e-07
F0,S60,5.9037982400360733e-08,3.861365768245728e-08,2.503375454247495e-08,3.561060390410803e-08,5.345015598427133e-08,7.087050581633988e-08,9.886259514651033e-08
F0,S61,6.785121319402058e-08,4.8085919255791445e-08,1.1275303198926265e-07,3.28192122158603e-08,1.5649842249496217e-07,1.0713722902362167e-07,2.1003817791015432e-07
F0,S62,5.2356700885066686e-08,1.486060940600603e-06,2.6539076346549466e-08,1.0004322196798109e-07,4.617450852011632e-08,1.1055101005467143e-07,1.440388420700859e-07
F0,S63,5.529453577872046e-08,5.2171185959331e-08,2.6037017198512665e-08,4.204918609716028e-08,4.7876312055351596e-08,6.664244718903823e-08,1.099565210872667e-07
F0,S64,9.193586500200576e-08,4.627863391812926e-08,2.3678014331459632e-08,3.5590478153994597e-08,5.785648002708122e-08,1.0248114887974681e-07,1.0058383934658125e-07
F0,S65,6.032825802275611e-08,4.4428837884024317e-08,3.331690321980007e-08,3.612787691094813e-08,6.629679946287071e-08,9.677994076790231e-08,1.1545810026229351e-07
F0,S66,5.326175989138549e-08,3.0093734497970365e-08,1.8721623316710337e-08,3.122041376488324e-08,3.896350537962283e-08,5.8098006669177876e-08,7.961254163063815e-08
F0,S67,1.3449551367347788e-07,1.759155223857767e-07,6.762044023785749e-08,8.452214348141174e-08,1.205493058057447e-07,1.2619730916718597e-07,3.452391014684283e-07
F0,S68,4.893849693978113e-08,2.649011765034382e-08,2.0365468131991388e-08,2.5750531048196475e-08,4.248720998643754e-08,5.507344143345948e-08,7.197208689524446e-08
F0,S69,7.364297043634885e-08,5.6063157572308e-08,5.833722453161866e-08,4.6691484671253665e-08,1.0084097246617332e-07,1.1329361431625526e-07,1.9270464258708569e-07
F0,S70,7.591953160861942e-08,5.7282811753272396e-08,3.567293776463103e-08,5.622483126126331e-08,6.928820936084863e-08,8.918907772274183e-08,1.502524316282448e-07
F0,S71,5.244169087783421e-08,2.9245944758894697e-08,2.982911679792018e-08,3.142187201783131e-08,5.797457482260564e-08,6.419328452312724e-08,1.0277157724158677e-07
F0,S72,4.8277774247475854e-08,3.034623839634936e-08,1.8435288858542605e-08,2.5674077955866272e-08,3.8595293840428155e-08,5.770439880551786e-08,7.114204037316497e-08
F0,S73,5.7252621427237435e-08,5.447634882609814e-08,3.3894526973867794e-08,4.000729318907298e-08,7.090535512359025e-08,1.0123081298441367e-07,1.0905959997571765e-07
F0,S74,4.521747956625128e-07,6.838744086617426e-08,2.9050657583186856e-07,3.9920176746679176e-08,21.071022209767715,2.8326298835161857e-07,3.340210724607299e-07
F0,S75,1.821393971827177e-07,4.450795455047333e-08,3.849823185309335e-08,3.2612397959718087e-08,1.4054298439716616e-07,1.3850341520703828e-07,1.5779722646786086e-07
F0,S76,4.7841395898001026e-08,2.5182480358102274e-08,1.725536565228124e-08,2.4201595023828053e-08,3.787927106312631e-08,5.24552300911934e-08,6.747031223336964e-08
F0,S77,8.055800546224832e-08,1.2250658465219673e-07,3.98387755709283e-08,7.060760067277779e-08,7.092431018556949e-08,1.2298297203543437e-07,1.789649510865061e-07
F0,S78,6.681880583542369e-08,8.085170112848299e-08,3.896122642629882e-08,8.419471489260627e-08,6.097652166134007e-08,7.998502686291296e-08,1.8791080882415735e-07
F0,S79,4.9495696731941126e-08,3.377210270775691e-08,1.6346816472626122e-08,2.8985959010432944e-08,3.551869663807211e-08,6.681634205204547e-08,7.511431623556487e-08
F0,S80,9.170350704553961e-08,4.54442776662917e-08,4.154296527641699e-08,4.378617667082043e-08,7.596157637129898e-08,9.697717341462344e-08,1.3795495847238948e-07
F0,S81,1.694027252702183e-07,2.991517932016683e-08,2.6080838667638938e-08,4.118084095740018e-08,7.300076747190661e-08,9.76860944893072e-08,1.4149207566220018e-07
F0,S82,1.9491583229604796e-07,8.343226276443179e-08,3.730852499459643e-08,5.3875035946106386e-08,1.0459225997750972e-07,2.727607976886965e-07,2.0581609539987803e-07
F0,S83,5.673959106158749e-08,3.259014794441802e-08,1.9524522843024666e-08,2.8836133177046122e-08,4.172239768234913e-08,6.769733305486663e-08,7.879753128785075e-08
F0,S84,3.312482416589325e-07,4.953576267146037e-08,3.292349440679179e-08,4.6103479057811934e-08,1.0746576055025463e-07,3.1425570062588554e-07,1.393522124139659e-07
F0,S85,1.0750269435527727e-07,6.602750495813674e-08,1.0626734985972419e-07,4.4401663001877764e-08,1.3431718744848445e-07,1.0817141381785518e-07,2.537645738665002e-07
F0,S86,9.6004910511677e-08,4.781622881526784e-08,2.3725956987815325e-08,3.812976362107714e-08,4.890014761566502e-08,9.581160775819444e-08,9.71545890029834e-08
F0,S87,5.857262644413585e-08,1.244866155077037e-07,7.835234142260199e-08,2.3366770555697127e-07,6.658929788199284e-08,6.939047389889416e-08,4.441942717816369e-07
F0,S88,6.966977332436364e-08,3.786708438636222e-08,2.4298079744251788e-08,3.862831528068614e-08,6.06945992532351e-08,9.346205331259493e-08,1.0170517709059908e-07
F0,S89,5.776280244670461e-08,3.379952835051691e-08,2.3152361388523915e-08,3.80477489880024e-08,5.0009647575497424e-08,7.152100522948805e-08,9.744930996415946e-08
F0,S90,7.517462153629818e-08,65.31797298398382,6.74000863370873e-08,9.562082321365196e-08,1.333094140736831e-07,51.711004625652805,2.1348127842939648e-07
F0,S91,1.1630347517080629e-07,4.5701140559336207e-08,3.605700203412795e-08,5.9320590131151565e-08,8.475752367987326e-08,1.1286424970887935e-07,2.1283248126610515e-07
F0,S92,9.867730613938676e-08,104.80295520511466,3.421003920064949e-08,1.3111842566455519e-07,6.330760878166257e-08,5.000538379189793e-06,1.7094764267353485e-07
F0,S93,6.036484290079919e-08,3.687391293042736e-08,2.874203985150308e-08,3.400330596009085e-08,5.4756277550302896e-08,6.81948402687549e-08,1.0860041174919571e-07
F0,S94,1.2108362326005723e-07,4.495764043948878e-08,3.2420476719940486e-08,3.636594149537749e-08,8.379307377341488e-08,9.115435085180182e-08,1.3837625548633423e-07
F0,S95,6.349668983692229e-08,5.241646813939325e-08,3.428811017284242e-08,4.2027240646462004e-08,5.914938517461202e-08,7.227939083742955e-08,1.2901938789666598e-07
F0,S96,8.99169840805622e-08,3.779042177408304e-08,2.2597860083330833e-08,3.577645198205448e-08,5.07374269375477e-08,8.526169002615607e-08,9.626927153036027e-08
F0,S97,1.0413785078065428e-07,4.5628965850763945e-08,1.951893412565689e-08,4.3940904943493687e-08,4.645503843653041e-08,1.2520951886625498e-07,1.0503375938499332e-07
F0,S98,1.884030072750335e-07,3.578715460901252e-08,1.011985564168468e-07,2.9439208667566048e-08,3.898261390970218e-06,1.252467011307774e-07,2.0271937931519163e-07
F0,S99,5.004179186355023e-08,4.734215073537867e-08,3.9931632938225075e-08,3.779427656687519e-08,6.145974369551293e-08,9.00591918241765e-08,1.2180967555760525e-07
F1,S100,1.0320759296252925e-07,3.017392207040058e-08,4.881073807826297e-08,7.031877835988516e-08,1.084938417388105e-07,8.05270590819927e-08,4.737903625672553e-07
F1,S101,9.264901042174786e-08,3.4743278420414736e-08,1.755161184058066e-08,3.333554740996611e-08,3.9262352594201544e-08,8.63660415355856e-08,8.613303496100373e-08
F1,S102,1.1069156029572059e-07,5.1906016820919716e-08,2.773703099457127e-08,3.178768084710224e-08,5.830163656807711e-08,1.4470167032853077e-07,1.1410470798569534e-07
F1,S103,5.944404756239381e-08,2.628366075534991e-08,1.6235689780231556e-08,2.6817481391858964e-08,3.5560608785268454e-08,5.781733625559002e-08,7.353019534405981e-08
F1,S104,1.0691426084062397e-07,2.921890061386766e-08,2.1660384026389345e-08,78.39484735987664,5.053852345079373e-08,7.414162699236238e-08,4.403144206238099e-07
F1,S105,3.740930928312291e-07,5.637907881853671e-08,4.408696562719786e-08,3.827652554488496e-08,9.258318908463801e-08,2.7373560211653775e-07,1.569298239108947e-07
F1,S106,1.1018712319962665e-07,3.400007252316416e-08,2.8395999274914877e-08,8.789946819859324e-08,6.438278586280768e-08,9.526321504099859e-08,2.345349988086711e-07
F1,S107,8.982120421421072e-08,2.4155374583722697e-08,2.381491589088903e-08,2.1943729012718687e-08,5.26668513490482e-08,6.343267658822401e-08,7.696273852190515e-08
F1,S108,4.829435741383303e-08,2.901524017538468e-08,1.734679826193764e-08,2.3130506969137933e-08,3.581246791925878e-08,5.799292158162119e-08,7.127992745129698e-08
F1,S109,7.739297189660272e-08,3.011658580408978e-08,3.584081182598344e-08,3.558756063291771e-08,6.880070405783147e-08,7.429117302281726e-08,1.5817967690877627e-07
F1,S110,7.860414456184221e-08,5.451744357513582e-08,1.834514253524993e-08,3.0472370104556995e-08,3.8703428358389655e-08,1.1424139192514034e-07,8.067866486090608e-08
F1,S111,1.2956252772259527e-07,1.138002408750622e-07,5.280004143788146e-08,6.97735182180908e-08,1.1481475345577902e-07,2.939209858526724e-07,6.133086839647116e-07
F1,S112,9.890069756805326e-08,4.118182936143348e-08,1.7228490717898418e-08,4.800975536510775e-08,4.066182017279524e-08,1.0228335965724096e-07,1.0557748663664468e-07
F1,S113,6.850757248983005e-08,2.7904562509636904e-08,3.4323212701729736e-08,3.2013189684484804e-08,7.066789907683106e-08,6.749026774109117e-08,1.3595808605513269e-07
F1,S114,5.335503654983745e-07,54.891225407549776,6.17037817830246e-08,2.1186512024945645e-07,1.3687403548186683e-07,76.15803252491129,1.8847579703831885e-05
F1,S115,4.903037495493072e-08,2.2620613295029457e-08,1.7459375535533072e-08,3.8367485319946315e-08,3.6304244336106694e-08,4.909795858272127e-08,8.3674215323296e-08
F1,S116,9.47168432035111e-08,3.078805301318164e-08,1.883524373597304e-08,4.23883924962981e-08,4.460380180992555e-08,7.681662109252296e-08,1.0950508747435894e-07
F1,S117,5.498202878810804e-08,2.5741830067104516e-08,1.963815740315512e-08,2.71638181853733e-08,3.926599356168598e-08,5.636427279140699e-08,7.730395699180033e-08
F1,S118,8.842990137896733e-08,3.325715069646163e-08,1.6007469107431845e-08,3.279703804682142e-08,3.638026147873077e-08,8.538136195668413e-08,8.266025557988662e-08
F1,S119,7.401446000226607e-08,3.337433008246779e-08,2.6183828469238696e-08,3.0946823911105946e-08,5.6186172958342235e-08,8.540040736359165e-08,1.1874581624556235e-07
F1,S120,7.991346936536543e-07,6.337142619300539e-08,3.4326151109904104e-08,5.258143636840536e-08,7.928406447242345e-08,2.87451340978614e-07,2.7000567218630716e-07
F1,S121,1.3752250826105645e-07,4.4167202581767135e-08,2.1612636800918984e-08,6.245300772128196e-08,5.156311140475651e-08,1.2327599665546174e-07,1.6730689304981058e-07
F1,S122,1.0358692296271228e-07,3.680683346715032e-08,2.5795777987348087e-08,2.6869009891124027e-08,5.874446771010202e-08,1.079019293902422e-07,9.861463331246687e-08
F1,S123,8.117339932534063e-08,4.199366791057481e-08,2.140434988911704e-08,3.6851378139799475e-07,4.745545708640445e-08,9.841069761726324e-08,2.9558604586975155e-07
F1,S124,2.068763780302382e-07,4.110358879173927e-08,2.2586166593422886e-08,2.857392770559595e-08,4.9086331563721804e-08,1.2185875954120586e-07,8.370662745784524e-08
F1,S125,1.0009228242765599e-07,4.1588061975158796e-07,4.0998823235484015e-08,5.395235160757502e-08,8.682065111438382e-08,5.66077760569708e-07,2.8956329536869867e-07
F1,S126,7.802585317246545e-08,3.089265698680178e-08,2.1197882040651217e-08,2.959160157972386e-08,4.4237950051995746e-08,7.279412546351824e-08,9.19273706085144e-08
F1,S127,7.729118118963631e-08,4.341021590828473e-08,1.885253052712946e-08,4.894926405140759e-08,4.177563581037334e-08,8.913758417725665e-08,1.1516094893184324e-07
F1,S128,1.0018445477147958e-07,3.6921521613075037e-08,1.59747583655244e-08,2.708422208567501e-08,3.541823785688141e-08,9.429163028992727e-08,7.145325764144237e-08
F1,S129,1.1683029762758988e-07,7.734636259736122e-08,43.46497852439247,4.075972030546918e-08,2.6273549517494867e-07,3.838538233419807e-07,4.49773534014829e-07
F1,S130,5.902636896254241e-08,2.7603640069768543e-08,1.6144889958363385e-08,3.2331855567352903e-08,3.5451382483127734e-08,5.8669953088896733e-08,8.427634683558453e-08
F1,S131,3.6881772169955687e-07,9.333864976918706e-08,2.0043066001945487e-08,3.9844853241917076e-08,4.856311033906999e-08,6.045244243066057e-07,1.0302573662247496e-07
F1,S132,6.46689266548854e-08,2.840525441315427e-08,1.757201689531012e-08,2.487061630138609e-08,3.820618509567796e-08,6.634264936998578e-08,7.286534369632434e-08
F1,S133,8.002035530877778e-08,3.6219190656274705e-08,1.8672043334934463e-08,3.8862308589361435e-08,4.2049518925579683e-08,8.164769597313945e-08,9.886690666380062e-08
F1,S134,7.302892868847603e-08,4.0174543813780304e-08,2.0286635729528998e-08,8.963183317302457e-08,4.778884283629029e-08,8.246299767665092e-08,1.789340243456935e-07
F1,S135,6.362361262751361e-08,2.4854114029187024e-08,1.827085424083773e-08,2.38213611325401e-08,4.008480362988275e-08,5.98732840387345e-08,7.52584484441987e-08
F1,S136,6.832410967886282e-08,2.7892577525946786e-08,1.7943518036256157e-08,2.7081369749174074e-08,3.86478583934296e-08,6.530302273848976e-08,7.582217078735397e-08
F1,S137,1.8216044081675818e-07,3.3897658768041315e-08,128.95386426384172,3.0424800977265016e-08,6.879514735999412e-06,1.211535599538121e-07,8.446959137614499e-07
F1,S138,9.546426902599227e-08,3.7130954490356606e-08,2.4774518375481656e-08,4.633869082251184e-08,5.433797444485479e-08,9.254660906303264e-08,1.2523658732364624e-07
F1,S139,4.944404623053822e-08,2.6120126394836407e-08,1.5662775196094937e-08,3.002867098058578e-08,3.3767302527419415e-08,5.367489944460227e-08,7.766770238427131e-08
F1,S140,6.542042278402301e-08,3.010753030350617e-08,2.2572349046132657e-08,2.743021905934729e-08,4.67161115286134e-08,6.960112065974454e-08,9.28647794827443e-08
F1,S141,3.236438462587659e-07,6.314010582807796e-08,2.8685215348273807e-08,287.77785749375886,9.413162606668539e-08,2.0839524436158917e-07,10.258956022560406
F1,S142,1.0170524010920479e-07,2.952229474609189e-08,8.680480344639072e-08,3.4710335009448714e-08,1.4933741287542715e-07,8.465289700872453e-08,2.4593241678425527e-07
F1,S143,6.217052110006578e-08,2.9127248236895924e-08,1.7339568353046647e-08,3.239190526418171e-08,3.853381695079701e-08,6.242934584535035e-08,8.715079542380184e-08
F1,S144,5.837212650465648e-08,2.7534437176119462e-08,2.089732898811328e-08,4.9177287037743404e-08,4.749632160857004e-08,6.327142109478196e-08,1.2602002204259722e-07
F1,S145,6.512932480550763e-08,2.5805660838540625e-08,2.0386283806845885e-08,2.2550183214588917e-08,4.483666445276464e-08,6.154088105518282e-08,7.939418741895854e-08
F1,S146,4.647637215110467e-08,2.5555782676760386e-08,1.6225527539974372e-08,2.4640534263587186e-08,3.3887364038369594e-08,5.166371144304316e-08,6.825148491422793e-08
F1,S147,9.78573050564015e-08,5.623297453008791e-08,2.1633005402193585e-08,7.10168130586154e-08,4.5524424955892114e-08,1.4536164648023358e-07,1.2021752425665534e-07
F1,S148,8.575677807353886e-08,2.9114296803382233e-08,2.4463012762883912e-08,2.8180497871070853e-08,5.2769436598095e-08,7.306572651199405e-08,9.631014795160374e-08
F1,S149,11.112210307310193,1.1590621096126953e-07,2.051349393931056e-08,9.237147416068039e-08,4.811237603696761e-08,18.239089451729146,1.4358126861273703e-07
F1,S150,6.561145223043845e-08,2.60105356099048e-08,1.6686970477340636e-08,3.6555875240973405e-08,3.689083553285989e-08,5.983717354064673e-08,9.152250036136874e-08
F1,S151,1.8487031833945698e-07,1.318982351349851e-07,1.829313529102836e-08,4.6903478178141544e-08,4.2781096623528456e-08,2.1956410363858208e-07,1.0931221250647051e-07
F1,S152,6.742278175389774e-08,5.102433036531794e-08,2.1049588492788126e-08,3.52058082673815e-08,4.281207058436522e-08,1.1239889801110893e-07,9.78095284883751e-08
F1,S153,1.0098066652448095e-07,2.8720241881467685e-08,3.893627182308444e-08,3.1851804480604406e-08,7.684335540760431e-08,8.06292588113726e-08,1.425264286601286e-07
F1,S154,6.28851939735298e-08,2.4063736352813212e-08,2.0706390119613495e-08,2.803268869006113e-08,4.326595483953172e-08,5.529095718524943e-08,8.075054721029458e-08
F1,S155,5.301192397809366e-08,2.9104570045473308e-08,1.7992691353358824e-08,2.2355812220261116e-08,3.779501715861739e-08,6.041844957430473e-08,7.117648574949378e-08
F1,S156,1.2858935067881253e-07,3.938882469915074e-08,2.284378267010641e-08,2.604933031363172e-08,5.02113439774763e-08,1.1303606664328302e-07,8.749567785066693e-08
F1,S157,76.65448492402231,9.19630497485205e-08,339.8614792914924,4.4135837614138674e-08,360.25462823983133,13.00488795550293,110.7742532313286
F1,S158,6.667400473356826e-08,2.7889874563583426e-08,1.746792844520442e-08,3.733062781074851e-08,4.0054198214562623e-08,6.122670750697368e-08,9.843946489380805e-08
F1,S159,6.448579307629063e-08,2.7491055916349044e-08,2.0860450567546797e-08,2.652170128783111e-08,4.38624683537747e-08,6.213974723986396e-08,8.254621652083082e-08
F1,S160,1.0579804661035909e-07,3.9758658369914875e-08,4.468863832803482e-08,3.367341716578192e-08,8.340263680062703e-08,1.0209671908150453e-07,1.7898558585776355e-07
F1,S161,6.797944187551889e-08,2.6555647205864465e-08,1.8283263366918007e-08,3.4946578401996456e-08,4.075688781631443e-08,6.11001134628748e-08,9.246947061228575e-08
F1,S162,7.587350765223058e-08,5.011426622656013e-08,2.6402659012823085e-08,7.704659844251268e-08,5.700446141489108e-08,1.1002326442879572e-07,2.0940662874520642e-07
F1,S163,2.3905361593212524e-07,4.2034560483522284e-08,4.7256931097710874e-08,198.93309414405184,1.2411710502472974e-07,1.3646299692487494e-07,316.6350540851206
