,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.999358424131106e-08,5.937944189753254e-08,4.5350373007779166e-08,8.650241660170244e-08,1.0371198071788559e-07,6.907498869404642e-08,9.374504896513549e-08
F0,S34,8.62862812120126e-08,9.200920017183458e-08,5.126605171574968e-08,7.855899760863579e-08,1.3295687111050164e-07,9.832118335427411e-08,8.434068317430202e-08
F0,S35,5.860992663735805e-08,5.689601945783085e-08,3.91038165866006e-08,7.861219909017414e-08,8.96439381697379e-08,6.328036034861277e-08,7.735046248824367e-08
F0,S36,7.494243584047649e-08,4.553975370452058e-08,4.436730263126464e-08,7.521100302247803e-08,1.279899631280456e-07,7.472274665774954e-08,8.17113939761558e-08
F0,S37,1.2859953541071212e-07,5.012671080896197e-08,3.882912633798783e-08,7.39850974971576e-08,1.8914583191436644e-07,1.1300819455095264e-07,7.190005932316753e-08
F0,S38,5.496261957626503e-08,4.783823071047849e-08,4.0677519405294556e-08,6.64227232577754e-08,9.214936824758811e-08,5.6070471174322093e-08,7.381503264771516e-08
F0,S39,5.150178859168682e-08,7.238867705905694e-08,4.633777076731276e-08,9.225149804411131e-08,9.370189387917438e-08,6.185594587986607e-08,8.962879671665142e-08
F0,S40,6.291003527362029e-08,5.171680244442815e-08,4.107045090859503e-08,7.920022087175384e-08,1.0690408938105878e-07,6.742811446284129e-08,7.943411968080161e-08
F0,S41,4.849081850967125e-08,4.1007419440735193e-08,3.561931304414466e-08,7.022601552639365e-08,7.978806163640695e-08,4.855304637324693e-08,6.848897077982744e-08
F0,S42,4.9259486374441907e-08,3.3134050825509675e-08,3.206572714634305e-08,6.081219579713158e-08,7.399028475712478e-08,4.53681490954472e-08,5.949895184028876e-08
F0,S43,8.48110711008844e-08,5.170851937618727e-08,4.420523148871951e-08,7.871446564213285e-08,1.4189435483396434e-07,8.206615745937686e-08,8.760284984436298e-08
F0,S44,4.819135681622244e-08,6.197514013860956e-08,4.5206252001063644e-08,7.01861188942874e-08,8.6375071373248e-08,5.3017414773682796e-08,9.617223386370978e-08
F0,S45,4.0292845828776266e-08,3.9429044709404085e-08,3.9989052329078525e-08,6.416982918984487e-08,7.320802982517787e-08,4.15831027216515e-08,8.373893823176737e-08
F0,S46,5.027125951521878e-08,5.413571568797685e-08,3.814139027710595e-08,9.057106860303118e-08,8.072686700977784e-08,5.2936282136000056e-08,9.170041932601393e-08
F0,S47,1.201050672684066e-07,5.171456755307345e-08,4.270072745426418e-08,7.237406704484508e-08,2.10379305013033e-07,9.614383199873881e-08,8.204548148410935e-08
F0,S48,6.399716737549649e-08,4.010783798342853e-08,3.400710693776959e-08,6.97860602442021e-08,9.22068651948889e-08,5.881323548682094e-08,6.64528641613176e-08
F0,S49,8.107888307082816e-08,1.6992836874557436e-07,7.969486409693744e-08,1.2339247303541275e-07,1.504731179827781e-07,1.1052082016681756e-07,1.7446598784478058e-07
F0,S50,4.167354943512114e-08,4.651326239105305e-08,4.7597130920597515e-08,1.2065675291745465e-07,7.633351624714034e-08,4.609446423824699e-08,1.4322644364257773e-07
F0,S51,7.94000480193181e-08,5.224952672798506e-08,4.767327536287537e-08,7.491140792407418e-08,1.4656749904267215e-07,7.401942308512037e-08,8.768169450311492e-08
F0,S52,2.8054195482152745e-07,1.6067575366050328e-07,6.929650312762224e-08,9.166886387231891e-08,1.2530741259107008e-06,2.939295369068206e-07,1.834080416158017e-07
F0,S53,5.4126204463205774e-08,3.802593569154222e-08,3.350321086866192e-08,6.587552833478522e-08,8.405028182219503e-08,5.167576452012536e-08,6.347968955945472e-08
F0,S54,4.6638961591979246e-08,4.9071468688241315e-08,4.770589198592809e-08,7.337907725118996e-08,8.506421677824436e-08,4.907666260244501e-08,9.280252256272618e-08
F0,S55,6.179036443627538e-08,5.9069775064886135e-08,4.2704075771923866e-08,9.456992007081851e-08,1.1477648119354594e-07,7.041829830569036e-08,9.056899442905439e-08
F0,S56,6.554667572742535e-08,9.564564855685406e-08,4.5356419122889244e-08,1.2501955957151931e-07,1.0751579198286184e-07,8.102121148976519e-08,9.825455678699524e-08
F0,S57,5.65296723969586e-08,4.471148125065003e-08,3.520790667202889e-08,6.331959040000081e-08,8.993972671958727e-08,5.66797966443243e-08,6.646488038604443e-08
F0,S58,5.624150257678156e-08,3.9043652410232605e-08,3.447843098293546e-08,5.982708567999359e-08,8.789166812998367e-08,5.452968553697703e-08,6.257032414924765e-08
F0,S59,1.6298051723048054e-07,31.751742778233726,1.0356257343457545e-07,1.7396245611291944e-07,3.2098422195217734e-07,7.219473289043913e-07,1.8015390220101325e-07
F0,S60,6.865255037043947e-08,7.429302616656177e-08,6.023684334201331e-08,8.25075199925326e-08,1.30248573499555e-07,7.405604166868062e-08,1.2587259029396797e-07
F0,S61,1.2543879486929195e-07,7.966156341728266e-08,4.160261047477122e-08,8.715263014021149e-08,1.4766595609358483e-07,1.1609714009195586e-07,8.096995029940683e-08
F0,S62,1.58289536646555e-07,1.9682797786648886e-07,6.791814651577291e-08,9.052866078949191e-08,2.0804869668268602e-07,2.384295767457407e-07,1.0903996174709217e-07
F0,S63,6.804078693849649e-08,4.3438473464947817e-08,3.819900580827998e-08,7.174393432137406e-08,1.01336972439991e-07,6.574376425656293e-08,7.034618953156279e-08
F0,S64,9.366556399525366e-08,7.258316440830519e-08,5.54517547395214e-08,7.44341914526631e-08,1.7801320375693076e-07,9.836169394639559e-08,8.939788070400199e-08
F0,S65,2.9202319917835004e-07,5.9238435629029113e-08,4.462047187942209e-08,8.457288519510297e-08,3.437254832449518e-07,1.684055687096618e-07,8.599482999529845e-08
F0,S66,5.647042548482622e-08,4.7858204339363985e-08,4.456130937357233e-08,6.96217417949808e-08,1.0289136580379119e-07,5.655817286437814e-08,8.14784882913943e-08
F0,S67,6.163073181146128e-08,6.350682965178635e-08,4.128290258693606e-08,8.846627463959019e-08,9.338150830397467e-08,6.5968694228742e-08,8.784160219598709e-08
F0,S68,4.364404613714594e-08,4.071601299509089e-08,3.75953787828141e-08,7.566632837468424e-08,7.414766032627621e-08,4.58617526272603e-08,7.597716445392699e-08
F0,S69,5.3197086095087235e-08,3.919176987156785e-08,3.6609638328608634e-08,6.416267940547121e-08,8.645075706780625e-08,5.014124896745003e-08,7.288127246387211e-08
F0,S70,9.368190697891338e-08,3.459477905879823e-08,3.1943897749323046e-08,6.50106513202357e-08,1.2866247132690033e-07,7.267985699026274e-08,6.032797809723562e-08
F0,S71,5.572394210540314e-08,5.921012354935622e-08,3.942577249576768e-08,8.021121423628376e-08,8.472664260483559e-08,5.97320355522873e-08,7.996875098472768e-08
F0,S72,4.89378158340236e-08,6.382973802517586e-08,4.110726949147278e-08,8.059453684703137e-08,8.539517074782866e-08,5.4999337045051975e-08,8.170267930420377e-08
F0,S73,4.603508773767266e-08,4.817274616212742e-08,3.884025442799372e-08,7.368483644566099e-08,7.44941920867691e-08,4.9486308483997885e-08,7.93940487134601e-08
F0,S74,6.801419488923827e-08,6.036803627707078e-08,4.415267931504646e-08,7.741196058227949e-08,1.1646230284912566e-07,7.387659390731183e-08,8.185404851184256e-08
F0,S75,6.014322209803646e-08,7.353561664699654e-08,8.339594913518617e-08,8.613231532859264e-08,1.2892740921018572e-07,7.016839916812932e-08,1.6283559298057745e-07
F0,S76,5.349179590962842e-08,5.3933002770722794e-08,3.648854393504127e-08,7.162580078205437e-08,8.294959115657929e-08,5.686191338660993e-08,7.414024833953971e-08
F0,S77,1.4073019791090552e-07,3.7191027576996426e-08,3.825860440875287e-08,1.6708132402000842e-07,1.6550591496169374e-07,8.792536470811533e-08,1.161810565690202e-07
F0,S78,4.661891447953716e-08,4.691501634289329e-08,4.2555262156300406e-08,7.631082837230542e-08,8.683190093261143e-08,4.8767821238101805e-08,8.972071081754246e-08
F0,S79,4.0599827704897994e-08,4.178366575759536e-08,3.748411160657749e-08,7.37744556887063e-08,7.230474962092303e-08,4.5079572135487605e-08,6.78393150130668e-08
F0,S80,4.867342598504217e-08,4.060174063168874e-08,3.675046093577548e-08,6.503319762116872e-08,8.011394766910697e-08,4.662686556886941e-08,7.36757013781887e-08
F0,S81,4.5134776110787074e-08,4.522494656690871e-08,3.6592403569545464e-08,6.86763726590751e-08,7.506969759241052e-08,4.844048954241818e-08,7.210118250793768e-08
F0,S82,4.941336223548313e-08,5.41560139659064e-08,4.385236396212704e-08,6.951393621558627e-08,9.13754134187638e-08,5.239846411981909e-08,9.388004572338064e-08
F0,S83,7.587185922762169e-08,1.117861172693832e-07,53.27375567049208,1.2759302114208183e-07,2.5692443957227484e-07,1.1395607916339626e-07,1.8714053221861054e-06
F0,S84,6.558412978312882e-08,5.9122955479720896e-08,3.9591008195382565e-08,8.903367191829494e-08,9.016219734126376e-08,6.733635577090036e-08,7.717684097734663e-08
F0,S85,4.926889195752268e-08,3.770495566739393e-08,3.625974480767657e-08,6.621185961956336e-08,8.55524147806083e-08,4.9374843740669e-08,6.63717626217353e-08
F0,S86,5.20596291154366e-08,5.6381152606559846e-08,4.38733526497989e-08,7.394842174162792e-08,8.997505934774849e-08,5.8580719616341804e-08,8.12674105082989e-08
F0,S87,1.4973880235519108e-07,2.994989482910054e-07,6.383444721474446e-08,9.444721077137866e-08,2.8973127350037037e-07,2.2545157840723952e-07,1.4082501455861578e-07
F0,S88,1.007196024968568e-07,4.484134243707524e-08,4.9539199216198197e-08,7.740800018160478e-08,1.4866765306578204e-07,7.037896866055449e-08,9.873549286189067e-08
F0,S89,6.589504043311355e-08,4.697552145106056e-08,4.147032184614225e-08,6.938377032529712e-08,1.0430396641233268e-07,5.8524841380645246e-08,7.827630346433705e-08
F0,S90,5.136340332797553e-08,3.8131812541558356e-08,3.808116749747057e-08,7.083978492477525e-08,8.635588380873036e-08,4.947542596702084e-08,7.205966782996786e-08
F0,S91,636.4557803987205,9.899206635507847e-08,4.974369322750868e-08,9.401183828188124e-08,4.836312013586248e-06,452.215352206784,9.362363778733896e-08
F0,S92,5.207451508177086e-08,4.841401898800164e-08,4.399443611393628e-08,7.677029004292844e-08,9.105264340642743e-08,5.575756655770094e-08,7.818427451566087e-08
F0,S93,5.307859802460007e-08,4.1188634056397864e-08,3.6868600212747296e-08,7.248709694671562e-08,8.483472472330589e-08,4.979037279276296e-08,7.388673953557243e-08
F0,S94,5.17661515810589e-08,5.518745941819685e-08,3.891607674706122e-08,6.499504865929406e-08,8.502737780543646e-08,5.2690261579682824e-08,7.43844695403089e-08
F0,S95,4.334233989903787e-08,3.509066696166298e-08,3.369971743982583e-08,6.423049338360166e-08,7.449802952667784e-08,4.420805718330559e-08,6.55319412018864e-08
F0,S96,2.7472051577908706e-07,6.860177172257092e-08,4.6179358917008464e-08,7.879671003985745e-08,4.907337593515731e-07,1.9415020621827688e-07,9.700778454619235e-08
F0,S97,6.364439911551203e-08,6.654328298597578e-08,4.922786708799357e-08,1.1226393138928289e-07,1.1704751135815658e-07,6.65495428409624e-08,1.2159837634105211e-07
F0,S98,9.531306250353069e-08,1.392723691271498e-07,6.875350391873184e-08,1.1632413644918118e-07,1.9834631067660847e-07,1.2338125799618538e-07,1.5804072340019483e-07
F0,S99,1.6843834545906223e-07,3.0038950287544074e-07,4.655731266880067e-08,1.450098327921239e-07,1.9778326364329187e-07,3.160513734144932e-07,9.640702432243116e-08
F1,S100,7.124691467844472e-08,6.912156904627313e-08,4.6445808852727314e-08,2.2583559482252626e-06,9.408139241440314e-08,7.490244107854255e-08,1.7802556551110716e-07
F1,S101,8.078862931235026e-08,4.846401497561096e-08,306.42118528201166,1.3845105642799515e-07,7.740803000854424e-07,7.069114897966535e-08,4.572701733577768e-07
F1,S102,8.009454834589917e-08,8.932929931059134e-08,5.0130721094346395e-08,8.817012684642062e-08,1.3279478427165427e-07,1.008461709002002e-07,8.485363782753782e-08
F1,S103,5.991137579060108e-08,4.311161090898531e-08,6.376285702276286e-08,1.259629457834879e-07,1.1599254213929778e-07,5.536061307949074e-08,1.5538819091319944e-07
F1,S104,7.025990902323293e-08,6.362566436835462e-08,5.563113007575051e-08,1.0695348180153008e-07,1.2207447800837027e-07,8.04570489494518e-08,9.914532217642093e-08
F1,S105,5.8567527984477036e-08,4.633646185825465e-08,5.315237791730885e-08,8.333421226227336e-08,9.802879609664145e-08,5.516456249442957e-08,1.1054623315107038e-07
F1,S106,1.0667349520831027e-07,2.999442190991467e-07,1.4037766164141843e-07,2.9698865695263165e-07,1.859195495510853e-07,2.0021013302961592e-07,2.417685979148954e-07
F1,S107,5.24971073688153e-08,4.328426401887829e-08,3.985817066942137e-08,7.317414027368461e-08,9.053211740537654e-08,5.1926585076053364e-08,7.3917792374754e-08
F1,S108,1.7170522757049664e-07,4.901758913538879e-08,5.039599628282721e-08,3.2205507393828405e-07,1.9500413836221875e-07,1.1847549493576965e-07,1.5029644567864813e-07
F1,S109,8.240422453525393e-08,6.403454075709294e-08,4.657017129303556e-08,1.857155782323605e-07,1.0499083666673885e-07,7.81359313286278e-08,1.34088544793757e-07
F1,S110,5.614427304655299e-08,4.576685758128481e-08,6.180051384847769e-08,253.08299274269157,1.0288662641948464e-07,5.6023274057754544e-08,4.148501424404618e-07
F1,S111,9.612603528858872e-08,6.248306947707851e-08,2.5154745523201617e-07,3.076936422618054e-07,4.307972450980856e-07,8.461019449949627e-08,1.117055359435195e-06
F1,S112,2.6187658934046714e-07,1.2854933120954428e-07,1.1156587638213248e-07,1.372730560874124e-07,6.205415806986245e-07,2.1452759993423623e-07,2.3000432876377127e-07
F1,S113,1.4072171047196368e-07,1.4480241343702407e-07,1.2172824304048748e-07,1.2601563008760922e-07,2.1883391257023432e-07,1.618430013500647e-07,1.86782474117482e-07
F1,S114,5.905695308990525e-08,3.8882392065945786e-08,4.794399835811181e-08,7.664173216030934e-08,1.1467708027248424e-07,5.517352175921086e-08,8.671158431043313e-08
F1,S115,9.330030853644825e-08,7.91306776733159e-08,5.29165042515502e-08,7.93956616525778e-07,1.251474696699332e-07,9.460232583073162e-08,2.0552100263534751e-07
F1,S116,4.89251442937341e-08,4.05351300178636e-08,4.3632992510324786e-08,9.898549919875928e-08,8.059805417996453e-08,4.9137101402814903e-08,9.681118711261279e-08
F1,S117,6.196325419744897e-08,6.630144269445461e-08,1.9294104457956414e-07,2.5988763129601463e-07,1.6301674470836824e-07,6.921447250703734e-08,1.7746075893992636e-06
F1,S118,8.047807615294343e-08,4.945848423303333e-08,5.7186429249369743e-08,2.0540598583343487e-07,1.1849695290087872e-07,6.883695544461415e-08,1.4655030915270231e-07
F1,S119,7.487985155428492e-08,4.522629024610135e-08,6.941233512850053e-08,9.06218506710122e-08,1.435589815179699e-07,6.76175373737602e-08,1.337030707223523e-07
F1,S120,1.0214895238880949e-07,4.0365598446715664e-08,3.696916306919182e-08,8.379281621737998e-08,1.528608189227766e-07,8.504575506759657e-08,7.644141719603465e-08
F1,S121,5.728897719893341e-08,5.6404622600607584e-08,4.597940486709278e-08,9.349844362397808e-08,1.008796708679009e-07,6.32244312256636e-08,8.688870023955754e-08
F1,S122,6.89275546093411e-08,5.743971445261651e-08,7.09874401167147e-08,1.0318284291904036e-07,1.4053908887860572e-07,7.083424889585182e-08,1.1220035977679257e-07
F1,S123,5.629409717927164e-08,4.084671976887906e-08,3.8777893142484945e-08,6.812225681382229e-08,9.331375255446696e-08,5.7614481208020836e-08,6.844822564990768e-08
F1,S124,1.6119088182243312e-07,9.771835746150102e-08,1.9191484804872892e-07,2.131271286253563e-07,5.729376493671938e-07,1.3241200335233494e-07,3.470464331975886e-07
F1,S125,2.065180033283993e-07,6.748998807318403e-08,3.48860274491084e-07,175.34562012655246,1.489287792481916e-06,1.5475793726384658e-07,616.1714834993995
F1,S126,6.576062353153128e-08,4.197646223353628e-08,5.254998197219172e-08,2.231370312873499e-07,1.2042860499784567e-07,6.043425521903022e-08,1.5966134058996978e-07
F1,S127,5.095654545889035e-08,4.800056302057664e-08,4.3728501025896335e-08,7.456993335781286e-08,9.084455658217454e-08,5.541920912638274e-08,7.416485773254636e-08
F1,S128,4.6262823339749637e-07,35.29375411146907,1.3018444617498544e-07,9.985415401986343e-08,4.718981257116882e-07,17.671594409632732,1.0662354399928831e-07
F1,S129,1.1201112911628103e-07,1.1095119823329403e-07,6.092114612214768e-08,3.010979869644381e-07,1.434940097992784e-07,1.2707861121021954e-07,1.3958067090083577e-07
F1,S130,12.463822975180063,109.08872249767997,2.1270753651414104e-07,220.56466873005036,51.8283827758788,50.69784537329653,11.742747375550143
F1,S131,9.122550351717865e-08,8.095536669996296e-08,9.443170761643128e-08,1.1904980869045957e-07,1.930852710441365e-07,9.62092217841767e-08,1.5261128435416725e-07
F1,S132,7.946224070171597e-08,5.6716380692571836e-08,6.328446207616548e-08,8.554541228093934e-08,1.2687927254997716e-07,7.742256157022222e-08,9.003269658158654e-08
F1,S133,6.105599559490023e-08,5.3320886591117223e-08,7.389852467107653e-08,1.466033482624444e-07,1.1775250601233677e-07,6.436362095944306e-08,1.5727083694693013e-07
F1,S134,54.72582115761516,1.6393989372849582e-06,6.179115338709256e-08,1.5073024237190501e-07,3.3898373650591455e-07,61.82418331422802,1.2746178063343504e-07
F1,S135,1.4816351750094389e-07,5.229949518025947e-08,5.200307669718878e-08,8.958300584712574e-08,2.086709539871755e-07,1.0973955719303261e-07,9.403497745263061e-08
F1,S136,5.097421162502875e-08,4.452922041790855e-08,4.226915229891198e-08,7.920079377294043e-08,8.13957417805846e-08,5.254111631562443e-08,8.154818176524532e-08
F1,S137,1.5651368014525418e-07,5.4114469783488666e-08,7.106365430550102e-08,3.03724438009654e-07,3.33463367301583e-07,1.347670701363492e-07,2.5776532057111633e-07
F1,S138,5.280950907305704e-08,4.5053873654841565e-08,5.033859494442164e-08,9.704586571507466e-08,9.016441206875068e-08,5.6701174629673224e-08,9.316265876299986e-08
F1,S139,7.041698750089088e-08,4.199067612198904e-08,4.281680606178999e-08,9.965012280011929e-08,1.0612025458027631e-07,5.837773725399244e-08,9.356188587350002e-08
F1,S140,8.974044160865476e-08,1.3398618623206e-07,8.053106631534832e-08,1.4593284677947017e-07,1.9364849698610373e-07,1.1190791444696952e-07,1.8154310776556835e-07
F1,S141,8.970476151664411e-08,8.809784131941958e-08,1.042703239984498e-07,1.9683864606048963e-07,1.8489832317701077e-07,9.165594119069659e-08,6.667698015553642e-07
F1,S142,2.2575817487462496e-07,1.2101379395608044e-07,7.735162698253656e-08,1.9567687911460676e-07,2.628146533243629e-07,1.7042258841322018e-07,1.777234243915544e-07
F1,S143,7.135589438494993e-08,4.2507095015147264e-08,5.068376602769717e-08,7.814542110856925e-08,1.4777905002949034e-07,6.587150749552687e-08,9.498885720748051e-08
F1,S144,112.83017738377399,658.5178926085813,1.8826204699454324e-07,188.11497717344983,151.78693706040482,394.3647384049676,74.4120576547977
F1,S145,6.234075508961648e-08,6.964710925363634e-08,4.491106380159766e-08,9.101665986734433e-08,1.0375046877675661e-07,7.385481821758762e-08,8.360059512756292e-08
F1,S146,6.177884664573576e-08,4.70987272601411e-08,5.671588074352756e-08,102.97408814271273,9.708747000567548e-08,5.910004965288764e-08,4.6695325783248044e-07
F1,S147,3.6603216033275224e-07,1.0552157776132697e-07,6.951742199695195e-08,9.889386953513225e-08,8.867869482390851e-07,2.887715530491502e-07,1.1878877639835134e-07
F1,S148,3.5048746128350586e-07,6.64719955613981e-08,5.417364854954942e-08,8.190279924610976e-08,3.872629093359813e-07,2.218677221384448e-07,8.516331251639864e-08
F1,S149,5.44382000253988e-08,4.1172000520137826e-08,4.248822959571827e-08,1.1991046950246524e-07,8.397970329098547e-08,5.1270766586970964e-08,1.1087041510608253e-07
F1,S150,1.1336025665539363e-07,8.942839221065505e-08,5.904449262721767e-08,1.0059262022297257e-07,1.3943363990921807e-07,1.0694038817326879e-07,1.1073512913451995e-07
F1,S151,5.901568888820854e-08,4.2596273666534485e-08,4.8631672510687086e-08,8.239238833231123e-08,1.0705280859081042e-07,5.981351309813246e-08,8.785902678737566e-08
F1,S152,6.747382471609184e-08,5.992345492751794e-08,5.651461177168238e-08,9.481347781995775e-07,1.0824008034039326e-07,6.635895694806999e-08,3.3524950419345485e-07
F1,S153,1.4078006521226894e-07,9.812429886421605e-08,8.926061350555064e-08,1.3397865188275073e-07,2.4611919113951883e-07,1.3735761830964345e-07,1.5966997688044267e-07
F1,S154,8.27901413973244e-08,5.0536181051813487e-08,6.123321226371196e-08,8.683670629240768e-08,1.3808890629396865e-07,7.83385642952643e-08,9.67344276865471e-08
F1,S155,1.432798760621074e-07,8.710599062626587e-08,350.0692301167667,1.6190293226873905e-07,238.54562346381792,1.308433292635591e-07,1.3260872811657879e-06
F1,S156,6.615998871721438e-08,4.7353723427827656e-08,5.015701249483311e-08,3.705257496420583e-07,9.228967864056047e-08,5.827587926431838e-08,1.5093579317612712e-07
F1,S157,1.372737849832568e-07,8.436945148253269e-08,4.433739864979762e-08,1.307092293046583e-07,1.7032424331357985e-07,1.4440106876416047e-07,9.295954525096121e-08
F1,S158,8.548919620440718e-08,1.0322582346961342e-07,7.673232326894602e-08,1.7991920484559464e-07,1.675021837280247e-07,1.0712501530885193e-07,1.8623970370251053e-07
F1,S159,7.844830274992875e-08,5.271935114014885e-08,1.473964250655949e-07,1.569311373334519e-07,2.246629113776311e-07,7.126833414982734e-08,4.5897348548687123e-07
F1,S160,6.61279002620157e-08,6.559645808948478e-08,1.467339911477907e-07,9.471550365998713e-08,2.1649982314986862e-07,7.261034195857746e-08,1.9654250643285932e-07
F1,S161,1.4132541088625127e-07,7.136377392089276e-08,6.239643067971653e-08,2.826875865716937e-07,1.8959742330518372e-07,1.2292749496997757e-07,2.666904266000461e-07
F1,S162,6.41233937721458e-08,5.973563231839843e-08,6.813332165938276e-08,2.9793766749443535e-07,1.0894992032705114e-07,7.069678692111189e-08,2.3110281808137793e-07
F1,S163,6.797479102479829e-08,4.936798840579314e-08,6.762701745669177e-08,1.2891170524184397e-07,1.22409231217156e-07,6.164064059557712e-08,1.6733634311838054e-07
F1,S164,5.240134557590495e-08,4.558763546408846e-08,4.810680438834087e-08,1.0718217030189627e-07,9.269627065511734e-08,5.425522730703918e-08,1.0455320616278567e-07
