,,W0,W1,W2,W3,W4,W5,W6
F0,S0,85.76214704440027,6.462416103021564e-08,1.2297934019674145e-07,1.4477742486487353e-07,43.10641655750799,2.5097943515808044e-07,2.7197096009624635e-07
F0,S1,1.2837888702014096e-07,4.4811611426215904e-08,2.562944272478847e-07,4.818096718161515e-08,1.5239821781643767e-07,7.946231448895958e-08,7.795143994049815e-08
F0,S2,8.372703150392425e-08,6.996422335802904e-08,9.909968932204941e-08,3.7065184703899275e-08,9.241248064907824e-08,9.591647344429858e-08,5.783296573386612e-08
F0,S3,1.0966624082367408e-07,6.70853859076401e-08,8.076834577372809e-08,4.212267536998346e-08,9.78860403751169e-08,1.023220169961375e-07,5.652558124839528e-08
F0,S4,1.1118188664207198e-07,6.009277754946921e-08,7.657426417574109e-08,3.8120008761238584e-08,8.319735644153007e-08,9.693415355542981e-08,5.1248090158319986e-08
F0,S5,1.6397508533551986e-07,4.5404975086302424e-08,7.663737697380714e-08,3.9788584824917545e-08,1.514748975522009e-07,1.082493329007314e-07,5.600401139030212e-08
F0,S6,2.4938590284044223e-07,1.568943898476522e-07,1.2399772518737746e-07,1.2965927789500933e-07,2.406814444477009e-07,2.2065934439668366e-07,1.3524462299589748e-07
F0,S7,6.687120417652428e-08,4.49150268868422e-08,8.109354825895857e-08,3.920464152386346e-08,7.888619693486034e-08,5.678755292593562e-08,6.391936758904291e-08
F0,S8,1.7701097553312808e-07,6.068656380836441e-08,6.767860573260401e-08,7.814253861729066e-08,9.717520316708312e-08,1.1659229428012756e-07,7.592184933852886e-08
F0,S9,9.549019104233025e-08,8.321049886761948e-08,7.705664974353014e-08,5.969070369672062e-08,8.513881821317438e-08,1.0678771426945145e-07,7.037755993116103e-08
F0,S10,30.09226709260981,4.977246339580395e-07,133.39953026168732,1.232508222614999e-07,358.9844559338358,11.081808625884348,205.6800510903185
F0,S11,1.0049255995236843e-07,6.266436383261264e-08,7.825043207959551e-08,4.500393964375335e-08,8.047342780936854e-08,7.856587460967544e-08,5.881489186129951e-08
F0,S12,45.3275418128481,7.76466817629719e-08,9.12152444906275e-08,3.9844337212728726e-08,4.830963986875869e-07,2.328684516687809e-06,5.363891650888042e-08
F0,S13,8.018457018237239e-08,6.473067811899167e-08,6.914878392085455e-08,5.368628114819746e-08,6.182404985987165e-08,6.877503121671939e-08,5.874809413491519e-08
F0,S14,8.297491395042249e-08,5.0829202649626476e-08,7.4740415810034e-08,4.187800693691491e-08,8.397136921617147e-08,7.647599296032059e-08,6.104035495708516e-08
F0,S15,6.683421887055265e-08,1.0992370141550641e-07,6.195297693230913e-08,6.964297602132271e-08,5.98563573155957e-08,6.759009148775484e-08,7.483383128923925e-08
F0,S16,1.6890939951330552e-07,7.240255347536542e-08,8.238667186540589e-08,5.977526785641693e-08,1.024136333947919e-07,1.3163289174200896e-07,6.147081879927684e-08
F0,S17,8.822715012824027e-08,5.502322314314098e-08,1.0206753541852851e-07,5.0161892388551795e-08,9.586413703173609e-08,7.084784325162228e-08,6.965257742648499e-08
F0,S18,9.431420999267182e-08,5.446365679930922e-08,6.923810435806622e-08,4.806275205719671e-08,7.927833383088546e-08,8.927061864918971e-08,6.030612997646256e-08
F0,S19,3.372242588447554e-07,5.4299737176479714e-08,7.454694383679338e-08,3.9631093481597244e-08,2.0627739506094936e-07,1.715355870795751e-07,5.544898891268378e-08
F0,S20,8.116588776968501e-08,6.413943024954968e-08,7.884008244508645e-08,4.452777062138171e-08,8.96001653213432e-08,9.289933785613954e-08,6.124898901056051e-08
F0,S21,121.6499601137435,4.387723855701891e-07,9.561974608916929e-08,669.9884347294573,3.7381316369614506e-07,163.37210294323677,316.4421292813377
F0,S22,7.556833914116004e-08,6.076692879452197e-08,6.111213350184273e-08,5.1630049713162274e-08,6.648136378707966e-08,6.286736098949804e-08,6.167730048748151e-08
F0,S23,9.694866317604375e-08,5.5319197113691813e-08,7.579525009289331e-08,3.853295567797696e-08,8.92949460185225e-08,7.625270143078553e-08,5.799158229230265e-08
F0,S24,6.341195486768498e-08,3.950116518784448e-08,6.314713727479836e-08,2.951619725476742e-08,6.149326378888196e-08,5.724276370588325e-08,4.14823886378214e-08
F0,S25,6.519294340893966e-08,3.6126459548870295e-08,6.516644443534107e-08,3.124185057109047e-08,6.247555733348622e-08,5.098535832648227e-08,4.4700656922122233e-08
F0,S26,1.2542520697258473e-07,8.306465028106641e-08,1.1022254328815696e-07,6.418885917529659e-08,1.0557639948624647e-07,1.0869626707756393e-07,7.755180520694361e-08
F0,S27,114.53994013029211,1.1495823085598671e-07,8.603614024234844e-08,4.206565937218981e-08,2.384531025029064e-07,61.253091201626106,5.384034064473767e-08
F0,S28,1.159786793969609e-07,6.776427491762384e-08,159.27797219931827,1.4254252617457916e-07,32.41025349533426,9.442086743908865e-08,213.88101295808877
F0,S29,1.0715199893897972e-07,4.7431584153313874e-08,401.4697915432183,4.743830627201549e-08,46.03110244707352,6.749113787235783e-08,8.908117724528207e-07
F0,S30,1.1042510100057897e-07,4.510786496291754e-08,7.418047085376385e-08,3.533755671123196e-08,9.25195361964638e-08,7.546664067188532e-08,5.0306772316368025e-08
F0,S31,7.219620945608981e-08,5.117215070467908e-08,6.703929092536739e-08,4.446230955779946e-08,7.468271450621151e-08,6.54662013859976e-08,5.9668833727853e-08
F0,S32,2.4523035434936434e-07,5.513640182209558e-08,8.270248775329565e-08,5.2245900789508185e-08,1.1086568313830458e-07,1.4344864343676137e-07,5.3540732478769184e-08
F0,S33,1.228680707047277e-07,7.318623444736592e-08,8.31938305759841e-08,3.520651329844615e-08,9.263204727385307e-08,1.1035125635742016e-07,5.2139599235854e-08
F0,S34,7.73264802897187e-08,4.1172992930417694e-08,8.446214792882254e-08,3.2420502958577085e-08,7.763605310179879e-08,5.699565312617841e-08,5.0288777243005606e-08
F0,S35,1.351756821267165e-07,1.0468625326570158e-06,1.5449847785733037e-07,1.3835408382809412e-07,1.8057275808086743e-07,5.116658490152336e-07,1.5136979640394306e-07
F0,S36,1.2997114730420868e-07,5.2105935032556154e-08,7.91940422786312e-08,3.3677990010536636e-08,1.1869360840438008e-07,1.1730359191208417e-07,4.9503830501629504e-08
F0,S37,7.30783191640103e-08,4.9151573994547694e-08,6.158543825262597e-08,3.323038853380674e-08,6.929179952183591e-08,7.505799101929919e-08,4.454948832694718e-08
F0,S38,8.062371908416689e-08,1.0915765939533607e-07,7.429872834888284e-08,3.3260631497939793e-08,8.332109950520069e-08,9.91848562039133e-08,5.281475182616779e-08
F0,S39,7.705169007084414e-08,4.9916402978235655e-08,6.513135790110872e-08,3.7801011230071436e-08,7.06917368964886e-08,6.474727276128871e-08,5.0662889983939216e-08
F0,S40,19.412721248452122,1.770843583716077e-07,1.5390474212896205e-07,14.211768826494792,8.252676934966379e-07,25.412913945401293,2.504801337097157e-07
F0,S41,7.604623466546113e-08,4.066740933880662e-08,6.744222254865896e-08,3.433981247204287e-08,7.095796023697059e-08,6.081294255071302e-08,4.720530284800918e-08
F0,S42,1.1281437210385158e-07,1.090796684212229e-07,9.71842220186525e-08,1.4805285340894786e-07,1.0529140318726005e-07,9.059718489221185e-08,1.6828376986391387e-07
F0,S43,6.517612019877967e-08,7.760782475445164e-08,8.096808745960291e-08,3.383415890596872e-08,6.691779023755262e-08,7.299231716331777e-08,5.099681943029062e-08
F0,S44,1.0821990181716249e-07,4.410681591070652e-08,7.769277264667985e-08,3.688160964790414e-08,1.1151039587337841e-07,7.882683586020491e-08,5.823173868443439e-08
F0,S45,5.85586638541195e-08,3.9628294793457124e-08,5.331596174297235e-08,3.9335563612005285e-08,5.419605935694285e-08,4.6973413157206644e-08,4.8425520155440544e-08
